0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0056266505,0.010836896,0.009883453,0.010519368,0.009254954,0.008354802,0.008458593,0.0061207605,0.008251297,0.0051821116,0.00883366,0.00699927,0.0098370155,0.008332334,0.010870992,0.008725981,0.012627614,0.012399543,0.012657082,0.01084811,0.014410437,0.0160373,0.015293592,0.017460167,0.015201218,0.015430256,0.017218344,0.017498737,0.018464014,0.022603247,0.019912606,0.02663756,0.022858849,0.032944147,0.022552034,0.0341823,0.020977214,0.03429304,0.023577826,0.041485444,0.020033993,0.034231372,0.019231861,0.034884337,0.018926542,0.034874626,0.019630607,0.039459147,0.019306038,0.030763047,0.017992437,0.023498716,0.015527865,0.023827186,0.014153422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006949696,0.0017337864,0.009035562,0.00093362934,0.009783954,0.00063841214,0.010630088,0.00046571743,0.0124429455,0.0004904393,0.010225932,0.0003532797,0.011823689,0.00036213358,0.018991435,0.0004956912,0.02022575,0.0006071292,0.02583734,0.0006085807,0.024550946,0.0006657798,0.029549701,0.00074256386,0.04451572,0.0011960282,0.04321081,0.0017761469,0.043396026,0.0015329596,0.04395048,0.0017673239,0.040797852,0.0018322011,0.046926558,0.0022502374,0.054998755,0.0027288718,0.05070966,0.002798458,0.06515446,0.004069496,0.064761385,0.004198082,0.060379215,0.004571732,0.049078785,0.0036109053,0.045474455,0.0048506265,0.042251423,0.003021572,0.0367626,0.0029260768,0.023270164,0.0030867958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028787644,0.0058518406,0.008396543,0.0060264394,0.008832299,0.004598251,0.0102040265,0.0037067176,0.0128022395,0.003936436,0.011361919,0.004830895,0.012885867,0.006212402,0.016907698,0.0072080493,0.017121978,0.009904706,0.021047983,0.009571647,0.018552948,0.012538071,0.01914689,0.013286208,0.02440256,0.013904262,0.0281166,0.017773595,0.024992893,0.019175671,0.02525782,0.022134352,0.024804667,0.02504178,0.024487512,0.025630888,0.02470291,0.0278974,0.023809586,0.030487606,0.025218006,0.030419836,0.024138069,0.030303424,0.02299919,0.029656665,0.019364927,0.028556436,0.02205441,0.024789024,0.020786032,0.016783025,0.017731313,0.017522747,0.012544765,0.017841587,0.008859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018740076,0.00039330922,0.0048608873,0.00017662511,0.0056772917,0.000110003544,0.008983746,7.964813e-05,0.0155467335,0.00011872879,0.009864607,7.533881e-05,0.011605939,9.44378e-05,0.026288712,0.00015306855,0.022962688,0.00021578038,0.040574133,0.00022580294,0.026827054,0.00023732592,0.031085994,0.00025877918,0.068967655,0.00052865717,0.06880153,0.0009852316,0.054372285,0.0006870427,0.04950889,0.00087233516,0.037238322,0.0008243612,0.041469526,0.0010149685,0.05166345,0.0013936091,0.0386762,0.0013727964,0.06513237,0.0023781362,0.064131424,0.0023748658,0.057059366,0.0025398075,0.035934575,0.0017517275,0.042875893,0.0022698233,0.038508505,0.0013161063,0.028685167,0.0012407786,0.010870929,0.001219233,0.014312671,0.0007311178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011593422,0.005770691,0.005212505,0.0072035,0.005723299,0.00534636,0.007877296,0.004528022,0.011415679,0.0048668887,0.009270977,0.006176945,0.010641455,0.007911717,0.015728835,0.009665745,0.014743685,0.012803631,0.020659747,0.012523773,0.01623132,0.016328089,0.016529027,0.017253134,0.024654478,0.017902656,0.02996332,0.022980938,0.023247384,0.02444613,0.022582714,0.027500302,0.020335669,0.030228876,0.01940039,0.030500894,0.020183565,0.03344946,0.017338868,0.034888264,0.020640215,0.03603856,0.018814528,0.035419893,0.016705746,0.03403167,0.011802667,0.03125416,0.014841649,0.02780281,0.013020011,0.017556747,0.010635836,0.018909099,0.006100246,0.018271016,0.0044680797,0.014603315,0.0039082207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027455601,0.0009791562,0.009327158,0.0008541436,0.01054167,0.00066666084,0.012360288,0.00041788933,0.012641697,0.00039156148,0.014747452,0.00038523288,0.016441286,0.0004392371,0.024734234,0.00051926257,0.027409727,0.00083057256,0.030810876,0.0005993442,0.037806556,0.0008244545,0.043606147,0.0009034189,0.046463773,0.0010770899,0.037372354,0.0014832721,0.047929265,0.0014494746,0.043902073,0.0017333442,0.047554072,0.0019617304,0.04894364,0.0023205734,0.04922444,0.0024719422,0.04884887,0.0029628114,0.046222452,0.0032615878,0.044133138,0.0032684512,0.038264155,0.0036143248,0.037393853,0.003461432,0.030779667,0.0035580047,0.024769254,0.0023047088,0.027374202,0.0024728198,0.023941021,0.0039759064,0.02966258,0.0024483171,0.029866915,0.0025449556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017940971,0.0031953277,0.007472103,0.0041748346,0.008623293,0.0033078126,0.011973498,0.003006323,0.017105132,0.0036781125,0.014842673,0.0046950965,0.01685114,0.006494193,0.023766512,0.007694083,0.022187937,0.010237353,0.029760739,0.010433392,0.02340591,0.012712615,0.023009285,0.012995049,0.031163942,0.014094465,0.03411308,0.018370116,0.028135363,0.018065752,0.026558025,0.019722857,0.023918696,0.021255089,0.023011783,0.020864772,0.023796221,0.023083795,0.020913294,0.023541054,0.024134737,0.025148572,0.022696964,0.02449695,0.02078646,0.023227703,0.015812099,0.020517739,0.01839589,0.018970244,0.016670614,0.011850247,0.014815672,0.012794722,0.009894356,0.012730813,0.0087978905,0.010154805,0.008317133,0.013650767,0.012110822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013747222,0.00035853422,0.007795956,0.0002966973,0.009210143,0.00020680354,0.014728691,0.00014557643,0.021217532,0.0001934183,0.019898444,0.00018244346,0.022382975,0.00025361622,0.04042993,0.0003296002,0.036637392,0.00053888565,0.05296817,0.00046320405,0.045034133,0.00058538956,0.046967916,0.00059981947,0.06507862,0.0008482487,0.05535189,0.0013773708,0.05514737,0.0011448567,0.046706695,0.0014382371,0.042298645,0.0015040117,0.04032199,0.0016677349,0.04054514,0.0020309745,0.035120826,0.0022603623,0.039011914,0.0028581875,0.037067283,0.0028050747,0.031754274,0.0028851074,0.026092647,0.002462081,0.026985286,0.0024395303,0.02155144,0.0014918817,0.020311508,0.0016148041,0.012515886,0.0020854778,0.014225008,0.001182215,0.013039776,0.0014525675,0.018855635,0.0016694783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007348378,0.0045533744,0.0039639655,0.0064841663,0.0045824023,0.0050408994,0.006626364,0.0043051373,0.010022507,0.004711625,0.00819282,0.0063527385,0.009626402,0.008485506,0.014421314,0.010237637,0.013673552,0.014166304,0.019696422,0.013277001,0.015255796,0.01765665,0.0154528925,0.018394956,0.023552142,0.018438712,0.0282817,0.023356633,0.02192137,0.024769906,0.021271173,0.027885599,0.019010577,0.030412106,0.018191712,0.030385839,0.019090101,0.032790188,0.016234243,0.034524035,0.01945344,0.03459182,0.017673073,0.03372082,0.015335529,0.03224824,0.010590688,0.030087208,0.012875014,0.025248792,0.011357862,0.0161792,0.009327631,0.017590506,0.005378822,0.018027378,0.004049762,0.014346877,0.0035829355,0.017633634,0.005293706,0.015897738,0.003477973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018577677,0.0006662773,0.0072691203,0.00070276135,0.008668124,0.0005488271,0.01019504,0.00035407898,0.010424218,0.00032288596,0.013163214,0.00036296915,0.015440284,0.00043090465,0.02269095,0.00049898605,0.026352242,0.0008142493,0.029304573,0.00058625836,0.037556212,0.00084879855,0.043639496,0.00091892964,0.043801785,0.001027571,0.034609407,0.0013767425,0.046234958,0.0014144019,0.04244306,0.0016440831,0.047083147,0.0019152148,0.0484694,0.002212211,0.04826744,0.002309576,0.048713293,0.00278598,0.044213742,0.0029244395,0.041706543,0.00292442,0.035563216,0.003169928,0.034764733,0.0030884626,0.026257763,0.0031578927,0.020271951,0.0019285791,0.023065485,0.0021136424,0.021865672,0.0034645195,0.027202055,0.0021679886,0.0297017,0.0025147586,0.02556285,0.0021969927,0.030191187,0.0020561689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00074759766,0.0021540248,0.0037763757,0.0032723383,0.0046717357,0.0026418606,0.0067021637,0.0023101661,0.010638639,0.0028930493,0.009138505,0.0040985406,0.011481528,0.006180299,0.017098812,0.007450955,0.016875686,0.010835413,0.024655906,0.010663876,0.018983493,0.013831252,0.019428106,0.014291765,0.028609134,0.014986521,0.03399335,0.02029542,0.027116906,0.020192778,0.026313895,0.02256455,0.023785984,0.024460921,0.023296503,0.02405594,0.024742173,0.026578961,0.021441309,0.027443077,0.025528768,0.028624944,0.023897367,0.027758392,0.02121594,0.026182236,0.014796046,0.023029389,0.017142715,0.019738637,0.014739814,0.011447839,0.012456011,0.01243566,0.007752166,0.0128984125,0.006340215,0.009802686,0.0056210808,0.013575838,0.008775732,0.01302185,0.00589573,0.013718387,0.008904657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00069082266,0.00018618595,0.0036698293,0.00014560761,0.0046726153,9.4396484e-05,0.008035414,6.6704786e-05,0.0141608715,9.753935e-05,0.011520268,9.240267e-05,0.01461513,0.00013896108,0.031282376,0.00020288564,0.028826939,0.00033819076,0.049875833,0.0003179365,0.03665414,0.00040511298,0.04073036,0.0004278809,0.07260966,0.0006754572,0.06875324,0.001228845,0.06010698,0.0009752065,0.05205503,0.0012418964,0.042871945,0.0012797412,0.043392062,0.0014453311,0.047904495,0.0018651844,0.037782937,0.0019801366,0.05094718,0.0027808233,0.048304163,0.0027317798,0.040766913,0.0027777597,0.02733776,0.0021287128,0.029909963,0.0022854935,0.02279271,0.001183781,0.018323684,0.0012368457,0.008485293,0.0014147969,0.009673379,0.00078234193,0.0064136907,0.00093288504,0.013141719,0.0011901483,0.0070407083,0.000725972,0.012700694,0.00057426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001977416,0.0008793667,0.006695994,0.0015085986,0.008024038,0.0012830101,0.009383589,0.0011777892,0.011420147,0.0015085014,0.014007921,0.0025270968,0.017398894,0.004050839,0.021303663,0.0044938363,0.024481758,0.0068320557,0.02671456,0.006558556,0.028055845,0.008905945,0.028554792,0.009045663,0.026950771,0.008739699,0.027078614,0.011811207,0.029005518,0.011978622,0.028031427,0.012813773,0.030191673,0.0148011595,0.029734164,0.0137553215,0.028359896,0.014521514,0.029603723,0.015348923,0.026412774,0.014922494,0.025476305,0.014071577,0.024532262,0.01297164,0.023140555,0.011814034,0.020771952,0.010164338,0.016901366,0.005531998,0.0172548,0.0061900336,0.018233558,0.0071077566,0.016151348,0.004871564,0.020630121,0.008922673,0.019209178,0.0071058236,0.024142053,0.008820165,0.026181657,0.006857873,0.022094207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016051693,0.00025434775,0.023447081,0.0006595219,0.02849674,0.00046584438,0.02765371,0.000271697,0.021630459,0.00024454997,0.04798888,0.0005282727,0.052842937,0.0008013164,0.045919765,0.0006174756,0.058048457,0.001194011,0.04174242,0.00080065755,0.07162986,0.0015944563,0.06737765,0.0015338517,0.027341792,0.00093576626,0.018379264,0.001282593,0.033547398,0.0017914918,0.028317071,0.0022397074,0.048013162,0.0033856835,0.035073474,0.0030306007,0.018144423,0.0030520647,0.03047525,0.0045580394,0.009560271,0.002992508,0.009037984,0.0030839005,0.008817886,0.0029692694,0.01632739,0.0039093737,0.012211373,0.0025402564,0.007012962,0.0011902567,0.008856993,0.0020431401,0.025864216,0.004076758,0.009491641,0.0019004208,0.033123028,0.005109756,0.0064175576,0.0022849834,0.04526776,0.0047186394,0.011063979,0.001760445,0.00055334345,0.00089697493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036984717,0.002470048,0.001809153,0.004905395,0.002085195,0.00400509,0.0025559503,0.0031492875,0.003385008,0.0029882565,0.0037430245,0.005835632,0.005022833,0.008604728,0.006885077,0.009852735,0.008327656,0.016327618,0.010487542,0.013241481,0.010988677,0.022504076,0.012006596,0.024282232,0.014294045,0.019163096,0.01776051,0.02346955,0.016992249,0.02998599,0.017629214,0.0343157,0.019082347,0.04212204,0.018460918,0.040996656,0.017955324,0.04028139,0.01776052,0.046668116,0.016683022,0.03753216,0.014967578,0.03606014,0.0128512075,0.033930566,0.010015806,0.035680592,0.009861543,0.024792396,0.0072692,0.014053052,0.0059091332,0.015506474,0.0044028037,0.018702202,0.0024784233,0.012748661,0.002764415,0.01835187,0.0024937685,0.011618087,0.0025813382,0.018451618,0.0025256649,0.011532147,0.0023209362,0.007875818,0.0032685793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019039713,0.0006539696,0.0041662594,0.00068814564,0.005062579,0.00054121524,0.005329871,0.0003492513,0.0055045784,0.00029929448,0.0069734245,0.00037863821,0.009070704,0.00045235243,0.01395063,0.000557771,0.018748797,0.0009175975,0.020713635,0.0006706977,0.027965548,0.0010617421,0.035748705,0.0012207639,0.03831701,0.0013179524,0.03285293,0.0017656423,0.04403493,0.0019630296,0.043041755,0.0022385959,0.04812354,0.0027470991,0.05431099,0.0032171332,0.056669477,0.003243045,0.05771056,0.0039148317,0.05547957,0.00396607,0.05250645,0.003979051,0.046015047,0.0043291966,0.041651633,0.004131963,0.029728707,0.0044102212,0.020859491,0.0023448903,0.019799192,0.002440783,0.017531818,0.0038461082,0.020037169,0.00238952,0.016970785,0.0026592857,0.015094391,0.0020397857,0.015847815,0.0019950294,0.015892262,0.0013499899,0.014470974,0.0023342061,0.015271849,0.0022281613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045555577,0.0012961038,0.0015709371,0.0023385338,0.0018254643,0.0019334517,0.0023588915,0.0016286509,0.0034291004,0.0018130972,0.0037116155,0.0035333212,0.005252963,0.005829503,0.00791243,0.0071712746,0.009627218,0.012185398,0.013074856,0.010919411,0.0128739495,0.017799968,0.01425512,0.019294854,0.018570324,0.01724838,0.02344777,0.022502532,0.021824436,0.026682965,0.022614358,0.030317102,0.023138933,0.036397506,0.023363274,0.03537824,0.024403257,0.03612531,0.022895513,0.04004827,0.02437713,0.03489844,0.022311077,0.03320514,0.01942116,0.03064146,0.014158271,0.029479908,0.013796948,0.02168428,0.009962816,0.0114695905,0.007611733,0.011723971,0.0049196924,0.013005404,0.003189275,0.00856682,0.0031691229,0.012799917,0.003575428,0.009034744,0.0030954313,0.012778096,0.003833287,0.008698255,0.0051423362,0.008931327,0.004408202,0.017606718,0.0054541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
