0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
8.769548e-10,6.002169e-11,1.6255438e-08,4.5537723e-11,5.5981015e-09,9.668965e-12,1.2388953e-09,9.211773e-12,2.9238362e-10,4.1588005e-12,1.0395872e-10,9.545845e-12,2.8253616e-11,5.102267e-12,2.7031356e-11,3.659483e-12,1.2844676e-11,2.033711e-12,2.685591e-11,2.3819158e-12,3.7689147e-11,4.689602e-12,9.8866984e-11,3.3820744e-12,3.11182e-10,1.9462112e-12,6.5095584e-10,2.0694247e-12,5.60371e-09,4.272074e-12,2.8158862e-08,3.1182335e-12,1.5321956e-07,6.092537e-12,1.0210669e-06,4.9719105e-12,5.6596173e-06,6.803772e-12,1.9501644e-05,7.982396e-12,5.8154677e-05,1.0836021e-11,0.0001734723,1.7722693e-11,0.00035278703,2.1258516e-11,0.00094064424,3.4231246e-11,0.0040573548,7.2418356e-11,0.025824951,3.1483736e-11,0.15027282,1.3144495e-10,0.23654313,1.2065864e-10,0.25329018,2.0282627e-10,0.13041866,9.886438e-10,0.19804144,6.6590106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51197e-10,9.6201404e-08,1.9454542e-11,2.5536847e-06,5.457847e-11,4.8511706e-06,1.8626652e-10,8.587796e-06,3.5618086e-10,1.6638944e-05,6.3219247e-10,3.3239423e-05,6.633894e-10,9.025241e-05,1.1359568e-09,0.0001951245,6.495762e-10,0.0004536656,5.398638e-10,0.00078051153,2.6961788e-10,0.0013617707,1.02258146e-10,0.0027034946,4.515765e-11,0.0036127765,1.3360548e-11,0.0075703356,5.3525045e-12,0.014644357,1.5799598e-12,0.025557194,6.457828e-13,0.043245457,2.5433608e-13,0.066828154,1.2423374e-13,0.092335485,8.8848715e-14,0.12205942,7.967324e-14,0.12357822,7.434541e-14,0.11633393,8.139325e-14,0.10193614,1.0099188e-13,0.06669673,8.8314474e-14,0.08023517,1.08459926e-13,0.04927143,6.052187e-14,0.027555602,8.649126e-14,0.014059159,1.7717124e-13,0.022243474,6.7057097e-13,0.007876661,1.1026153e-12,0.008709565,2.9599957e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4667147e-09,7.7023665e-10,7.038567e-08,7.4834955e-10,3.0027433e-08,1.8508257e-10,8.437838e-09,1.5864807e-10,2.4096276e-09,6.719991e-11,9.543062e-10,1.8088483e-10,2.9066916e-10,1.0893111e-10,2.9518515e-10,7.8406275e-11,1.3923229e-10,5.859738e-11,2.7675603e-10,5.169445e-11,3.4663558e-10,1.313028e-10,7.9367474e-10,9.7229655e-11,2.1239714e-09,4.835144e-11,3.8837658e-09,5.08155e-11,2.5048172e-08,1.1730955e-10,9.789282e-08,1.0167003e-10,4.208963e-07,2.0998102e-10,2.2060583e-06,1.800477e-10,9.985053e-06,2.2489853e-10,2.9129067e-05,3.2210187e-10,8.1255705e-05,3.3354317e-10,0.00022129445,5.265598e-10,0.00043105287,6.290783e-10,0.001047468,1.1869604e-09,0.0042435406,1.9235278e-09,0.0230726,9.063981e-10,0.1108625,3.5068504e-09,0.17421636,4.159669e-09,0.20404974,5.673601e-09,0.121883065,2.586518e-08,0.19467908,1.4258644e-08,0.16516998,2.0792355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6614126e-10,5.8519383e-08,9.958147e-12,1.6890801e-06,3.182349e-11,3.4144998e-06,1.1946158e-10,7.1715726e-06,2.7278974e-10,1.4488841e-05,5.169753e-10,2.7725491e-05,6.771213e-10,7.044371e-05,1.2354703e-09,0.00018051233,8.11816e-10,0.00040624422,7.6064616e-10,0.0007429554,3.693211e-10,0.0012479714,1.5312628e-10,0.0025007403,7.482762e-11,0.0039128177,2.4571267e-11,0.007578882,8.956338e-12,0.014580946,2.5852619e-12,0.025631022,1.0034827e-12,0.041009262,3.9760776e-13,0.06738099,1.8060115e-13,0.092960924,1.1866589e-13,0.11684692,1.0400032e-13,0.13074832,9.572501e-14,0.12093938,1.04297694e-13,0.105774514,1.09658654e-13,0.06555861,1.1469202e-13,0.0739296,1.18114e-13,0.04928739,5.0484055e-14,0.025154432,6.405208e-14,0.011556851,1.2966719e-13,0.021245074,3.9939395e-13,0.0065409984,7.6671026e-13,0.0078039924,1.7837498e-12,0.0063556437,4.274295e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2072081e-09,4.7856274e-11,1.0191829e-08,3.8220635e-11,4.3431294e-09,1.1497297e-11,1.2421174e-09,1.0005843e-11,3.699417e-10,5.3388934e-12,1.6149784e-10,1.1571504e-11,5.506532e-11,7.427717e-12,6.436954e-11,5.4578547e-12,3.5989774e-11,4.041277e-12,7.6158246e-11,4.231314e-12,1.09748835e-10,8.3213774e-12,2.8288935e-10,6.7325494e-12,8.4868873e-10,4.2221556e-12,1.7653676e-09,4.6143944e-12,1.3076911e-08,9.3882254e-12,5.9681e-08,7.83765e-12,2.8337203e-07,1.5414633e-11,1.6499675e-06,1.5013905e-11,7.83739e-06,2.0263544e-11,2.4481673e-05,2.7344139e-11,6.67946e-05,3.5537594e-11,0.000185328,5.992981e-11,0.00035749658,8.047505e-11,0.0008996476,1.2727375e-10,0.003829047,2.3087524e-10,0.023298671,1.0742718e-10,0.10275896,3.867937e-10,0.1544426,4.4996556e-10,0.1694086,7.324881e-10,0.09270175,2.5774483e-09,0.16020039,1.9195956e-09,0.14457558,2.0673636e-09,0.14724077,1.2141496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7932632e-10,1.719659e-08,2.8540002e-12,5.5089765e-07,9.613687e-12,1.3821303e-06,5.098708e-11,3.076631e-06,1.446548e-10,7.3890455e-06,2.8763436e-10,1.2961267e-05,3.8370104e-10,3.7663962e-05,9.905444e-10,0.00010313087,6.6743194e-10,0.00024421053,6.182881e-10,0.0005056327,2.8980407e-10,0.00074909837,1.1480521e-10,0.0016564653,6.2997156e-11,0.0029746876,2.1508196e-11,0.0063455002,5.999121e-12,0.011564378,1.4808054e-12,0.02200928,4.5921356e-13,0.033465415,1.5669318e-13,0.06119184,6.381629e-14,0.09196501,3.3129563e-14,0.111015536,3.3276106e-14,0.1421604,2.558785e-14,0.13228092,2.5049898e-14,0.119781986,1.9994463e-14,0.06560507,2.0238566e-14,0.07247622,1.6042792e-14,0.049360335,4.9870128e-15,0.022467166,4.9277654e-15,0.009151824,9.901679e-15,0.018843226,3.0575738e-14,0.0043231803,6.031826e-14,0.0063293036,1.3200324e-13,0.0043071555,3.6387118e-13,0.0090600075,1.8471609e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.690755e-09,3.6632253e-11,1.19307115e-08,3.1084763e-11,5.953429e-09,1.2084828e-11,2.3151512e-09,1.2976878e-11,9.0085867e-10,9.990433e-12,5.119015e-10,1.5190243e-11,2.2672035e-10,9.864027e-12,3.248387e-10,9.751896e-12,2.2001792e-10,7.56532e-12,4.5486415e-10,9.564993e-12,6.868761e-10,1.3304473e-11,1.6664313e-09,1.1977298e-11,4.57042e-09,1.2334044e-11,9.418566e-09,1.3943686e-11,5.8592327e-08,2.2992629e-11,2.3542891e-07,1.9572708e-11,9.365139e-07,3.2863257e-11,4.462791e-06,3.8655888e-11,1.7558708e-05,5.8068564e-11,4.7276946e-05,6.962992e-11,0.000112704794,1.3367e-10,0.00027844353,2.1678624e-10,0.00047909358,3.1138542e-10,0.0010810151,3.7097678e-10,0.0041256067,7.034962e-10,0.02207635,3.8813053e-10,0.07297925,1.0869766e-09,0.10065604,1.0998211e-09,0.1106788,2.2923246e-09,0.06689502,4.9873483e-09,0.12789422,5.559578e-09,0.13325593,4.0242756e-09,0.16269256,3.7947103e-09,0.19672439,6.3431735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2199142e-10,6.86211e-09,7.643199e-13,2.785442e-07,2.8720568e-12,9.1799353e-07,2.1335225e-11,2.1329317e-06,7.118955e-11,5.7321054e-06,2.0195903e-10,1.0840561e-05,3.371042e-10,3.772547e-05,1.1193927e-09,0.000105444844,1.1169912e-09,0.00029865967,8.2443496e-10,0.0006000837,5.1946203e-10,0.00095156155,1.9414692e-10,0.002246795,9.334764e-11,0.0040312503,2.7336461e-11,0.008161675,7.3743815e-12,0.014853645,1.7402536e-12,0.029533464,4.9715895e-13,0.04431947,1.3765376e-13,0.08227756,4.2313314e-14,0.110938504,2.2050473e-14,0.13801952,1.5163697e-14,0.14329112,9.214913e-15,0.12670203,7.856822e-15,0.10972668,7.0467733e-15,0.058153875,4.3466605e-15,0.051568374,3.4874343e-15,0.033877827,7.024869e-16,0.0125481915,6.292777e-16,0.005485873,1.0207875e-15,0.0095924195,3.4780547e-15,0.0018809411,5.4569064e-15,0.002691332,1.74158e-14,0.002046372,3.8728657e-14,0.0044578617,1.6342113e-13,0.0015818343,5.8989673e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0025794e-07,4.162823e-09,1.9926317e-07,6.208411e-09,1.4068104e-07,2.6461824e-09,8.458619e-08,2.2487177e-09,4.5974947e-08,1.2822733e-09,3.1067643e-08,3.2575616e-09,1.6651498e-08,2.536203e-09,2.6702619e-08,2.359105e-09,1.7879449e-08,3.027672e-09,3.340996e-08,2.1049855e-09,4.1737167e-08,5.811963e-09,8.005054e-08,5.2812044e-09,1.6459865e-07,3.3060408e-09,2.6303542e-07,3.7366936e-09,9.493802e-07,8.636114e-09,2.3818982e-06,9.905584e-09,6.1091614e-06,2.0280444e-08,1.8407753e-05,2.3894792e-08,4.9205453e-05,2.9561418e-08,9.610266e-05,5.298956e-08,0.0002012314,5.4201486e-08,0.00040782042,8.1862645e-08,0.0006318738,1.1132353e-07,0.0011661096,1.9452384e-07,0.0038149958,2.3244294e-07,0.014398255,1.2436874e-07,0.032368433,3.5469182e-07,0.04264667,5.758612e-07,0.052738197,7.629743e-07,0.040965132,1.9208264e-06,0.08168252,1.1869245e-06,0.09561947,1.8497406e-06,0.14846544,8.6413206e-07,0.22704849,4.835051e-07,0.25766048,1.4156318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0870959e-10,7.8224875e-09,2.7123364e-12,2.9907594e-07,9.843786e-12,9.4820615e-07,8.218445e-11,2.4176882e-06,2.9731034e-10,6.320902e-06,8.6692437e-10,1.164487e-05,1.5825499e-09,3.6849404e-05,5.6974705e-09,0.000110245994,5.810752e-09,0.00028682023,5.0826614e-09,0.00060719816,3.2439875e-09,0.0009284675,1.3085661e-09,0.0021415479,7.2831013e-10,0.0041727223,2.3599214e-10,0.007852297,6.418857e-11,0.014342045,1.5411195e-11,0.027834695,4.298103e-12,0.040677413,1.1827643e-12,0.077433944,3.72923e-13,0.10614887,1.7241011e-13,0.12627724,1.2500935e-13,0.1454159,7.513875e-14,0.130874,5.9720105e-14,0.115340486,4.718828e-14,0.05983254,3.4066063e-14,0.054835208,2.5090968e-14,0.037114788,4.3985968e-15,0.013920514,3.0222434e-15,0.0056040073,4.9723748e-15,0.011244561,1.4559976e-14,0.002206201,2.588971e-14,0.0033240858,6.871382e-14,0.0023905234,1.6807768e-13,0.0052617528,7.9668433e-13,0.002051577,2.1355378e-12,0.0017118776,4.6923103e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.539214e-09,8.0464815e-11,1.3947844e-08,1.0799653e-10,9.107492e-09,4.2611553e-11,5.4704152e-09,4.2183614e-11,2.999382e-09,2.8283277e-11,2.1773217e-09,6.350024e-11,1.2480934e-09,4.7148795e-11,2.3993565e-09,4.6130884e-11,1.864612e-09,4.8030784e-11,3.8809405e-09,4.56723e-11,5.78691e-09,9.884928e-11,1.3096489e-08,9.148658e-11,3.2188876e-08,6.992545e-11,6.2091736e-08,8.8212826e-11,2.786434e-07,1.8494266e-10,8.6660316e-07,1.9858679e-10,2.592603e-06,3.8478148e-10,9.200426e-06,4.701887e-10,2.772949e-05,7.0217376e-10,5.837985e-05,1.0591098e-09,0.00012655985,1.5863196e-09,0.0002658312,2.581327e-09,0.00040259474,3.673735e-09,0.00075620617,5.4122444e-09,0.0026832882,8.020518e-09,0.0110925045,4.00102e-09,0.023885343,1.27814035e-08,0.028883442,1.5707755e-08,0.032932647,2.8297993e-08,0.022800837,6.796693e-08,0.04937829,5.7774393e-08,0.05905323,6.108964e-08,0.09579939,3.9348507e-08,0.1578095,3.367541e-08,0.19644149,3.8850715e-08,0.31758928,2.0516769e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4286857e-10,6.4863332e-09,3.1920092e-12,2.6280517e-07,1.2560872e-11,8.8530345e-07,1.2251314e-10,2.396729e-06,5.0527343e-10,6.4866404e-06,1.7770097e-09,1.1897693e-05,4.187173e-09,3.7508245e-05,1.5514269e-08,0.000119920885,1.9623396e-08,0.00031998166,1.823824e-08,0.00067167624,1.2769991e-08,0.0010265985,5.190289e-09,0.0024053012,2.8352047e-09,0.0049510743,8.7013174e-10,0.008895105,2.391719e-10,0.015887363,5.7133315e-11,0.030568922,1.5190337e-11,0.043242827,3.811615e-12,0.08360702,1.0750498e-12,0.110531375,4.774546e-13,0.12865764,2.7765558e-13,0.14720471,1.5883773e-13,0.1283324,1.1299237e-13,0.11235436,8.9357395e-14,0.05569019,5.519943e-14,0.048144158,3.9101216e-14,0.03312354,5.167672e-15,0.011455411,3.028372e-15,0.004618184,4.6751255e-15,0.00919647,1.2521167e-14,0.001718715,2.4221144e-14,0.0025945252,6.699826e-14,0.0018806288,1.6751956e-13,0.0042454205,7.067771e-13,0.0017616097,2.1419101e-12,0.0014981852,5.003292e-12,0.0052371873,1.3830484e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4576243e-08,2.0398311e-10,2.049501e-08,3.2107522e-10,1.6602083e-08,1.4894236e-10,1.3449754e-08,1.367476e-10,9.595985e-09,9.495455e-11,8.469735e-09,2.3492827e-10,6.070436e-09,2.0395707e-10,1.392131e-08,1.9294805e-10,1.2592027e-08,2.4439348e-10,2.4990367e-08,2.0523548e-10,3.7076084e-08,4.954713e-10,7.755832e-08,4.805342e-10,1.7029886e-07,3.32631e-10,3.113047e-07,4.5676832e-10,1.0621311e-06,9.842072e-10,2.7124488e-06,1.2305958e-09,6.4518254e-06,2.3924003e-09,1.7999537e-05,3.0604634e-09,4.3246106e-05,4.5929154e-09,7.591036e-05,7.6247e-09,0.00014641811,1.0153471e-08,0.00026364753,1.6385396e-08,0.0003551504,2.3389392e-08,0.00056771224,3.6696452e-08,0.0017084652,4.5151484e-08,0.005429556,2.329385e-08,0.008390971,7.191377e-08,0.009334943,9.9214695e-08,0.010570364,1.5870512e-07,0.00806388,3.4278642e-07,0.018217592,2.8418262e-07,0.024191117,3.4130386e-07,0.04627441,2.059573e-07,0.091965094,1.3498719e-07,0.13410199,2.1417479e-07,0.25909376,1.0954618e-07,0.38117453,8.943849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.317765e-10,8.482696e-09,1.0345537e-11,3.2345213e-07,4.1541458e-11,1.0108396e-06,4.354141e-10,2.8284694e-06,1.9182627e-09,7.182874e-06,7.1289783e-09,1.3892306e-05,1.7964842e-08,4.127546e-05,7.706076e-08,0.00013091444,1.10772845e-07,0.0003332747,1.020825e-07,0.0006944434,7.705945e-08,0.0010955386,3.4203204e-08,0.00244151,1.9734713e-08,0.004907069,6.4535537e-09,0.008577363,1.742688e-09,0.015651308,4.1114553e-10,0.03049966,1.0738535e-10,0.04251887,2.6773186e-11,0.080715194,7.0129293e-12,0.10904635,2.9213058e-12,0.12511624,1.6532145e-12,0.14645018,8.764929e-13,0.12977687,5.9142003e-13,0.111375175,4.0515925e-13,0.05785688,2.4601163e-13,0.047799964,1.3983888e-13,0.032374457,1.5455614e-14,0.012170456,8.395143e-15,0.0047879145,1.2116451e-14,0.009660533,2.9309247e-14,0.0019589115,5.4611487e-14,0.0030014452,1.495307e-13,0.0022055777,3.9257998e-13,0.0046118097,1.822616e-12,0.0019474226,5.77611e-12,0.0016723993,1.4658608e-11,0.005614855,4.1582682e-11,0.004940408,1.3988605e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
