0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
7.296248e-11,2.8100235e-09,2.6335754e-14,1.0331162e-11,1.1383687e-16,1.2767437e-14,5.4385603e-18,1.9469493e-15,2.7365254e-19,7.4900794e-17,2.9261248e-19,2.3008843e-16,1.8234474e-19,1.3088655e-16,1.5534671e-18,2.5627238e-15,1.2782616e-18,1.8333204e-15,5.4739256e-17,3.0248867e-13,9.671502e-16,6.131387e-12,7.43547e-15,6.209809e-11,9.081578e-14,9.855083e-10,3.874304e-12,3.3700882e-08,1.1226532e-10,1.7950578e-06,8.2402646e-10,9.953981e-06,2.7563155e-08,0.00021325257,1.2665673e-07,0.0007238783,1.7326153e-06,0.018794632,3.4655955e-06,0.014275722,3.426908e-05,0.22249693,0.0001022247,0.43799737,9.7811026e-05,0.13271564,5.112807e-05,0.03718375,0.00040148819,0.13355108,2.3801535e-05,0.0008374031,2.6733428e-06,0.00047975467,1.7941051e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.459536e-07,4.762491e-07,5.1168405e-12,2.8347772e-11,4.8285285e-13,1.03894705e-11,8.700025e-15,3.989779e-14,2.9077248e-15,1.2560911e-14,1.3397205e-15,3.2996888e-15,6.734126e-15,3.7893967e-14,3.095672e-14,1.3967034e-13,1.0246648e-12,3.8506413e-11,1.7454356e-12,2.1759712e-11,1.5443402e-11,2.434098e-10,1.3863571e-10,4.7672164e-09,1.1765259e-09,4.1050054e-08,1.684686e-08,5.8790414e-07,1.3719414e-07,2.9022583e-06,1.7711127e-06,9.737855e-05,1.5909429e-05,0.0005245618,6.727484e-05,0.007666283,0.0003096222,0.014291462,0.0012440288,0.15753333,0.0022190055,0.08226694,0.004291247,0.10155705,0.003729562,0.24078076,0.007325131,0.3414393,0.0035246557,0.013818089,0.0025036328,0.014497538,0.0001718433,6.533891e-05,1.2362591e-06,5.2632986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1297547e-12,2.75954e-10,2.9890424e-14,8.4974605e-12,3.4892662e-16,3.5939594e-14,6.7787205e-16,3.2195118e-13,3.7173237e-16,2.7554857e-13,6.6255857e-15,1.4353756e-11,1.3959614e-14,3.8981925e-11,4.5752985e-13,5.5548446e-09,1.8858857e-13,1.6154638e-09,1.896435e-11,8.289444e-07,2.6922548e-10,7.3726683e-06,1.0542764e-09,3.4314373e-05,4.388389e-09,0.00026462853,8.4954756e-08,0.0030604156,8.524201e-07,0.043405965,1.0445385e-06,0.032979943,1.0819844e-05,0.12761228,1.0081357e-05,0.051369686,7.6429766e-05,0.35155198,2.5732086e-05,0.030679857,0.00021112296,0.21824862,0.0002528438,0.1226594,8.0556725e-05,0.009690132,1.0874951e-05,0.0009099734,0.00012129866,0.006692842,1.1596794e-06,2.706534e-05,5.4602012e-08,1.8228213e-06,6.7653786e-12,7.99552e-11,8.425814e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.781299e-06,0.00052117935,3.3109693e-08,2.9317205e-06,1.9352834e-08,2.4217172e-06,6.721048e-10,5.946284e-08,2.2518701e-10,1.6597395e-08,6.816152e-11,4.9156417e-09,1.580709e-10,1.4716178e-08,1.966909e-10,1.634095e-08,1.8302522e-09,4.3060697e-07,1.2549364e-09,2.148056e-07,2.8696754e-09,7.358114e-07,1.0991131e-08,4.378515e-06,5.98452e-08,1.5568936e-05,1.06522435e-07,3.8032947e-05,3.366012e-07,0.00013582887,1.2074839e-06,0.00090982456,5.4111547e-06,0.003249391,2.204266e-05,0.02454372,3.0797873e-05,0.029903295,0.00010952093,0.17149515,8.9957306e-05,0.09242832,0.00012428785,0.13088849,0.00017952545,0.25455946,0.00023231532,0.24815254,0.00021164214,0.029704433,0.00014409903,0.009345822,1.1391911e-05,0.0006375285,3.893136e-06,0.0022374191,7.191602e-08,4.916303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.08099334e-13,2.5562125e-11,3.2753498e-15,1.0382342e-12,1.128862e-16,2.325635e-14,5.1344506e-16,4.343742e-13,6.7446295e-16,1.2997263e-12,2.3164798e-14,1.0474045e-10,9.641512e-14,7.735612e-10,3.8370787e-12,1.7719206e-07,2.4449295e-12,1.2413335e-07,1.7549293e-10,3.721354e-05,2.0131696e-09,0.00021303979,7.0859656e-09,0.0009627999,1.9877858e-08,0.0066736215,2.0853254e-07,0.030661002,1.361168e-06,0.24876457,9.1230805e-07,0.12227671,6.2085833e-06,0.2376419,4.046156e-06,0.07692137,2.057333e-05,0.19810933,4.861165e-06,0.015459222,2.9310171e-05,0.04368451,2.6369837e-05,0.016574446,6.7149554e-06,0.0012997459,6.670229e-07,0.000113950235,6.0902175e-06,0.00049420417,3.6857884e-08,4.6650534e-06,1.0568146e-09,5.569304e-08,1.7367885e-13,6.259264e-12,5.0624662e-14,5.124479e-13,1.375823e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4819345e-13,1.1039446e-10,3.1646204e-16,8.35641e-14,2.5982332e-17,2.0382742e-15,8.6479515e-19,9.665251e-17,4.5031816e-19,2.4395111e-17,7.5158215e-19,1.4883343e-16,8.43909e-18,2.404415e-15,1.8347303e-16,6.3826873e-14,5.579801e-15,3.3913302e-12,2.7986572e-14,4.351758e-11,3.3643398e-13,1.2305535e-09,4.425913e-12,2.3775087e-08,9.013381e-11,2.7343862e-07,5.7132044e-10,4.344305e-06,7.032192e-09,8.810308e-05,5.595338e-08,0.0009521688,4.687328e-07,0.0090123005,2.624737e-06,0.043769926,4.2149077e-06,0.13694085,1.4165856e-05,0.27834612,9.776339e-06,0.2504968,8.618796e-06,0.18709922,7.937956e-06,0.06882417,4.2223387e-06,0.020657828,1.536835e-06,0.0036933324,2.679548e-07,6.0390543e-05,7.973501e-10,3.0070646e-07,6.0136817e-12,1.8445476e-09,5.483956e-15,2.9893755e-12,2.397717e-17,2.9494158e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6027887e-10,2.935805e-07,8.841431e-10,6.705644e-07,1.9570605e-10,9.843698e-08,1.6221422e-09,4.4410217e-06,2.4817555e-09,1.5649792e-05,3.651235e-08,0.0005476357,5.578971e-08,0.0010016859,2.3616643e-07,0.017042648,3.496992e-08,0.0019367365,6.0511724e-07,0.082235664,1.4796102e-06,0.11846477,1.3868931e-06,0.099325314,1.0892412e-06,0.115561396,3.0837255e-06,0.14060567,4.41173e-06,0.29548863,1.1140812e-06,0.059527848,3.0149984e-06,0.04521754,1.1983872e-06,0.0073754634,3.673869e-06,0.011617124,6.707665e-07,0.0009206392,3.2788323e-06,0.001962376,2.7362898e-06,0.0008995399,9.743701e-07,0.00010878528,1.3949655e-07,2.1335514e-05,2.0582827e-06,8.17445e-05,3.9503256e-08,3.2950854e-06,1.212378e-08,1.4515151e-06,8.328325e-11,6.5358736e-09,5.7377114e-10,1.0329018e-08,2.596118e-10,1.8147443e-07,6.8346266e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.325621e-07,0.0014466178,7.251499e-07,0.0005035737,1.0840433e-06,0.00025390385,1.3349019e-07,7.4049734e-05,1.0151776e-07,3.9055758e-05,6.440056e-08,5.960599e-05,1.6763552e-07,0.00012996084,1.7275326e-07,0.00014376247,6.456281e-07,0.00040847823,4.413732e-07,0.0005611048,5.32217e-07,0.0012064126,1.0929489e-06,0.002545227,3.4663362e-06,0.0031242415,2.5192674e-06,0.005893054,3.3958336e-06,0.014267748,5.276788e-06,0.028579671,1.0308567e-05,0.05698998,2.6271056e-05,0.10178094,1.4810852e-05,0.1355862,3.2056858e-05,0.19049567,1.3104066e-05,0.14092974,9.847419e-06,0.13978599,1.4427388e-05,0.099353135,9.957323e-06,0.056747735,8.549624e-06,0.015976567,4.498736e-06,0.0013462523,2.5449086e-07,0.0007705261,4.5172027e-07,0.00055843696,4.7341615e-08,0.00014881446,1.130755e-08,7.673981e-05,5.3951035e-09,5.1432453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.726172e-08,2.2698268e-05,1.396112e-07,5.5169876e-05,2.9080976e-08,6.613743e-06,1.260147e-07,0.00014250306,1.1309963e-07,0.00027026347,9.1183034e-07,0.0042517902,8.378141e-07,0.004093275,1.8545702e-06,0.029645775,2.0273595e-07,0.0018583405,2.6477044e-06,0.09132821,5.29379e-06,0.094503246,4.6547875e-06,0.08042841,3.0470908e-06,0.07913897,8.016004e-06,0.12119284,1.1841362e-05,0.28628471,3.6793017e-06,0.06876648,9.959309e-06,0.06810535,4.670288e-06,0.014155946,1.3340585e-05,0.031542297,3.4627421e-06,0.0032162098,1.486515e-05,0.00983567,1.5696085e-05,0.006874749,7.394816e-06,0.0011733194,1.5272177e-06,0.00030070567,2.1228661e-05,0.0023031028,7.523465e-07,0.0001325358,4.459789e-07,0.00017555218,8.061275e-09,8.5235365e-07,4.6501594e-08,2.6798193e-06,1.677511e-08,3.1164738e-05,4.1026222e-09,2.3626091e-05,1.6580211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.040573e-08,1.4531499e-05,2.3028037e-09,3.807418e-07,2.6671547e-09,3.2448364e-07,3.438536e-10,4.3254747e-08,3.5328782e-10,3.0361736e-08,3.3873257e-10,5.7818514e-08,1.8629476e-09,3.8991507e-07,5.2348703e-09,1.3919587e-06,8.2565286e-08,4.1866224e-05,5.406168e-08,2.4127377e-05,1.3614104e-07,0.00012565637,4.6800386e-07,0.00056111236,2.0672253e-06,0.0011674289,2.0568264e-06,0.0020264068,4.724666e-06,0.0065378724,1.0704397e-05,0.025606329,2.5842279e-05,0.0562803,7.07507e-05,0.16994037,5.1087452e-05,0.116140075,0.00012733741,0.3375461,5.2648957e-05,0.09226167,3.901658e-05,0.06918012,4.040791e-05,0.06379787,3.530506e-05,0.052783743,1.3815367e-05,0.004423199,6.216672e-06,0.0009849482,1.4491987e-07,3.071587e-05,5.3206882e-08,3.8948805e-05,1.4387835e-09,9.2125686e-07,1.4935116e-10,3.9009972e-08,6.533373e-11,7.980168e-09,1.0593109e-10,1.48406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0786834e-07,3.1196225e-05,6.2787706e-08,2.3344446e-05,2.8657225e-09,4.1981266e-07,6.490878e-09,7.4223976e-06,2.2446514e-09,3.5543294e-06,9.147323e-09,2.7376203e-05,3.5094958e-09,8.610321e-06,1.3260347e-08,0.00018510749,1.4476894e-09,9.490667e-06,2.7524202e-08,0.0009826219,8.609031e-08,0.0019579115,1.1661324e-07,0.0026153044,1.8925958e-07,0.008179049,7.0595564e-07,0.015992928,2.5654692e-06,0.11815192,1.3578834e-06,0.046601795,6.313808e-06,0.09796006,5.270326e-06,0.039357033,2.1607404e-05,0.1909158,8.499788e-06,0.024979517,5.725947e-05,0.16558824,8.054022e-05,0.15578468,4.660928e-05,0.026383124,1.1267448e-05,0.007605263,0.0001729727,0.0842305,6.7431706e-06,0.00543555,3.0386605e-06,0.006461857,2.6404567e-08,6.3551774e-06,5.870469e-08,1.6407585e-05,3.6440404e-09,5.1045878e-05,3.5299363e-10,1.7457256e-05,9.1554864e-10,3.4437721e-06,1.3381151e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.254313e-06,0.0021849512,2.6849316e-06,0.00035787758,1.2772011e-05,0.0020724568,1.9480128e-06,0.00029626203,3.110559e-06,0.0005130544,1.7208589e-06,0.0003500905,7.212134e-06,0.0019609279,5.7135494e-06,0.0018922292,6.661898e-05,0.038961563,1.584836e-05,0.0061373706,1.5434516e-05,0.009328312,3.2510132e-05,0.024471492,6.626813e-05,0.02270246,5.1839095e-05,0.028119914,3.760969e-05,0.023416026,6.0363083e-05,0.0638202,8.229661e-05,0.06382748,0.00017448458,0.16442113,8.9946225e-05,0.07397626,0.00020661762,0.22473802,7.643201e-05,0.052761145,5.5309512e-05,0.042682536,7.76349e-05,0.07159763,6.8187685e-05,0.06673143,3.3141318e-05,0.0042533125,1.7919314e-05,0.002089046,1.3073911e-06,0.00025596842,4.2296583e-06,0.0042732167,3.6231302e-07,0.00035694314,1.1712813e-07,2.66843e-05,9.989888e-08,1.9085637e-05,1.4389047e-07,5.3322332e-05,1.4727463e-07,7.229919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4761845e-06,0.0015430638,3.557557e-06,0.0025031078,2.2595347e-07,5.68621e-05,2.6156974e-07,0.00050102326,5.5473286e-08,0.000109706954,9.054035e-08,0.00038899962,2.1303336e-08,6.361837e-05,3.2794823e-08,0.00028188445,2.198988e-09,9.5358555e-06,2.817957e-08,0.0005718723,5.8070956e-08,0.00088214956,5.731848e-08,0.0007047054,9.0511854e-08,0.0015420598,2.1649971e-07,0.0020536927,7.767689e-07,0.016479138,4.501196e-07,0.00862856,2.0543353e-06,0.020309078,2.1187686e-06,0.01079973,9.477279e-06,0.06936008,4.7333024e-06,0.015710743,3.3276803e-05,0.11213275,5.9822316e-05,0.16368026,4.5224217e-05,0.03948891,1.871208e-05,0.024272688,0.00030546298,0.19082674,4.0386538e-05,0.040607527,5.4967662e-05,0.23372065,1.5526853e-06,0.00081586395,5.570321e-06,0.0049423,6.1899294e-07,0.021517714,8.558725e-08,0.011725154,1.4405674e-07,0.0024237863,1.18539106e-07,0.0007461025,1.8697577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042968415,0.019103969,0.00014267353,0.004905479,0.00059178995,0.034195703,0.00011776658,0.006775736,0.00013115015,0.012831101,3.7356876e-05,0.0020723809,5.8825233e-05,0.004137165,4.5017736e-05,0.004801086,0.00028046046,0.054666087,4.852709e-05,0.00798882,3.4572102e-05,0.0053362534,5.7201683e-05,0.011588493,0.00013484377,0.02649825,8.1520244e-05,0.0211021,5.2823354e-05,0.011720235,7.3290634e-05,0.026767313,8.636933e-05,0.019932598,0.00019124521,0.07271291,0.000104544284,0.038853467,0.00021982986,0.111243784,0.00013372143,0.061132934,0.00010384849,0.054063316,0.00017427876,0.13182297,0.00015998913,0.110948466,0.00010551396,0.011343468,8.38014e-05,0.016875412,1.703336e-05,0.003087066,0.000100107565,0.06945607,2.038638e-05,0.020164983,8.701117e-06,0.0007241277,7.969676e-06,0.0011079307,7.674324e-06,0.0014215464,5.8039373e-06,0.003602156,2.520512e-05,0.01314307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.633397e-05,0.002137551,4.6414774e-05,0.015816519,1.2622555e-05,0.0016471302,2.4615254e-05,0.019660875,1.1130573e-05,0.010853292,2.403124e-05,0.045412175,9.092076e-06,0.012172229,8.259605e-06,0.028614115,7.952572e-07,0.0010362149,4.7159397e-06,0.031450726,6.2839536e-06,0.025131036,4.5729075e-06,0.014915797,3.3930435e-06,0.013873651,4.3293935e-06,0.012081067,7.659377e-06,0.04390678,3.222368e-06,0.015379703,7.574353e-06,0.020547936,5.607548e-06,0.0075276843,1.2877639e-05,0.025051327,6.3306184e-06,0.0053190747,2.0746496e-05,0.020981861,2.9407687e-05,0.028401645,2.2641301e-05,0.0085736485,1.0324034e-05,0.005775698,8.798469e-05,0.041545477,1.3585992e-05,0.012732252,1.9716068e-05,0.09407423,2.7507228e-06,0.0012123629,1.6293245e-05,0.017055945,5.573591e-06,0.12693265,1.6372237e-06,0.1604098,4.30291e-06,0.05896207,6.141976e-06,0.05538961,8.3311925e-06,0.014932596,5.960488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
