0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.035801668,0.00048001972,0.00024262411,0.00047100804,0.00076553837,0.0006611597,0.0019043979,0.000830292,0.0032424564,0.0008972187,0.004774936,0.00090744987,0.006765995,0.00088294456,0.009370552,0.00086495763,0.012077904,0.0008857929,0.015458315,0.00089262833,0.01839668,0.0008900405,0.020740472,0.000881472,0.022925464,0.0008757346,0.024096616,0.0008694976,0.027608456,0.0008705076,0.029361699,0.0008808241,0.033039574,0.0008460607,0.0372706,0.0008519914,0.041333467,0.00083532423,0.046141703,0.00084733265,0.047494326,0.00084807206,0.049518175,0.00086000044,0.050995894,0.0008793045,0.05017097,0.0008912291,0.050875735,0.0009108905,0.050557185,0.00093153707,0.050384097,0.00092306227,0.049143713,0.00095437974,0.04898495,0.00093752146,0.048190642,0.00095703296,0.043727655,0.00094842346,0.041171014,0.0010028582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.141091e-05,0.021417858,0.004177209,0.03350841,0.00051650516,0.035439935,0.00013895749,0.03246782,6.739741e-05,0.03105689,4.162549e-05,0.031358957,2.9462717e-05,0.03164692,2.2095437e-05,0.031766232,1.8377046e-05,0.031404987,1.4666037e-05,0.031717014,1.3280636e-05,0.031606913,1.1379494e-05,0.032958932,1.099548e-05,0.03360512,1.1211253e-05,0.034516253,9.546786e-06,0.033967637,9.586989e-06,0.033882055,8.831189e-06,0.035678584,8.179212e-06,0.035319045,8.080669e-06,0.036180317,7.320733e-06,0.034778703,7.529655e-06,0.03343705,7.962121e-06,0.031942025,8.603525e-06,0.030135786,9.534067e-06,0.030256318,1.0034871e-05,0.029291684,1.0824913e-05,0.028917082,1.2171132e-05,0.02793827,1.387558e-05,0.026877025,1.6333877e-05,0.025796138,1.8712291e-05,0.025731202,2.3864177e-05,0.025405126,2.8737519e-05,0.024603048,4.6405836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03443626,0.00043762178,0.00022769664,0.00043487913,0.0007184832,0.000606965,0.001794329,0.0007684789,0.0030624168,0.00083106087,0.004517296,0.0008403676,0.006421882,0.0008180332,0.008908781,0.0008018112,0.011503389,0.0008187528,0.014721873,0.00082635455,0.017545758,0.00082205335,0.019821713,0.0008150952,0.021901384,0.0008086267,0.022976412,0.0008036091,0.026421595,0.00080407766,0.028189741,0.0008146491,0.03165715,0.00078205694,0.03567575,0.00078675227,0.039692316,0.0007703555,0.04428439,0.00078349235,0.045507785,0.0007817938,0.04783453,0.0007955836,0.049541254,0.0008140967,0.04863108,0.0008259236,0.049222004,0.0008428296,0.049036738,0.0008637932,0.049027514,0.00085466733,0.04790805,0.0008835787,0.047991727,0.00086738216,0.047239278,0.000886459,0.042876568,0.0008776898,0.04010393,0.0009255292,0.03429114,0.0009154306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5622328e-05,0.019478936,0.003842611,0.03164612,0.00045155283,0.035103213,0.00012162285,0.03286233,5.9812122e-05,0.031352308,3.6872105e-05,0.031564236,2.6595313e-05,0.03166059,2.0568474e-05,0.03161346,1.7557264e-05,0.0311531,1.3962826e-05,0.031493742,1.2600694e-05,0.031297833,1.1035512e-05,0.03260535,1.0693597e-05,0.033187773,1.0659428e-05,0.03407709,9.410408e-06,0.03343915,9.34217e-06,0.03337424,8.831175e-06,0.034994476,8.146806e-06,0.034553073,7.956966e-06,0.03526925,7.4811046e-06,0.033873774,7.770816e-06,0.032386493,8.270247e-06,0.030885167,8.954871e-06,0.029031053,9.958039e-06,0.0291565,1.0679249e-05,0.02817932,1.171424e-05,0.027839307,1.2953173e-05,0.026734978,1.5421e-05,0.025746388,1.8381126e-05,0.024534523,2.1041104e-05,0.024507364,2.7425891e-05,0.024134682,3.2872722e-05,0.023473496,4.5202807e-05,0.023743287,7.3862226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03359309,0.00038598283,0.00020514433,0.0003817745,0.0006452871,0.00054056046,0.0016158493,0.0006863927,0.0027699824,0.0007442514,0.004105828,0.0007513464,0.005869388,0.0007302603,0.008199937,0.0007144467,0.010681163,0.0007308279,0.013751492,0.0007366072,0.016431486,0.00073398516,0.018537484,0.0007250345,0.02063112,0.0007209295,0.021708785,0.000715175,0.025017953,0.00071709807,0.026704976,0.0007271693,0.030340517,0.0006965451,0.03414646,0.0007020254,0.038130343,0.0006860856,0.042840388,0.0006995308,0.0442376,0.00069838885,0.046619,0.0007087314,0.04833553,0.0007261951,0.047782045,0.00073485594,0.048171252,0.0007511593,0.0485075,0.000769803,0.048386697,0.00075967226,0.047541495,0.0007863863,0.04773193,0.0007709229,0.047028475,0.0007881392,0.042902898,0.00078059477,0.040209774,0.00082474056,0.03421042,0.0008084379,0.028137919,0.00083677715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.076906e-05,0.01800184,0.0038042676,0.030388318,0.00042169882,0.035064988,0.000112316455,0.033330347,5.590661e-05,0.03169204,3.52106e-05,0.03179492,2.5866288e-05,0.031725924,2.006179e-05,0.03150577,1.7356233e-05,0.030938363,1.3755936e-05,0.031293314,1.2757883e-05,0.03100418,1.1082201e-05,0.032265447,1.0700636e-05,0.03279119,1.09313105e-05,0.033658598,9.341296e-06,0.03295187,9.616234e-06,0.032863464,8.889701e-06,0.034351274,8.477228e-06,0.03382949,8.593752e-06,0.034361977,8.083545e-06,0.03297558,8.286955e-06,0.03135386,8.78057e-06,0.029832756,9.4607085e-06,0.027936421,1.0864823e-05,0.028045937,1.1620485e-05,0.027055357,1.2866073e-05,0.026722226,1.4773992e-05,0.025532033,1.7312565e-05,0.024593456,2.0536294e-05,0.023295399,2.4382536e-05,0.023285592,3.173024e-05,0.022871774,3.865688e-05,0.0223274,5.308898e-05,0.022580156,7.642271e-05,0.022640068,0.00013425366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033370156,0.0003661091,0.00019888724,0.00036993012,0.0006188192,0.000523425,0.001543136,0.00066268444,0.0026418744,0.00071705494,0.003914712,0.0007242179,0.005604161,0.00070476957,0.0078384355,0.00068812614,0.010236838,0.0007041541,0.013150218,0.00070841494,0.01578262,0.0007053018,0.017865159,0.0006981385,0.019807652,0.00069413334,0.020925349,0.0006889363,0.024171121,0.00069000846,0.025748964,0.00069984334,0.029105958,0.00067185744,0.032950357,0.00067482266,0.037000824,0.0006586594,0.04157956,0.000672125,0.043030437,0.00067019573,0.045522973,0.0006807409,0.0472746,0.0006954723,0.046728067,0.0007049122,0.047421426,0.0007195607,0.047607455,0.0007388685,0.04767549,0.00072936737,0.0469798,0.00075314526,0.04724089,0.0007386059,0.046703283,0.0007544542,0.042640246,0.0007466487,0.040025484,0.00078854733,0.034159612,0.0007738762,0.027980493,0.000798531,0.020875577,0.000763776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9065045e-05,0.01667059,0.0041810866,0.029296564,0.00044841255,0.03523015,0.000120731755,0.034136906,5.9829315e-05,0.03231012,3.870419e-05,0.032278948,2.8079976e-05,0.03197045,2.2505279e-05,0.031544276,1.9656994e-05,0.030826222,1.5761138e-05,0.031200858,1.4770549e-05,0.030821558,1.2829327e-05,0.03199987,1.2635125e-05,0.032429658,1.308744e-05,0.033248667,1.1512615e-05,0.032441273,1.1522857e-05,0.032309495,1.0820405e-05,0.03361487,1.0064769e-05,0.032969195,1.0192888e-05,0.033356722,9.711353e-06,0.031961866,1.0092028e-05,0.030215923,1.1034844e-05,0.028688928,1.1782867e-05,0.026769102,1.3301099e-05,0.026877394,1.4737284e-05,0.025882266,1.6315611e-05,0.025569148,1.93619e-05,0.024298448,2.2502054e-05,0.023439413,2.6966287e-05,0.022056833,3.2082276e-05,0.022041349,4.2693006e-05,0.02160096,5.1812847e-05,0.021160817,7.2148716e-05,0.021393709,0.0001049347,0.021542672,0.00016355669,0.021812284,0.0002882442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03388228,0.00032822313,0.00018193279,0.0003320732,0.00056930387,0.00047370276,0.0014316118,0.0006034152,0.002461208,0.00065283146,0.0036625024,0.0006597631,0.0052724066,0.00064080645,0.007418034,0.0006244014,0.009742411,0.00063884153,0.0125916675,0.0006436341,0.015108928,0.0006401527,0.01715244,0.00063379656,0.01911362,0.0006291054,0.020258885,0.0006257508,0.02336425,0.0006255289,0.025001543,0.0006345891,0.028259873,0.00060764386,0.03224353,0.0006110216,0.036230408,0.0005981552,0.040853877,0.0006097482,0.04228487,0.0006068831,0.044688944,0.0006159578,0.046566576,0.00062961667,0.046474505,0.0006388881,0.04686827,0.000651523,0.04723662,0.00066753663,0.04759287,0.00065969035,0.04663772,0.00068149535,0.04719253,0.00066820486,0.04687154,0.00068281847,0.042673808,0.000675602,0.040117,0.0007125872,0.03422694,0.0006990952,0.027954292,0.00072223553,0.020717617,0.00068086985,0.014586236,0.0007027924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013237855,0.0152805755,0.004866184,0.02788633,0.00052990165,0.035380546,0.00014865721,0.03528956,7.69048e-05,0.033305533,5.053352e-05,0.03308983,3.8035574e-05,0.03247764,3.1228374e-05,0.031768207,2.8095083e-05,0.030877257,2.3366922e-05,0.03127898,2.1621243e-05,0.030795585,1.9119358e-05,0.0318546,1.9020252e-05,0.032151684,1.9436682e-05,0.032875743,1.7233853e-05,0.03198279,1.7232996e-05,0.031821996,1.65727e-05,0.03289483,1.5692818e-05,0.032134093,1.6038e-05,0.032291397,1.5406307e-05,0.030906083,1.648357e-05,0.029051038,1.744194e-05,0.027541436,1.9153871e-05,0.02562128,2.2058553e-05,0.02572577,2.4445904e-05,0.024733193,2.7712624e-05,0.024449918,3.2264197e-05,0.023108993,3.828228e-05,0.022333996,4.7072994e-05,0.020864202,5.6205074e-05,0.020851564,7.305403e-05,0.020371575,9.162993e-05,0.02006178,0.00012695808,0.020252721,0.00018390853,0.020504503,0.00028598335,0.02065913,0.0004606913,0.019069653,0.000830028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03538593,0.00029641076,0.00016659123,0.0002997909,0.00052628486,0.000428567,0.0013380902,0.00054976204,0.0023085012,0.0005939969,0.0034493033,0.0006003509,0.004986105,0.00058116985,0.0070582717,0.0005685071,0.009318158,0.00057909574,0.012074571,0.0005849385,0.014575169,0.0005817479,0.01656222,0.0005767094,0.01851637,0.00057123054,0.019532071,0.0005678797,0.022625819,0.00056790176,0.02429204,0.00057689723,0.027644813,0.00055326044,0.03152019,0.0005558686,0.035744067,0.00054262223,0.040066488,0.00055348064,0.04184086,0.0005515555,0.04433923,0.0005598709,0.046257388,0.00057068147,0.045815635,0.0005793424,0.04692994,0.0005918118,0.047177766,0.0006065303,0.047537453,0.0005980675,0.046714067,0.0006184392,0.04737808,0.00060461287,0.04705768,0.0006176218,0.043020602,0.00061046856,0.040423516,0.00064554956,0.034338303,0.00063343724,0.028020311,0.0006545246,0.020689877,0.00061609293,0.01447741,0.0006295869,0.009253061,0.0006194169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032367583,0.013812703,0.007140682,0.026320405,0.00083405676,0.035481226,0.00025163702,0.0367436,0.00013729409,0.03465016,9.381369e-05,0.0341718,7.3959935e-05,0.033139605,6.279027e-05,0.032024566,5.789921e-05,0.030932717,4.8575188e-05,0.031329513,4.6123507e-05,0.030719442,4.1845375e-05,0.03156236,4.1347237e-05,0.03168273,4.288313e-05,0.032283444,3.8190785e-05,0.03128342,3.9768525e-05,0.031058235,3.7150287e-05,0.031775706,3.5429814e-05,0.030896178,3.819948e-05,0.030778695,3.7360813e-05,0.029450564,3.8846112e-05,0.027514337,4.2536933e-05,0.0260598,4.6905974e-05,0.024214054,5.394166e-05,0.024294889,6.0019494e-05,0.023364477,6.866153e-05,0.023129443,8.2196275e-05,0.021747358,9.754607e-05,0.021107262,0.00012019697,0.019596081,0.00014563678,0.019583879,0.00018810005,0.019075776,0.00023756058,0.018906899,0.00033034786,0.019062702,0.00047210333,0.019437421,0.00072539464,0.01949258,0.0011408079,0.018083297,0.0019008935,0.016877446,0.0031809132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037500896,0.00027743037,0.00016083212,0.00028396823,0.00049974024,0.0004135463,0.0012611104,0.0005336266,0.0021718584,0.0005755397,0.0032412442,0.00058069517,0.0046975543,0.00056275714,0.006672252,0.00054860144,0.008846327,0.00055944157,0.011464803,0.00056355953,0.013860815,0.0005610775,0.01575439,0.00055587786,0.017615194,0.00055052043,0.018645147,0.00054647774,0.021677386,0.00054727687,0.023240063,0.0005555171,0.026483258,0.00053149665,0.030265307,0.00053487805,0.034554183,0.00052292587,0.03909063,0.00052972307,0.04052212,0.0005286886,0.043178484,0.000537376,0.045365833,0.00054801395,0.04526825,0.00055718655,0.04630213,0.00056814903,0.04693707,0.0005819104,0.04768953,0.000573774,0.047244966,0.0005926821,0.047999978,0.0005779592,0.047969826,0.0005894717,0.044069145,0.00058238895,0.04171214,0.00061737065,0.035719004,0.0006041061,0.029224474,0.0006259346,0.021642227,0.00058892823,0.015149472,0.000601144,0.0097043365,0.0005808545,0.0058055175,0.00060168555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009525508,0.012426283,0.01181101,0.024523107,0.0015455093,0.034980737,0.0005139931,0.037592664,0.00029882556,0.035444766,0.00021300784,0.034595758,0.00017452086,0.033127062,0.00015434633,0.031610087,0.00014640484,0.030293807,0.00012741647,0.030668104,0.00012350017,0.029955346,0.0001137133,0.030514684,0.00011329443,0.030423863,0.000115976014,0.030864775,0.00010701361,0.029780358,0.00010867722,0.029466543,0.000107462394,0.029825246,0.00010339776,0.028824432,0.00011118916,0.028440671,0.00011002425,0.027235048,0.000115273404,0.025298625,0.00012857592,0.023938684,0.00014098937,0.022231251,0.00016361594,0.02226521,0.00018426364,0.021424368,0.00021370043,0.021225957,0.0002555972,0.019872304,0.0003054632,0.019368106,0.0003776339,0.017873557,0.00046019605,0.01784215,0.0005928131,0.017324593,0.00075133983,0.017260825,0.0010270902,0.017383197,0.0014613838,0.017838277,0.0021823426,0.017812653,0.0033257976,0.016632142,0.0052886615,0.01555497,0.00823538,0.014621724,0.011376159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040897887,0.00029101875,0.00017088534,0.00030281296,0.0005054136,0.00044556058,0.0012404388,0.00057795714,0.002098877,0.0006254176,0.0030990697,0.0006299429,0.00446534,0.00060931063,0.0063251853,0.00059172977,0.008375948,0.0006025223,0.0107928915,0.0006074507,0.013070496,0.0006052549,0.014821681,0.000599919,0.016548842,0.0005933081,0.017600125,0.00058993534,0.020352209,0.00058871537,0.021842217,0.00059832813,0.024904668,0.0005720671,0.028470937,0.00057426945,0.032476008,0.0005602693,0.03695752,0.0005716211,0.038538314,0.00056754105,0.04154399,0.0005758563,0.043773476,0.00058643124,0.04397645,0.00059709646,0.044979364,0.0006057283,0.04625737,0.00062229927,0.04741806,0.0006111058,0.04739176,0.0006317473,0.049026094,0.000613373,0.049484123,0.0006256341,0.045724068,0.00061759294,0.043651477,0.00065385946,0.037743203,0.0006402053,0.03141973,0.00066417607,0.023476575,0.0006245237,0.016608488,0.00063623366,0.010723803,0.0006119182,0.0064726537,0.0006249795,0.0038755029,0.0006512021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025321632,0.010908394,0.01924048,0.022031913,0.0028740752,0.03285312,0.0010537705,0.036290362,0.0006503928,0.033961285,0.00048453046,0.032796852,0.00041120587,0.030977346,0.0003750052,0.029205965,0.0003682254,0.02775197,0.00032413323,0.028046563,0.00031722218,0.027282974,0.0002922409,0.027511107,0.00029483146,0.027252344,0.00029923304,0.027461408,0.00028334034,0.026377324,0.00028647634,0.025933279,0.00028531998,0.025973001,0.00027915524,0.024931883,0.00030255556,0.02435597,0.00030376413,0.023307217,0.00032070937,0.021539155,0.00035503373,0.02034771,0.00038959002,0.018883705,0.00045565685,0.01886034,0.0005143775,0.018139992,0.00060317194,0.017980956,0.000716663,0.016770048,0.00085303525,0.016401256,0.0010557263,0.015082841,0.001286814,0.015027406,0.0016339687,0.014550368,0.0020788342,0.01454746,0.0028056076,0.01462796,0.0039188177,0.0150897205,0.0057159127,0.015013774,0.008423012,0.014122601,0.012813593,0.013269532,0.018852953,0.012637771,0.024462724,0.011985843,0.031397007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
