0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0011427613,0.00073699217,5.365318e-05,8.113665e-05,1.3522622e-05,2.133994e-05,2.5598627e-06,3.524432e-06,7.0033576e-07,8.4775036e-07,2.8589355e-07,3.1316515e-07,1.5512606e-07,1.6983225e-07,1.4974067e-07,1.59732e-07,2.2274533e-07,3.001041e-07,3.429709e-07,5.159328e-07,7.049671e-07,1.0817747e-06,1.6467874e-06,2.4835335e-06,4.0527807e-06,6.4869605e-06,1.1818552e-05,1.9806983e-05,2.8591812e-05,6.313822e-05,6.96127e-05,0.00020081947,0.00017217743,0.0006139223,0.00040830486,0.0018224958,0.00087702996,0.00508087,0.0019472211,0.0115542915,0.004123228,0.02381041,0.008933602,0.043044843,0.01792271,0.07425172,0.0337383,0.1050302,0.05449301,0.097408235,0.10587313,0.08699195,0.12541853,0.12784226,0.0661717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0501759,0.009633211,0.003519783,0.0008390391,0.00074696285,0.00019127484,9.484738e-05,2.332788e-05,1.5795074e-05,3.1479374e-06,2.9961584e-06,4.7309075e-07,6.227555e-07,8.360969e-08,1.8386558e-07,2.0778172e-08,7.903277e-08,1.1549452e-08,7.2278475e-08,9.172138e-09,5.90564e-08,9.647331e-09,6.26559e-08,1.1611147e-08,9.109618e-08,1.7739836e-08,1.5184591e-07,3.892239e-08,2.8487125e-07,8.040645e-08,5.354398e-07,2.1803179e-07,1.0916048e-06,6.295884e-07,2.0600753e-06,1.9559518e-06,3.9799697e-06,6.1337782e-06,8.602996e-06,1.8221715e-05,2.0087366e-05,4.9546543e-05,5.1999898e-05,0.00012614674,0.00015331713,0.00032208592,0.00052992906,0.0007459996,0.0020418603,0.0017733277,0.01194876,0.006124575,0.15182422,0.054756008,0.5833302,0.1209099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032299562,0.00023585651,3.5584413e-05,5.0786377e-05,1.550304e-05,2.4222367e-05,6.185894e-06,9.377215e-06,3.4176267e-06,5.0761832e-06,2.7372303e-06,3.985884e-06,2.8891802e-06,4.2876836e-06,4.460637e-06,7.175567e-06,9.05365e-06,1.586333e-05,1.5300018e-05,2.7823218e-05,3.1052234e-05,5.6980945e-05,6.435639e-05,0.00011821516,0.0001326203,0.00025487822,0.00029153418,0.00061109225,0.0005298366,0.0013991792,0.0009053958,0.003154265,0.0016012881,0.006817002,0.0027614895,0.013822255,0.0044429456,0.026782924,0.007514309,0.042448696,0.011881593,0.06356871,0.019284798,0.08365214,0.030217718,0.105040394,0.045591127,0.113966845,0.06267809,0.07843709,0.091583624,0.039784446,0.06186552,0.026353454,0.029216878,0.010681813,0.011652884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070510656,0.013244442,0.009599284,0.0019245072,0.0030730872,0.00068986433,0.00069742755,0.00011967763,0.00016602689,2.4699568e-05,3.939136e-05,4.36854e-06,9.584045e-06,8.2873834e-07,2.6222492e-06,2.1929317e-07,8.957228e-07,7.5180495e-08,6.740077e-07,5.161718e-08,3.9595378e-07,3.9697518e-08,4.0355624e-07,4.2771873e-08,3.901165e-07,5.3946863e-08,4.2197524e-07,8.030882e-08,5.323318e-07,1.4190122e-07,7.4699153e-07,3.021755e-07,1.0196394e-06,6.7886725e-07,1.4280274e-06,1.6647991e-06,2.146403e-06,4.5016486e-06,3.6271817e-06,1.064917e-05,7.0350716e-06,2.514767e-05,1.5192403e-05,5.976187e-05,4.0185114e-05,0.00012623341,0.0001276594,0.0003350152,0.0004905413,0.00061747985,0.0030008217,0.0016302248,0.040095147,0.014167545,0.25247094,0.036371283,0.509664,0.04061813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4574672e-05,2.0826175e-05,5.882535e-06,8.556698e-06,4.5739876e-06,7.3441383e-06,4.0265045e-06,6.6990137e-06,4.938621e-06,8.70253e-06,8.4077155e-06,1.572356e-05,1.7236927e-05,3.4414625e-05,5.0910636e-05,0.00010628843,0.00013272798,0.00030570148,0.0002624052,0.0005910709,0.00053606206,0.0012492635,0.0010757127,0.0024304246,0.0019497892,0.004649229,0.003450536,0.008999504,0.0049416437,0.015964156,0.0064020236,0.026589742,0.008315631,0.041370254,0.010928441,0.057837006,0.013563752,0.0771794,0.017318012,0.08784066,0.020865524,0.09414157,0.025519116,0.09163836,0.03175814,0.08468961,0.037671875,0.06702089,0.041969232,0.03276025,0.04099797,0.009230345,0.014411948,0.002301407,0.0053209667,0.0005585958,0.002429602,0.0001563536,0.002346028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058126688,0.010490074,0.014274223,0.0026892377,0.0070281955,0.0014856841,0.0026887537,0.00047016918,0.0010143725,0.0001523537,0.0003959153,4.6876154e-05,0.00013106455,1.2120196e-05,4.7196598e-05,3.9568176e-06,2.0174974e-05,1.7917306e-06,1.3489586e-05,1.1966666e-06,8.449782e-06,9.3843573e-07,6.340186e-06,8.9796515e-07,5.303618e-06,9.393908e-07,4.3783357e-06,1.1783081e-06,3.90387e-06,1.6202797e-06,3.6285014e-06,2.6731225e-06,3.6621536e-06,4.8138045e-06,3.8090434e-06,8.889195e-06,4.3670534e-06,1.7145932e-05,6.024877e-06,3.2156575e-05,8.89589e-06,5.9197264e-05,1.5436599e-05,0.000106804626,3.183994e-05,0.00019455288,8.1598024e-05,0.00032589346,0.00026299694,0.00062417076,0.0012191501,0.0009921266,0.010948701,0.005941037,0.077813484,0.012597768,0.2556485,0.013032691,0.510155,0.010725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0222734e-05,9.7360635e-06,3.2582946e-06,4.934343e-06,2.7278777e-06,4.770465e-06,2.9984062e-06,5.7062953e-06,4.483211e-06,9.411089e-06,9.055765e-06,2.0016354e-05,2.4386065e-05,5.9231646e-05,8.078711e-05,0.00020665108,0.00025952133,0.00069492124,0.00051966764,0.0013841315,0.0010745843,0.0029159987,0.002090682,0.0055626663,0.0036581717,0.009997687,0.0060502035,0.018221596,0.008134478,0.03032875,0.00963788,0.04421536,0.011399675,0.06166267,0.01357421,0.07693717,0.015494544,0.09068036,0.018131316,0.09291048,0.02013451,0.08993073,0.022251096,0.07939392,0.025143344,0.06633347,0.027487244,0.045903664,0.028144956,0.020802071,0.024724599,0.004883959,0.0076881247,0.00091582054,0.0029241263,0.00019018428,0.0016633318,5.348908e-05,0.0017863953,2.2154969e-05,0.0036277464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03599744,0.006379088,0.011997959,0.002328861,0.0072895824,0.0016963592,0.0036169821,0.00074740406,0.0018764813,0.000339858,0.0009960803,0.00013119903,0.00039888758,5.5976267e-05,0.00017274999,2.0229974e-05,7.4849144e-05,8.27271e-06,5.0581824e-05,6.301238e-06,2.9853421e-05,4.664721e-06,2.1287573e-05,4.0718564e-06,1.4982481e-05,3.7809054e-06,1.0103184e-05,4.5602055e-06,7.790005e-06,5.683394e-06,6.2497093e-06,7.927778e-06,5.21965e-06,1.1799702e-05,4.7876706e-06,1.8489134e-05,4.8855163e-06,3.0788804e-05,5.7272273e-06,4.536003e-05,7.43932e-06,7.643637e-05,1.1561109e-05,0.00011349497,2.0384652e-05,0.00019116966,4.763744e-05,0.00032290808,0.00013256565,0.00048243292,0.00054501544,0.00053246995,0.003779235,0.0025249114,0.027566016,0.0052509317,0.11628197,0.006193591,0.31274828,0.004790122,0.43832803,0.0056203254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.138719e-06,2.300082e-06,9.083051e-07,1.4553013e-06,9.4824946e-07,1.7871287e-06,1.3621748e-06,2.8878374e-06,2.777928e-06,6.817467e-06,7.5653e-06,1.9699763e-05,2.5919535e-05,7.965744e-05,0.00010745022,0.00037500312,0.00041200634,0.0014749175,0.0008543492,0.003019841,0.001909876,0.006646533,0.003695036,0.012437983,0.006445331,0.022152651,0.010089585,0.036902644,0.012568131,0.055835284,0.013709497,0.07302065,0.014478692,0.08851868,0.015934117,0.097319014,0.016029613,0.09730878,0.01696961,0.08595771,0.016890442,0.072705224,0.016709095,0.057290945,0.016546354,0.041597262,0.015907228,0.025204256,0.014354491,0.01004641,0.009956723,0.0019113289,0.002121796,0.00022807682,0.00066070165,3.8263497e-05,0.00038928856,1.0720864e-05,0.00043474764,5.3549684e-06,0.00086692173,5.165493e-06,0.0017900316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016156815,0.002956146,0.0075420374,0.0014697317,0.005811778,0.0014330476,0.0043461593,0.0010361766,0.0032526976,0.0008290937,0.0022596964,0.00047795943,0.001500038,0.00025963833,0.0008874641,0.00014148133,0.00039635977,6.90087e-05,0.00029422023,5.2555537e-05,0.0001842291,3.9036477e-05,0.00012707573,3.3562803e-05,8.200602e-05,3.0455212e-05,5.164082e-05,2.9581139e-05,3.480903e-05,3.6499376e-05,2.3516954e-05,4.02766e-05,1.7021199e-05,5.2592386e-05,1.2963355e-05,7.086246e-05,1.1568256e-05,0.00010165748,1.230109e-05,0.00012732699,1.3786628e-05,0.00017646275,1.7483519e-05,0.00026130705,2.7743736e-05,0.00034626675,5.530134e-05,0.0004339567,0.00012653551,0.0005116849,0.0004051578,0.00044677863,0.0017549217,0.0011788583,0.010637179,0.0021249733,0.049034175,0.0029481463,0.17889784,0.0025759074,0.27095962,0.0023512389,0.41945103,0.00297261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.339551e-07,5.982576e-07,2.6430303e-07,4.2793454e-07,2.971013e-07,6.12336e-07,5.360113e-07,1.2279495e-06,1.3484471e-06,3.5015976e-06,4.341069e-06,1.2717095e-05,1.8829916e-05,6.620389e-05,9.0183996e-05,0.00036615235,0.00040558193,0.0017109535,0.0009168511,0.0037782965,0.002201212,0.008812476,0.004396078,0.017285652,0.0076866173,0.030204354,0.0118338205,0.04969179,0.014495508,0.07354704,0.015394922,0.09241875,0.0154335685,0.104537554,0.016162314,0.10477204,0.015349533,0.095216066,0.015339136,0.07814506,0.013938303,0.060053814,0.012568059,0.043457072,0.011522978,0.028483054,0.009942995,0.015890397,0.008023488,0.00559032,0.004840378,0.0009284262,0.00079926295,7.641164e-05,0.0002065698,1.00309235e-05,0.00013224441,2.5276702e-06,0.0001787299,1.3135767e-06,0.0003666196,1.3492803e-06,0.00064343377,1.5537993e-06,0.0020377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006115402,0.001191236,0.0040272526,0.000819271,0.003753741,0.0010081356,0.0038248564,0.0010230594,0.0039892276,0.0011103908,0.004048586,0.0009452972,0.0034916194,0.000806143,0.0025909187,0.0005453629,0.0016513498,0.00035196138,0.0012528737,0.00028976853,0.0007913399,0.00024315699,0.0005547593,0.00021392669,0.0003562255,0.00019586353,0.00021173486,0.000185766,0.0001243833,0.00020624204,7.0449416e-05,0.00020467727,4.668213e-05,0.00025895244,3.1923577e-05,0.00025155718,2.5029687e-05,0.00028796602,2.2447579e-05,0.00030766765,2.2477796e-05,0.0003843756,2.4078337e-05,0.00054638664,3.3225417e-05,0.00061896304,5.583915e-05,0.000593578,0.000105422056,0.00056308595,0.00025145678,0.00039715273,0.00072448695,0.00050672714,0.0035825325,0.0008723872,0.018826045,0.0011292575,0.09079906,0.0015222047,0.15948401,0.0014005438,0.26770127,0.0014019758,0.3987094,0.0023168887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0590846e-07,3.422667e-07,1.7163622e-07,2.7199155e-07,1.9869765e-07,4.0638466e-07,3.8371962e-07,9.3414616e-07,1.0750756e-06,2.9819948e-06,4.047747e-06,1.2418107e-05,1.8571523e-05,7.082716e-05,9.8209755e-05,0.00044639286,0.00047351242,0.002192625,0.0011087259,0.004897849,0.0025812874,0.011478995,0.005220822,0.022298295,0.009176639,0.038824473,0.013658592,0.062364243,0.016331876,0.08780259,0.016559122,0.10338956,0.016080849,0.111886844,0.015785517,0.10359801,0.0145517215,0.08851069,0.013593946,0.06808467,0.012013638,0.049985364,0.010228715,0.03326368,0.008687702,0.020682355,0.0071046883,0.01102889,0.0053735254,0.0037729556,0.0029781586,0.00059979944,0.00048797735,4.2795473e-05,0.00011980349,5.14037e-06,7.210821e-05,1.2306923e-06,9.156984e-05,6.928966e-07,0.00017950611,7.435322e-07,0.00031515298,9.0208863e-07,0.00056772406,1.3425833e-06,0.0012848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002266896,0.00044155735,0.0018593039,0.00040224733,0.002192565,0.0006445934,0.0030954971,0.00093888503,0.004532264,0.0014180299,0.0065896157,0.0018455654,0.0078199655,0.0022337332,0.0079872245,0.0022917306,0.0056814034,0.0017909338,0.004960978,0.0015792792,0.0036196061,0.0013318232,0.002367674,0.0011553944,0.0014197637,0.0010087899,0.0007967745,0.0009777427,0.0004293978,0.00093014736,0.00022345876,0.000991754,0.00013160078,0.0010007648,8.00232e-05,0.00095711445,5.818967e-05,0.0010154456,4.889454e-05,0.0008921761,4.1382656e-05,0.0010616323,4.3169784e-05,0.0008768662,5.2280957e-05,0.0009233245,7.267079e-05,0.0010227702,0.00012163088,0.0007573873,0.00019761745,0.00041321656,0.00037990353,0.00047730716,0.001413704,0.0005275849,0.0072169933,0.0004515297,0.042612623,0.0007208965,0.08609064,0.0007868916,0.16614896,0.0009360272,0.26650846,0.001188897,0.3366899,0.0022569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.445498e-07,3.802575e-07,2.2623017e-07,3.3417612e-07,2.839702e-07,5.447258e-07,6.1598877e-07,1.3842064e-06,1.8262506e-06,4.790214e-06,7.0084516e-06,2.0781326e-05,3.313052e-05,0.00012031964,0.00017361209,0.0007436526,0.00081423105,0.003482212,0.0018451177,0.0075742183,0.00416517,0.016688403,0.0076926476,0.030512055,0.012636877,0.050297093,0.017640434,0.07483188,0.019675763,0.09709281,0.019214436,0.10846041,0.017216288,0.10839941,0.01579764,0.09332136,0.013982726,0.07564013,0.0124451965,0.055851284,0.010414372,0.038787108,0.008342865,0.025342863,0.006879322,0.0153361885,0.0054119085,0.007922686,0.0040752147,0.0028060223,0.002205374,0.00046360015,0.00038075162,3.3306736e-05,0.000109828165,4.2253005e-06,7.404199e-05,1.1193123e-06,0.00010569488,6.7861055e-07,0.00021633614,7.8167176e-07,0.00034583072,1.0234057e-06,0.00069424266,1.6335072e-06,0.0012379067,3.1048376e-06,0.0024149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
