0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.11467742,0.0016335017,0.052614067,0.0010770903,0.048112165,0.001103475,0.045103136,0.0011046265,0.040659275,0.0011094098,0.037559696,0.0011505632,0.036046177,0.0011675687,0.03602924,0.0012064216,0.034380294,0.0011579085,0.030886732,0.0011781765,0.029147107,0.0012292145,0.028686758,0.0012661266,0.027706677,0.0013013788,0.026747812,0.0012903465,0.027092375,0.0012831127,0.027032463,0.0013232584,0.026118238,0.0013481547,0.024398085,0.0013350701,0.024052948,0.0013463253,0.024495812,0.0013081513,0.024438877,0.0013196629,0.024285687,0.0013412286,0.023827178,0.0013980315,0.024369322,0.0013843038,0.027333075,0.0013278738,0.03199631,0.0014244259,0.033299655,0.0014311859,0.032805793,0.0015510918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03987436,0.0007471304,0.028374612,0.00059228943,0.02587725,0.000577701,0.02675303,0.00059473177,0.025588457,0.0005874133,0.02626286,0.00061796315,0.02625775,0.0006067728,0.028099867,0.0006349069,0.03090135,0.00062573294,0.029363317,0.0006405729,0.03139766,0.00065882533,0.03316042,0.0006929516,0.034629766,0.0006974832,0.03575329,0.00068973197,0.0377254,0.0006917353,0.036776617,0.00071143574,0.03736779,0.0007139857,0.03573325,0.000730577,0.036534328,0.0007328371,0.035716034,0.0007113978,0.036233317,0.0007146789,0.036611672,0.00072366506,0.036503214,0.0007487836,0.035853524,0.0007411263,0.03951345,0.0006868603,0.03906546,0.0007646287,0.03761251,0.00072525797,0.036936756,0.0007098899,0.04045167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10891091,0.0015666591,0.050846588,0.0010464685,0.046449956,0.0010678961,0.0435992,0.0010688566,0.039376404,0.0010626614,0.03635896,0.0011072343,0.034997012,0.001125374,0.034830354,0.001162654,0.033293914,0.001118594,0.0299497,0.0011401367,0.028128313,0.0011912542,0.027919855,0.0012195202,0.02701544,0.001245855,0.02609829,0.0012428468,0.026281875,0.0012372417,0.026136495,0.001269426,0.025299607,0.0012946831,0.023847628,0.0012846927,0.023563495,0.001298073,0.023992643,0.0012658606,0.023954453,0.0012691296,0.023662679,0.0012963077,0.02319855,0.0013332748,0.023891626,0.0013311259,0.02649119,0.0012783649,0.030834278,0.0013729291,0.032255318,0.0013750851,0.031461168,0.0013779342,0.031228093,0.0014759095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031725664,0.000716267,0.026242735,0.00059201784,0.024241839,0.0005718459,0.025332676,0.00058400794,0.024386367,0.0005831035,0.025013696,0.0006213079,0.024948563,0.0005885431,0.026969437,0.00063169305,0.029616846,0.0006197906,0.028096907,0.0006330159,0.03028536,0.00065227755,0.0319466,0.00066984585,0.03338473,0.0006782761,0.03452557,0.0006768411,0.036685284,0.000676608,0.035913654,0.0006915743,0.03659414,0.0007027761,0.035144255,0.000713489,0.03609045,0.0007159266,0.035396103,0.0006983109,0.036062833,0.00070158386,0.036403406,0.0007164799,0.03642297,0.00073781505,0.03570222,0.00072824303,0.038715534,0.00067287835,0.037616566,0.000759224,0.036466695,0.0007148122,0.0357176,0.00069070724,0.035647135,0.000678581,0.03928636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10547552,0.001460178,0.05063637,0.00095958175,0.0460379,0.0009820892,0.042631704,0.0009868023,0.038634516,0.0009882748,0.03570807,0.0010241115,0.0339683,0.001039955,0.034086093,0.0010758538,0.032389358,0.0010336331,0.02909511,0.0010486848,0.027330903,0.0010979509,0.026878744,0.0011302324,0.026089864,0.001162262,0.025225202,0.0011474836,0.02531781,0.0011413839,0.025338365,0.001182763,0.024557935,0.0011998992,0.023063703,0.0011899365,0.022708463,0.0011998431,0.023315607,0.0011700713,0.0232804,0.0011749681,0.023074655,0.0011992671,0.022499597,0.0012462223,0.02317496,0.0012266261,0.025592744,0.0011815589,0.029715952,0.0012704568,0.031146158,0.0012804561,0.030152176,0.0012818988,0.029308321,0.0012706695,0.028856961,0.0013554635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026557539,0.0005908997,0.02480998,0.0004931792,0.022954889,0.00048664957,0.024240598,0.0004983619,0.023280287,0.0004876283,0.023900114,0.0005198914,0.023960149,0.00050652324,0.025741845,0.0005294126,0.028609784,0.0005266673,0.027294125,0.0005369343,0.029265413,0.00055973773,0.031080766,0.00058117294,0.032485824,0.0005805991,0.03368521,0.00057364703,0.035935655,0.0005826308,0.03522208,0.0005897299,0.035734072,0.00059851294,0.03450691,0.00060832786,0.03539176,0.00061269524,0.034724712,0.0005951889,0.035357956,0.0005946084,0.035887126,0.00060815836,0.03593591,0.0006321054,0.034934655,0.00062138145,0.037787333,0.00057617656,0.0364441,0.00063951255,0.035355262,0.0006057454,0.034383822,0.00058459886,0.03415976,0.0005765542,0.033999972,0.00057450647,0.0393007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09839521,0.0013327128,0.047568236,0.0008800492,0.043703776,0.0008982864,0.040882394,0.0009092154,0.03678257,0.0009031033,0.034385074,0.0009357073,0.03299872,0.000954155,0.03281875,0.0009836442,0.031531863,0.0009504984,0.028338887,0.0009651944,0.026914846,0.0010078344,0.026609201,0.0010435787,0.025720498,0.0010635209,0.024863606,0.0010583816,0.025243638,0.0010552191,0.024987664,0.0010826715,0.024282834,0.0011009276,0.022829223,0.0010976542,0.022601731,0.0011035101,0.022947641,0.0010781335,0.022895742,0.0010838147,0.022815077,0.0011032091,0.022361416,0.0011428518,0.022827424,0.0011315754,0.025557369,0.0010766645,0.029600274,0.0011662827,0.031072343,0.0011730071,0.030080987,0.001175015,0.029435521,0.0011590332,0.028329058,0.0011475468,0.0275739,0.001281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021454558,0.0005416711,0.023423104,0.000470966,0.02182155,0.0004578757,0.023083007,0.00047055486,0.022395449,0.00046584566,0.023023408,0.00048935827,0.02314594,0.00048447755,0.025005322,0.0005100134,0.027743211,0.0005014178,0.026385264,0.00051329064,0.028439542,0.0005331724,0.030090196,0.0005514069,0.031657904,0.0005600409,0.032787833,0.0005474633,0.034902703,0.0005586175,0.03430287,0.0005637952,0.034911837,0.0005728037,0.03373448,0.0005812186,0.034664117,0.00058700086,0.03397193,0.0005685682,0.03443853,0.00056843256,0.034972627,0.00058502983,0.035152376,0.0006041594,0.034009118,0.00059485616,0.036468543,0.0005434899,0.035055246,0.00060765806,0.033893272,0.000572113,0.03308004,0.0005521846,0.032997012,0.00054500403,0.032479774,0.0005453768,0.03363095,0.0005661962,0.04006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09707269,0.0013484424,0.04716467,0.0009080659,0.042950954,0.00092853105,0.03993,0.0009167523,0.036297794,0.000925612,0.03339995,0.000958854,0.032212876,0.0009734233,0.032148354,0.000997695,0.030636521,0.00097241974,0.027531262,0.0009845411,0.025964445,0.0010287345,0.025610378,0.0010573381,0.024912726,0.001087941,0.023889653,0.0010794958,0.024218097,0.0010660749,0.024106283,0.001106798,0.023347296,0.0011226266,0.022038292,0.0011171168,0.021696152,0.0011247139,0.022075428,0.0010941067,0.022045776,0.0010999327,0.021964902,0.0011250561,0.021495389,0.0011661391,0.021956407,0.001153704,0.024561265,0.0011046509,0.02838123,0.0011844202,0.02977161,0.0011985482,0.028767787,0.0011981502,0.028063146,0.0011894202,0.027062295,0.001172191,0.025885588,0.0012030146,0.027949361,0.0012969638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017684156,0.00051275647,0.02218828,0.00045947338,0.020855354,0.00045177306,0.022227388,0.0004639038,0.021797955,0.00045846016,0.022507545,0.00048799688,0.022700772,0.00047865268,0.02434226,0.0005025193,0.027022677,0.0004962226,0.025817113,0.00050610316,0.02798165,0.0005249801,0.029620968,0.0005443359,0.030913882,0.0005457837,0.032063168,0.0005383406,0.034202944,0.0005452573,0.033718206,0.00055915426,0.034295183,0.0005678118,0.033192094,0.0005692027,0.034175266,0.00057423976,0.033308905,0.00056032924,0.033777114,0.00056025933,0.034065202,0.00058051164,0.034083445,0.00059819437,0.033112526,0.00059181155,0.035046373,0.0005314639,0.03349334,0.00059950986,0.03217335,0.00056538597,0.031412236,0.0005425635,0.031156113,0.0005363653,0.030294223,0.0005349965,0.031798948,0.0005562411,0.033894584,0.0005364786,0.037995744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09247465,0.0013183494,0.04616946,0.0008818623,0.04205805,0.0009025336,0.039153162,0.0008953289,0.03536509,0.0009018424,0.032702744,0.00093203643,0.031482983,0.0009491682,0.031303506,0.0009766989,0.02986758,0.00094345846,0.026861358,0.00095378776,0.02531624,0.0010047911,0.024983346,0.0010333875,0.02407614,0.0010527906,0.023155428,0.001049352,0.023577062,0.0010441162,0.023525769,0.0010705498,0.02284296,0.0010880925,0.021325018,0.0010881053,0.02105787,0.0010882029,0.021471921,0.0010642,0.021469802,0.001069889,0.021415038,0.0010919211,0.020864492,0.0011362007,0.021505019,0.0011180566,0.023742232,0.0010713666,0.027582625,0.001152736,0.029014695,0.001158296,0.02798386,0.0011617282,0.02725966,0.001152309,0.026297573,0.0011400244,0.02516479,0.0011743107,0.026382163,0.0011671645,0.027501838,0.0012132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014773683,0.0005499254,0.021209203,0.0004999091,0.020060662,0.00049345766,0.021385228,0.0005025245,0.021139242,0.0004896744,0.021898141,0.0005275404,0.022026857,0.0005062303,0.023726886,0.000535638,0.026285581,0.00052374636,0.025165025,0.0005387015,0.027136102,0.00056528917,0.028645763,0.00057786336,0.030150732,0.0005768723,0.031190213,0.0005793839,0.033184104,0.0005784077,0.03265392,0.0005932139,0.033356898,0.0006004054,0.032289624,0.0006008396,0.033222467,0.00061202946,0.032300152,0.0005980832,0.032869224,0.0006015946,0.032944836,0.0006057696,0.032878872,0.0006272401,0.03197108,0.0006206924,0.033603746,0.0005644328,0.03172202,0.0006337395,0.030501021,0.000592924,0.029699693,0.00057646265,0.029311206,0.0005678035,0.02874567,0.0005734909,0.0303178,0.00058943545,0.032115363,0.000562403,0.032554436,0.00054979784,0.040249083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08890657,0.0013552449,0.044482663,0.00091329054,0.040804315,0.0009291772,0.037865367,0.0009269324,0.033964526,0.00092115276,0.03162447,0.0009608946,0.03021243,0.0009728431,0.03026403,0.0009954597,0.028746316,0.0009764558,0.025881544,0.0009844559,0.024473058,0.0010225094,0.024149148,0.001046362,0.023185186,0.0010718864,0.022592373,0.0010672169,0.022818774,0.0010698965,0.022811823,0.0010998421,0.022120522,0.0011153789,0.020670362,0.0011136356,0.020519085,0.0011136173,0.02088236,0.0010886911,0.02102419,0.0010956839,0.020767374,0.0011140724,0.020333016,0.0011554947,0.020912426,0.0011450634,0.023238903,0.0010955101,0.02699853,0.0011741281,0.028185396,0.0011809631,0.027413338,0.0011916505,0.026786266,0.0011813533,0.02602022,0.0011566456,0.024721174,0.0012001575,0.025906524,0.0011963316,0.026611447,0.0011477767,0.02702628,0.0013002557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012559155,0.00045763777,0.020970125,0.00042720506,0.019652486,0.0004235343,0.020979188,0.0004387638,0.020702606,0.00042955743,0.021438187,0.00045640292,0.021592915,0.0004483239,0.023180917,0.00046468448,0.025852352,0.00046945686,0.024785688,0.00047811857,0.026730008,0.00049318315,0.028107766,0.00051015464,0.029521018,0.0005180785,0.030569818,0.0005080166,0.032421898,0.0005114599,0.032090645,0.00052298856,0.032724176,0.00052938296,0.031615637,0.0005316939,0.032527413,0.0005421135,0.031676974,0.000529653,0.03199732,0.00052630284,0.031970546,0.00053981796,0.031857174,0.0005605771,0.03092149,0.0005536164,0.032438036,0.00049945695,0.030670758,0.0005549027,0.029274516,0.00052797195,0.028389908,0.00050226075,0.02779672,0.0004988721,0.026707448,0.00049202004,0.02834562,0.00051719474,0.03010004,0.00049845723,0.030537764,0.00048630274,0.033615287,0.00049780385,0.038732477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085960284,0.0013033977,0.043221075,0.0008741671,0.039588884,0.00089427637,0.03689915,0.00089355954,0.033270277,0.0008911625,0.03072974,0.0009204087,0.029682068,0.0009431922,0.029500064,0.0009670303,0.028229374,0.0009337187,0.025337014,0.0009561544,0.023764713,0.0009863797,0.023553556,0.0010112511,0.022881122,0.0010350323,0.02201561,0.0010341316,0.022229498,0.0010318754,0.022202484,0.0010588863,0.021614164,0.001081004,0.020157278,0.0010746089,0.020015,0.0010755968,0.020478697,0.0010545274,0.020350559,0.0010560516,0.020263128,0.0010718122,0.019983029,0.0011167018,0.020360703,0.001097584,0.022636477,0.0010568199,0.026142396,0.0011386627,0.027659178,0.001138785,0.026548784,0.0011443472,0.025950855,0.0011338311,0.024920622,0.0011229138,0.024013337,0.0011637843,0.025188042,0.0011486027,0.025817769,0.0011131726,0.025545534,0.0011520494,0.026353696,0.0012603945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010666805,0.00044385804,0.020886254,0.00042563924,0.01957115,0.0004185047,0.0208233,0.00042842986,0.020549513,0.00042563217,0.021107053,0.00044495572,0.02131483,0.00043902805,0.022680424,0.00045506473,0.025269857,0.00045250182,0.024130752,0.00046096605,0.026061874,0.00047906523,0.027355496,0.0004890969,0.028618887,0.0004980824,0.029480383,0.00049265975,0.031353325,0.00049401866,0.030851055,0.0005029524,0.0314264,0.0005117883,0.030413331,0.0005165125,0.031057036,0.0005227331,0.030237446,0.00050973776,0.030564599,0.00051149225,0.030383516,0.00051953597,0.030422028,0.0005381687,0.029566405,0.00053050456,0.031035123,0.0004717495,0.029430605,0.0005304753,0.028206987,0.00050247915,0.027216269,0.00047954754,0.026492486,0.00047560362,0.025335085,0.00047005893,0.026856909,0.0004886088,0.028339207,0.00046957727,0.028880289,0.00045980222,0.031926867,0.00046737483,0.03330051,0.00046942921,0.041392352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
