0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00070192246,3.52069e-05,0.00053867936,4.198406e-05,0.00089437835,4.703485e-05,0.0014223658,5.0494866e-05,0.0017777538,5.1820185e-05,0.0022437747,5.454539e-05,0.0031507083,5.7683923e-05,0.0044268393,6.0671016e-05,0.006361871,5.8189322e-05,0.005800828,6.060369e-05,0.007246202,6.403209e-05,0.009257912,7.0268245e-05,0.011915516,7.205533e-05,0.015727624,6.999569e-05,0.020773176,7.07178e-05,0.027323894,7.367027e-05,0.03612919,7.177611e-05,0.048747353,7.476915e-05,0.05790259,7.345639e-05,0.06823485,7.3582174e-05,0.06837691,7.339774e-05,0.06148579,7.619805e-05,0.06069247,8.596936e-05,0.058613446,8.632612e-05,0.059305195,6.436458e-05,0.05512667,6.268378e-05,0.067664586,6.980612e-05,0.06079011,7.1248774e-05,0.05531056,6.9416645e-05,0.037323598,7.5832824e-05,0.031863693,6.633939e-05,0.028340023,7.1394556e-05,0.022358965,6.506412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1276972e-08,2.9038305e-05,1.6716269e-05,2.4108791e-05,1.1948493e-05,2.3255243e-05,1.1623264e-05,2.06276e-05,1.40682505e-05,2.0154332e-05,1.6210468e-05,2.252188e-05,1.7645812e-05,2.1334217e-05,2.7093243e-05,1.9075711e-05,4.6246274e-05,2.1426313e-05,9.501024e-05,2.2141063e-05,0.0001926072,2.2047596e-05,0.00026609143,2.1227735e-05,0.00032795334,2.4123052e-05,0.00040925757,2.3835226e-05,0.0005514874,2.4089339e-05,0.00065742986,2.3387773e-05,0.0007833208,2.7767497e-05,0.0008254696,2.5057592e-05,0.0011410137,2.580182e-05,0.001289069,2.7665381e-05,0.0015495498,3.0911713e-05,0.0017738923,3.0083098e-05,0.001672582,2.684667e-05,0.001994381,2.8167828e-05,0.003054258,3.9650215e-05,0.001295347,6.6167064e-05,0.003271529,4.7562742e-05,0.0050643897,4.642913e-05,0.011024069,4.9473507e-05,0.024077818,5.0792714e-05,0.05623568,5.635496e-05,0.110226534,5.8167436e-05,0.23518918,5.6510882e-05,0.5358147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007471514,3.630884e-05,0.00054567365,4.351163e-05,0.00090173644,4.829675e-05,0.0014280358,5.248439e-05,0.0017774666,5.33559e-05,0.0022352613,5.6794852e-05,0.0031336239,5.9771333e-05,0.0043955594,6.346511e-05,0.0062847203,6.0066486e-05,0.0057196794,6.2257444e-05,0.007135475,6.604672e-05,0.009107248,7.277039e-05,0.01170005,7.4435935e-05,0.015436495,7.2486044e-05,0.020357428,7.29865e-05,0.026773,7.5768585e-05,0.03541862,7.460125e-05,0.04772505,7.692282e-05,0.056686364,7.552113e-05,0.06690989,7.4931144e-05,0.067051515,7.495831e-05,0.060457636,7.828475e-05,0.059895035,8.7478635e-05,0.05785467,8.9173045e-05,0.058312975,6.6058135e-05,0.05428355,6.4275046e-05,0.06658792,7.197184e-05,0.059882812,7.351634e-05,0.054397814,7.1591116e-05,0.036644302,7.8574725e-05,0.03122463,6.8145135e-05,0.027718002,7.2197035e-05,0.021822019,7.180265e-05,0.017141651,6.616921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3669941e-08,1.7820075e-05,1.000673e-05,1.4101999e-05,7.2762928e-06,1.3860011e-05,7.0910346e-06,1.1902489e-05,8.766424e-06,1.1740255e-05,1.00975e-05,1.316412e-05,1.0891902e-05,1.2035862e-05,1.6390068e-05,1.082788e-05,2.7366685e-05,1.2186761e-05,5.5979723e-05,1.2566783e-05,0.00011200144,1.2821317e-05,0.0001524706,1.2065077e-05,0.00018638054,1.3939003e-05,0.00023007752,1.3614499e-05,0.00030587002,1.3665071e-05,0.00036006898,1.3625375e-05,0.00042192484,1.6002134e-05,0.00043760307,1.4361278e-05,0.00059136946,1.4772144e-05,0.00065060233,1.6226471e-05,0.00076225284,1.7471832e-05,0.00084869313,1.7060456e-05,0.0007725182,1.55161e-05,0.0009127433,1.610016e-05,0.0014682432,2.2760496e-05,0.00066563155,3.7530277e-05,0.0016024888,2.6937403e-05,0.0024237256,2.648079e-05,0.0051678526,2.8442351e-05,0.011069834,2.9354074e-05,0.026223347,3.332473e-05,0.051060025,3.404666e-05,0.10984776,3.2838656e-05,0.2502245,3.3084092e-05,0.532706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007719677,3.8532675e-05,0.00055680005,4.562519e-05,0.00091695983,5.1006296e-05,0.0014510626,5.525085e-05,0.0017999292,5.6116936e-05,0.0022648145,5.9235295e-05,0.0031620068,6.2166226e-05,0.0044362,6.628545e-05,0.006326191,6.343307e-05,0.005768479,6.5426764e-05,0.0071545565,6.960059e-05,0.009104727,7.659589e-05,0.011704672,7.838434e-05,0.015390336,7.594295e-05,0.020230081,7.606718e-05,0.026541593,7.977905e-05,0.034985904,7.7699355e-05,0.047127794,8.027493e-05,0.055915523,7.984214e-05,0.065869585,7.884835e-05,0.066094674,7.8659854e-05,0.059546802,8.273849e-05,0.059018172,9.275977e-05,0.05697678,9.362512e-05,0.057405572,6.953347e-05,0.053406652,6.790668e-05,0.065405995,7.5987e-05,0.0587958,7.66054e-05,0.05337479,7.5294505e-05,0.036134712,8.1920436e-05,0.030759985,7.156012e-05,0.027305948,7.646364e-05,0.021523785,7.513313e-05,0.016931565,7.499984e-05,0.01334091,6.941937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96084e-09,1.2253997e-05,6.8374234e-06,9.7520415e-06,5.0684334e-06,9.384617e-06,5.0100234e-06,8.306658e-06,6.214877e-06,8.133419e-06,7.1774875e-06,9.049912e-06,7.6344395e-06,8.652696e-06,1.1073085e-05,7.5343964e-06,1.8300312e-05,8.46888e-06,3.669012e-05,8.669589e-06,7.1686496e-05,8.734548e-06,9.5406715e-05,8.3142e-06,0.00011494361,9.326937e-06,0.00013965661,8.923622e-06,0.00018272168,9.271593e-06,0.00021096475,8.97402e-06,0.00024247251,1.0717737e-05,0.0002458472,9.629858e-06,0.0003227884,9.965275e-06,0.0003434214,1.0510082e-05,0.0003921447,1.1855547e-05,0.00042353268,1.1502682e-05,0.00037185024,1.0514496e-05,0.00043499336,1.1010422e-05,0.0007345439,1.577227e-05,0.00035990047,2.5536856e-05,0.00081269,1.8099105e-05,0.0011962535,1.8004626e-05,0.0024814974,1.9009058e-05,0.0051727574,1.9389288e-05,0.012239755,2.2601056e-05,0.023544895,2.28537e-05,0.05066025,2.24998e-05,0.115072116,2.3339639e-05,0.24646877,2.4184988e-05,0.53709936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00079313025,4.109313e-05,0.00057024806,4.8643087e-05,0.0009362942,5.4309927e-05,0.0014730095,5.8145473e-05,0.001828963,5.9682818e-05,0.002293542,6.299051e-05,0.0032011643,6.677145e-05,0.0044691297,7.0402035e-05,0.0063532074,6.697211e-05,0.0057832696,6.913567e-05,0.007157064,7.3579606e-05,0.009102385,8.05584e-05,0.0116640655,8.275938e-05,0.015317303,8.017096e-05,0.020124348,8.1001075e-05,0.026370283,8.4642445e-05,0.03473662,8.206128e-05,0.046688303,8.57665e-05,0.055311427,8.355141e-05,0.06513428,8.268701e-05,0.065285645,8.30161e-05,0.058960184,8.67717e-05,0.058342155,9.780616e-05,0.056363367,9.9459685e-05,0.056594536,7.370608e-05,0.0528061,7.2182454e-05,0.06453951,7.9724196e-05,0.058015257,8.13867e-05,0.052781437,7.868788e-05,0.03570653,8.545389e-05,0.03034292,7.497082e-05,0.026888821,8.0807855e-05,0.02119663,7.9371945e-05,0.016654152,7.958924e-05,0.013126094,7.9367295e-05,0.010366896,7.455984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7526693e-09,9.659737e-06,5.059691e-06,7.3733963e-06,3.8244357e-06,7.4243308e-06,3.7911254e-06,6.255755e-06,4.7730628e-06,6.2728195e-06,5.4606226e-06,6.7948326e-06,5.7338098e-06,6.7192964e-06,8.05088e-06,5.660262e-06,1.2806157e-05,6.4564033e-06,2.539856e-05,6.5480453e-06,4.7768903e-05,6.648046e-06,6.1809405e-05,6.1602295e-06,7.361047e-05,6.999854e-06,8.768528e-05,6.8875042e-06,0.00011188638,6.7523774e-06,0.00012661047,7.029009e-06,0.00014202845,7.894048e-06,0.00014058143,7.249201e-06,0.00017812903,7.412674e-06,0.00018365236,8.1631515e-06,0.00020249067,8.756234e-06,0.00021055076,8.591918e-06,0.00017859165,7.765695e-06,0.00020642353,8.349804e-06,0.00036972185,1.1618804e-05,0.00020246962,1.9011062e-05,0.00042054692,1.3487742e-05,0.00060308125,1.3501086e-05,0.0012013172,1.4441425e-05,0.0024039214,1.4065619e-05,0.005668377,1.7289132e-05,0.0106424,1.7368415e-05,0.022798391,1.70702e-05,0.051429663,1.7283082e-05,0.11045726,1.8448914e-05,0.24282533,1.752592e-05,0.5485859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007813914,4.0096988e-05,0.00056810246,4.7469395e-05,0.0009297437,5.329371e-05,0.001465622,5.6906174e-05,0.001817819,5.8563557e-05,0.0022819324,6.1385384e-05,0.003183704,6.547786e-05,0.004446023,6.822424e-05,0.0063353255,6.547292e-05,0.0057811434,6.725963e-05,0.007169169,7.196814e-05,0.009104863,7.880442e-05,0.0116641605,8.0515645e-05,0.015311505,7.812255e-05,0.020096105,7.861344e-05,0.026353557,8.2311446e-05,0.034666643,7.943008e-05,0.046493404,8.296792e-05,0.05511487,8.105538e-05,0.0648998,8.0947226e-05,0.065125294,8.0636324e-05,0.058733813,8.453824e-05,0.05804951,9.535163e-05,0.055929292,9.710573e-05,0.05587616,7.142163e-05,0.051584058,6.9979804e-05,0.06310668,7.7612e-05,0.05686294,7.954762e-05,0.051787186,7.717153e-05,0.03520768,8.402622e-05,0.030061726,7.371957e-05,0.026729338,7.917006e-05,0.021135634,7.773068e-05,0.016683327,7.7486344e-05,0.013229655,7.718478e-05,0.010508488,7.811173e-05,0.008191859,7.2857365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8707287e-09,7.679472e-06,3.5289718e-06,6.204485e-06,2.740368e-06,5.686245e-06,2.7606786e-06,4.9771993e-06,3.5369321e-06,4.7911985e-06,4.026876e-06,5.2550095e-06,4.1700546e-06,5.0982053e-06,5.64901e-06,4.369679e-06,8.669941e-06,5.036322e-06,1.6794762e-05,5.1733678e-06,3.0506493e-05,5.2104087e-06,3.8554903e-05,4.6453906e-06,4.5197357e-05,5.3717854e-06,5.290122e-05,5.2694636e-06,6.5678025e-05,5.3351787e-06,7.277807e-05,5.272575e-06,7.9386315e-05,6.3515104e-06,7.71602e-05,5.470059e-06,9.469665e-05,5.5739856e-06,9.410145e-05,6.2294334e-06,0.00010007308,6.913091e-06,0.00010075551,6.639857e-06,8.181895e-05,5.9043477e-06,9.36052e-05,6.411007e-06,0.00017983792,8.966178e-06,0.00011041708,1.415601e-05,0.00021417871,1.0001244e-05,0.00029692365,1.0124354e-05,0.00056629104,1.1167419e-05,0.00108517,1.0737138e-05,0.0025242574,1.3758989e-05,0.004610938,1.34961565e-05,0.009766832,1.2988786e-05,0.021692805,1.35368155e-05,0.046413153,1.3974645e-05,0.10258532,1.3419955e-05,0.2347536,1.3321421e-05,0.57382673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000736555,3.837547e-05,0.00055452995,4.6018078e-05,0.0009234111,5.1203344e-05,0.0014702224,5.4749005e-05,0.0018357129,5.669317e-05,0.002310881,5.9646052e-05,0.003230644,6.308152e-05,0.0045015,6.627031e-05,0.0064101615,6.3365485e-05,0.0058205836,6.5398584e-05,0.0071951766,6.9793576e-05,0.009140144,7.6562945e-05,0.011717413,7.809037e-05,0.015381278,7.6436234e-05,0.020200757,7.697952e-05,0.026435181,7.981075e-05,0.034765918,7.837769e-05,0.046667416,8.1028425e-05,0.055111125,7.9503574e-05,0.064616434,7.9860656e-05,0.06433468,7.902046e-05,0.057633232,8.284617e-05,0.05666747,9.3067334e-05,0.05463428,9.416285e-05,0.055652134,6.9999296e-05,0.053062107,6.755016e-05,0.06408071,7.504331e-05,0.05726021,7.681106e-05,0.051678043,7.556494e-05,0.034588724,8.2076345e-05,0.029386826,7.232697e-05,0.02593911,7.6690885e-05,0.020373646,7.617685e-05,0.016000137,7.55576e-05,0.012622527,7.53391e-05,0.009997178,7.686181e-05,0.007813229,7.738721e-05,0.0065184045,6.46573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0770454e-09,8.991831e-06,4.105347e-06,7.3572924e-06,3.3475474e-06,6.9216653e-06,3.4085992e-06,5.888616e-06,4.4458325e-06,5.7666452e-06,4.986255e-06,6.314329e-06,5.0442313e-06,5.9724416e-06,6.5901313e-06,5.224828e-06,9.627401e-06,5.9942545e-06,1.8166455e-05,6.4284886e-06,3.104177e-05,6.0065e-06,3.80534e-05,5.425811e-06,4.375822e-05,6.2434656e-06,4.9839968e-05,6.144985e-06,6.0458984e-05,6.217193e-06,6.541039e-05,6.2925e-06,6.999812e-05,7.635244e-06,6.661227e-05,6.6506923e-06,7.831204e-05,6.7887254e-06,7.484429e-05,7.313475e-06,7.685858e-05,8.21121e-06,7.409929e-05,7.804783e-06,5.7970858e-05,7.009999e-06,6.529228e-05,7.649841e-06,0.0001310149,1.0763689e-05,9.127366e-05,1.5968213e-05,0.00015888865,1.1571004e-05,0.00021060536,1.1749378e-05,0.00037593194,1.255062e-05,0.00066744996,1.1774944e-05,0.0015061927,1.5675081e-05,0.002608081,1.5370451e-05,0.0053117955,1.4922031e-05,0.011248198,1.5492467e-05,0.0233527,1.6134814e-05,0.050413832,1.5761509e-05,0.11297058,1.5599973e-05,0.2693271,1.9700152e-05,0.5203509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008074551,4.742367e-05,0.0006242155,5.59667e-05,0.0010332974,6.2372106e-05,0.0016343828,6.66171e-05,0.0020370136,6.834674e-05,0.0025564053,7.225213e-05,0.0035469767,7.635713e-05,0.0049088364,8.028464e-05,0.0069316123,7.6897995e-05,0.006274244,7.9697566e-05,0.0076743923,8.3713334e-05,0.009661925,9.135182e-05,0.012327982,9.410062e-05,0.016042486,9.04332e-05,0.02092769,9.184324e-05,0.027216105,9.612609e-05,0.03551987,9.32989e-05,0.047365624,9.7016964e-05,0.055501442,9.574706e-05,0.06464799,9.442771e-05,0.06420282,9.394334e-05,0.057300102,9.8503e-05,0.055943727,0.00011121389,0.05361342,0.00011164436,0.054513402,8.404327e-05,0.05242353,8.0274316e-05,0.06240119,8.9743946e-05,0.055718638,9.2584494e-05,0.050112948,8.974817e-05,0.033601828,9.67641e-05,0.028497277,8.5038235e-05,0.025111448,9.167753e-05,0.01975779,9.061198e-05,0.015506212,9.0069014e-05,0.012262681,8.888756e-05,0.009728553,9.058565e-05,0.0076226257,9.219669e-05,0.006399026,8.2474115e-05,0.004692642,7.5967095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9403716e-09,1.2933685e-05,4.49632e-06,1.0043027e-05,3.7422888e-06,9.454344e-06,3.8096637e-06,8.046387e-06,4.985109e-06,7.633392e-06,5.589281e-06,8.594377e-06,5.513219e-06,8.136065e-06,6.718015e-06,6.827679e-06,9.304658e-06,8.166843e-06,1.6817523e-05,8.499762e-06,2.6946424e-05,8.004388e-06,3.1530893e-05,7.3819433e-06,3.513954e-05,8.288223e-06,3.854253e-05,8.322646e-06,4.486494e-05,8.383401e-06,4.66762e-05,8.34675e-06,4.799709e-05,9.868521e-06,4.3841792e-05,8.608471e-06,4.8832248e-05,8.80764e-06,4.4788765e-05,9.5406995e-06,4.398462e-05,1.037204e-05,4.0864175e-05,1.0155551e-05,3.04137e-05,9.029732e-06,3.3553613e-05,9.490056e-06,7.0690425e-05,1.3716577e-05,5.5609013e-05,2.0096344e-05,8.568667e-05,1.4497813e-05,0.00010902499,1.4708441e-05,0.00018242495,1.5880112e-05,0.00031464468,1.4892307e-05,0.00068450574,2.0824122e-05,0.0011423315,2.0200983e-05,0.0022815347,1.9524025e-05,0.0046972106,1.9860794e-05,0.009637557,2.063352e-05,0.020717843,1.9844938e-05,0.04653185,2.026962e-05,0.10899584,2.6297012e-05,0.22119926,2.4690064e-05,0.58217615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
