0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.004712485,0.0026532412,0.01902682,0.0060844645,0.027830783,0.008768166,0.039546996,0.0126134595,0.044118352,0.015016661,0.0472881,0.017601866,0.0435441,0.016950788,0.03900637,0.014482111,0.03288616,0.012479266,0.028337082,0.010331545,0.024812682,0.0089834435,0.021897446,0.0075031645,0.018787215,0.006079479,0.015478191,0.004879056,0.013315384,0.0040506124,0.011220288,0.0032483547,0.00982877,0.0027830019,0.008715495,0.0023986392,0.007831864,0.0021020405,0.0074067605,0.0019113634,0.0074698576,0.001808971,0.00805626,0.0018504792,0.0088701295,0.0019105106,0.010138102,0.0019053514,0.013410383,0.0020209798,0.014322655,0.0023390583,0.016769093,0.0029243475,0.022182602,0.0038093177,0.031666093,0.0059622494,0.042552337,0.009407046,0.053351033,0.010974995,0.09978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009473281,0.014694797,0.010187599,0.017841943,0.008249163,0.014814336,0.0069532944,0.011860644,0.006716242,0.01061535,0.0067307674,0.0096996715,0.007360193,0.009858715,0.0084000155,0.010618662,0.009170405,0.011747963,0.009766134,0.012625041,0.010636214,0.014219217,0.010803426,0.015397747,0.011240797,0.017674683,0.011768249,0.02096353,0.011369291,0.023871204,0.010981944,0.028013673,0.011019713,0.032298096,0.010382392,0.03498264,0.0098417085,0.03878311,0.009068394,0.041593783,0.008197371,0.044048138,0.007191933,0.044746827,0.005863665,0.04514728,0.0045461925,0.044071026,0.0032684018,0.036485307,0.002086263,0.026627136,0.0011163529,0.027266378,0.0006742755,0.025811562,0.00041495773,0.023215853,0.00029515653,0.018923512,0.00029107017,0.02005346,0.00043176083,0.026932139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041735247,0.0024719527,0.018543549,0.0058087665,0.027648138,0.008593701,0.041451916,0.012594977,0.04912755,0.016035246,0.052788448,0.01827897,0.04986872,0.017586937,0.044004682,0.01479829,0.03611128,0.01203271,0.031611547,0.010258023,0.027329123,0.008722319,0.023141205,0.00705588,0.019579235,0.005608177,0.015709875,0.0043663485,0.013226158,0.003565497,0.010731034,0.0027418204,0.009060672,0.0022691896,0.0077998843,0.0019130391,0.0066875024,0.001604917,0.0062820455,0.001460059,0.006029774,0.001338402,0.006409804,0.0013565099,0.006800159,0.0013582679,0.007748214,0.0013714057,0.009928055,0.001434157,0.010076547,0.0016791886,0.011252622,0.0020054905,0.015358087,0.0027196757,0.021751054,0.0042385254,0.0310976,0.0069479076,0.038538624,0.007953766,0.044860873,0.010845617,0.094256796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010311446,0.016692983,0.011138346,0.01960494,0.009175982,0.016339235,0.0075473282,0.013323146,0.0072260816,0.011834011,0.00720391,0.010699199,0.008009896,0.010805131,0.008868945,0.011500429,0.009509984,0.012395886,0.010791048,0.013739398,0.011806082,0.015227641,0.01151975,0.016324889,0.011912207,0.018440964,0.012592893,0.021862015,0.012183613,0.024689222,0.0115522565,0.027963925,0.011429402,0.032219157,0.010603146,0.034130152,0.010036473,0.037680704,0.0092,0.040180966,0.008122968,0.041753,0.0070755817,0.04231767,0.005605489,0.04136741,0.0043511353,0.040670127,0.0030437824,0.033409957,0.0018811079,0.024378685,0.0009867193,0.024328908,0.0005613024,0.02209561,0.00034257813,0.019709645,0.00025179263,0.016084842,0.00024101029,0.01689218,0.00020851193,0.01474739,0.00032535775,0.02097452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036265396,0.002251555,0.017066354,0.005276809,0.026165092,0.007980057,0.041002598,0.01219238,0.05011294,0.015591353,0.055114873,0.018118154,0.05417924,0.017728698,0.047611643,0.014412558,0.03945123,0.01172081,0.03364035,0.009889077,0.02853226,0.008025061,0.023920346,0.00642285,0.020070367,0.005083337,0.015658256,0.0038680017,0.012703822,0.0030491482,0.01013617,0.0023154456,0.008188359,0.0018628045,0.0068039675,0.0015177815,0.005792441,0.0012663559,0.005270134,0.0011238222,0.004910799,0.0010069463,0.005058171,0.0009956751,0.0053037745,0.000996918,0.005995059,0.001006229,0.0075558,0.0010636497,0.007414689,0.0012622843,0.008233433,0.001484165,0.011166226,0.0020494137,0.016586892,0.0032150073,0.023184273,0.005194422,0.030780561,0.0062170047,0.037102986,0.008582142,0.042146057,0.010552322,0.096192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01071918,0.01899172,0.011771846,0.021350587,0.009172528,0.017803296,0.007884381,0.014692197,0.0075471997,0.013127157,0.0078102103,0.0123747755,0.008416586,0.012088116,0.009204861,0.012609854,0.010318364,0.01373616,0.011271956,0.015094611,0.011700046,0.015840406,0.012010339,0.017238716,0.012499648,0.01943657,0.0129796285,0.022457777,0.012532246,0.02522441,0.011824997,0.028258175,0.011519351,0.03146634,0.010798658,0.034077242,0.010025528,0.03641111,0.009084602,0.03771883,0.0080097485,0.0386346,0.006866059,0.03832715,0.0054454063,0.0376154,0.0042047687,0.037222043,0.0029116955,0.030595835,0.0017751254,0.022737991,0.0009308343,0.021764943,0.0005541331,0.020224242,0.0003489725,0.018141266,0.00023702027,0.014268126,0.00023868494,0.015566819,0.000225542,0.014191176,0.00017785348,0.011555089,0.00029985822,0.017839452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032376535,0.0021130762,0.015113802,0.0047459765,0.023856603,0.007316153,0.04021452,0.01181931,0.049763057,0.015196217,0.05595587,0.017702036,0.054737166,0.017599901,0.049118787,0.014244214,0.040252358,0.011306124,0.034350663,0.009357985,0.028691908,0.007529609,0.023792105,0.0059498083,0.019268112,0.004600504,0.015100513,0.0034536212,0.01199423,0.00266841,0.009333412,0.0020043831,0.007535375,0.0015870953,0.006020406,0.001245178,0.0050780275,0.0010417722,0.00450905,0.0009068452,0.004143885,0.00080165616,0.004247366,0.00078996347,0.004442305,0.0007937698,0.004880422,0.0007913385,0.00616878,0.00084541383,0.005861855,0.0010126703,0.0066014305,0.0011946142,0.008710914,0.0015511727,0.013140278,0.0024747406,0.01907519,0.0041802605,0.025634073,0.005035474,0.028565843,0.0064991307,0.03661199,0.008686868,0.046856456,0.0111537445,0.0989366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012381116,0.022368314,0.011897118,0.023671024,0.009555595,0.019784378,0.008368656,0.016597565,0.008222594,0.015228888,0.008141157,0.013647797,0.009168315,0.014006619,0.00976326,0.014029091,0.010961303,0.015078311,0.011642489,0.016027967,0.012191148,0.01685988,0.012091998,0.017903477,0.012731658,0.019925283,0.012900652,0.022621725,0.012411374,0.02472147,0.011640275,0.027690044,0.011383072,0.03015702,0.010592615,0.031718694,0.009952883,0.034110285,0.009071052,0.035153452,0.007905862,0.035347205,0.0067762523,0.0349862,0.0053972444,0.034343958,0.0040849447,0.033249643,0.0028130778,0.027642919,0.0017147769,0.021279866,0.0009354994,0.02019312,0.0005474449,0.01810342,0.0003538735,0.016429069,0.0002677515,0.013706713,0.00025405112,0.014411276,0.00023172115,0.013066734,0.00020057187,0.011468434,0.00020225272,0.010682265,0.00036609496,0.016668193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030517445,0.001970475,0.014180854,0.004416197,0.022477329,0.0067958827,0.03742483,0.01083411,0.04917001,0.014445132,0.058038965,0.017410062,0.057768244,0.017004646,0.052123934,0.013938967,0.04308142,0.010762486,0.03657249,0.008945387,0.0302387,0.007133933,0.025681198,0.0057828627,0.020297352,0.004351391,0.01574161,0.0032805656,0.012259286,0.0024734165,0.009469538,0.0018491836,0.0073347976,0.0014197523,0.005789941,0.0011119164,0.0047699185,0.000920273,0.0041528745,0.0007799174,0.0037207198,0.00068616663,0.0037861138,0.00067136827,0.003896199,0.0006632587,0.0042435275,0.00065529655,0.0052165026,0.00068126136,0.0048662964,0.000831862,0.0053327857,0.00096612563,0.0071472526,0.0012738879,0.009807799,0.0018153965,0.014246388,0.00304442,0.019812444,0.003652571,0.023223802,0.005043687,0.030067192,0.0067132474,0.0381217,0.008487818,0.047787976,0.010774704,0.08751067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013428102,0.025824914,0.013185306,0.026067711,0.010639387,0.02178193,0.0093365675,0.019102633,0.009291672,0.01751442,0.009533409,0.01604079,0.010094064,0.015653105,0.011306174,0.016131634,0.012137882,0.0161849,0.013074228,0.017713204,0.0134343505,0.018146489,0.013462394,0.019278985,0.0136139,0.020917224,0.014018956,0.023700314,0.013018327,0.024859462,0.012136695,0.027156845,0.011703258,0.029279461,0.010632573,0.030011373,0.009861808,0.03129223,0.008783826,0.031668194,0.007681996,0.032047823,0.0064460975,0.030770952,0.0050463565,0.029673083,0.0038103624,0.028887007,0.0026294843,0.024139594,0.0016317734,0.019387193,0.00088558166,0.01763362,0.0005344274,0.01598321,0.00033740763,0.013906092,0.00024904145,0.011403033,0.0002474958,0.012678977,0.00021104653,0.011193868,0.00019480372,0.010333532,0.00017624561,0.009143169,0.00017853802,0.008412614,0.0003029146,0.012824007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002956241,0.0019161061,0.012962052,0.0039969212,0.019927086,0.006199137,0.034147445,0.009834683,0.046823047,0.0135496715,0.054935798,0.015890758,0.056012984,0.01572537,0.05223745,0.013194002,0.043660212,0.010183746,0.037418906,0.008654105,0.03183907,0.006991257,0.026419124,0.0055424124,0.021459136,0.004330686,0.016326573,0.0031869642,0.012588367,0.0024193514,0.0097125145,0.0018139165,0.007491592,0.001382697,0.005876097,0.0010875699,0.004771761,0.0008935508,0.004093112,0.00075623544,0.0036543391,0.0006655202,0.003616276,0.0006372362,0.0036858213,0.0006321184,0.003945796,0.0006071848,0.005020801,0.0006569126,0.004475987,0.000781303,0.004604012,0.00083918613,0.00595149,0.0010642293,0.008241613,0.00158399,0.01208334,0.0026106553,0.01608646,0.0030304543,0.019240918,0.0040899436,0.024626786,0.0053783637,0.031026436,0.006748187,0.041426327,0.008977742,0.048084676,0.0112638995,0.085454345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014340962,0.029270964,0.013827478,0.027962882,0.011237793,0.024362195,0.010161451,0.021619106,0.010460374,0.020359024,0.010249888,0.018201718,0.011271089,0.01790215,0.0121093085,0.018012881,0.012783436,0.017867334,0.014204113,0.01976626,0.014628487,0.019730423,0.013895028,0.020092033,0.014636386,0.022332849,0.014271714,0.023879243,0.013017574,0.024634765,0.012148143,0.026804497,0.011480538,0.027715918,0.010335397,0.028001038,0.00949717,0.02878978,0.008366271,0.028564615,0.0072650462,0.028456727,0.0060128807,0.02683222,0.0047339047,0.025783518,0.003521086,0.024521317,0.0024536934,0.021172965,0.0015466608,0.017729808,0.00086139876,0.015304376,0.0005292657,0.013615739,0.00037171718,0.012380503,0.00026432652,0.009927063,0.00025780243,0.010780841,0.00022216467,0.009701302,0.00020541997,0.009142837,0.00020236919,0.008803408,0.00020471444,0.008032204,0.0002233883,0.007803944,0.00041325184,0.011929913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002866783,0.0018382396,0.011350479,0.0035799847,0.017177494,0.005431041,0.030656552,0.008946223,0.040592693,0.011661837,0.049213152,0.013978875,0.051770534,0.014220121,0.051155392,0.012395611,0.04391632,0.009698029,0.037751496,0.008199933,0.032429755,0.0067341514,0.027502183,0.005463129,0.022308035,0.0042320252,0.017378183,0.0032273047,0.013599027,0.0024665357,0.010414424,0.0018475894,0.008009251,0.0014315575,0.006279261,0.0011272891,0.0050568334,0.0009277853,0.004349543,0.000791502,0.0038652131,0.00070024194,0.0037924983,0.00066948077,0.003805601,0.0006512739,0.0041343225,0.0006379889,0.0051460955,0.000673771,0.004490381,0.0007683328,0.004621479,0.00083383976,0.0057382346,0.0010098113,0.007838855,0.0014869346,0.011423791,0.0024082693,0.014461001,0.0026659304,0.0170491,0.003447661,0.022035627,0.004587799,0.029008236,0.0059310924,0.03951574,0.008234866,0.041727733,0.009052658,0.049026966,0.010847786,0.075735286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014700092,0.033012696,0.014212009,0.03136146,0.012240597,0.028084295,0.011210595,0.025312414,0.010899567,0.023026712,0.010819798,0.020660928,0.01158413,0.020102281,0.012478379,0.019819638,0.012990611,0.019280346,0.013470788,0.020051157,0.013556289,0.020033643,0.013118075,0.020384537,0.013248894,0.021508344,0.01307914,0.02282864,0.011977034,0.023141382,0.011161296,0.024800206,0.010574088,0.025431843,0.009502717,0.025344858,0.008739308,0.02553322,0.007771298,0.025361614,0.006854296,0.025360713,0.005755394,0.024351737,0.0045085885,0.023029773,0.0033933327,0.022359567,0.0023548114,0.019450173,0.0015159824,0.016653813,0.00089742715,0.014913179,0.00057660235,0.013406227,0.00040741428,0.012350405,0.00032480608,0.010409551,0.00029856237,0.011112721,0.00026020018,0.009945015,0.00024201086,0.009514933,0.00022819097,0.008926501,0.00024783475,0.009013607,0.000245944,0.008202292,0.0003011304,0.008163108,0.00049357093,0.011515717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030224903,0.0018198143,0.010529761,0.0033419079,0.015187071,0.0047578067,0.026001653,0.0075979345,0.035886843,0.010137258,0.044898614,0.012326449,0.048388593,0.012709939,0.047706533,0.011049524,0.04309132,0.009063866,0.037407532,0.007774867,0.033067476,0.00654325,0.02864605,0.0054877973,0.02392764,0.0044433437,0.018482694,0.0034022687,0.014833303,0.0026673132,0.011569561,0.0020584068,0.008988276,0.0016130663,0.0071410392,0.0012994169,0.005750621,0.0010759857,0.004961111,0.0009299382,0.0043988926,0.0008206585,0.0043050186,0.0007949954,0.004276084,0.00076658395,0.004658506,0.000754058,0.0057884767,0.0007901609,0.0050758137,0.0008771827,0.005087029,0.00093585363,0.005897527,0.0010803612,0.007819978,0.0015343674,0.010143457,0.002243155,0.013787832,0.0025834474,0.015609158,0.0032417157,0.020029468,0.004122925,0.026112596,0.00526858,0.033891566,0.006709603,0.03779452,0.007998369,0.042864993,0.009136052,0.048536967,0.010559669,0.06411609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016110837,0.036467075,0.015130007,0.034639,0.012634262,0.03057688,0.011868845,0.027917558,0.011880346,0.025965061,0.011982735,0.023576502,0.012662441,0.022776725,0.012973611,0.021783253,0.013196641,0.020448787,0.013822995,0.021333346,0.013782704,0.02071678,0.013467803,0.02115256,0.01330726,0.02197121,0.012760003,0.022655614,0.01164276,0.022741398,0.010582716,0.023468034,0.009920594,0.023568159,0.008824372,0.023001764,0.007966866,0.022604322,0.0070593725,0.022126768,0.0061582807,0.021854006,0.0051542665,0.02069141,0.004051303,0.019489104,0.0030779869,0.018959556,0.0021968256,0.017080622,0.0014375472,0.015130373,0.0008850675,0.013462158,0.00060311245,0.012340373,0.00044779084,0.011280407,0.00035093894,0.009487716,0.00035527794,0.010685012,0.00030351448,0.009426388,0.0002873623,0.009133755,0.00026671737,0.008953025,0.0002718422,0.008549237,0.0002835998,0.008323916,0.00030848396,0.007956543,0.00035540658,0.007994265,0.00073845044,0.010600434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
