0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.019176941,0.020042,0.012661102,0.020237299,0.011082032,0.020739902,0.010319318,0.020773066,0.010077772,0.021365479,0.009969176,0.024672136,0.010224591,0.022676185,0.00973344,0.022260351,0.010491451,0.024231255,0.010413197,0.021909444,0.0101993,0.023536565,0.009277156,0.024832917,0.006805649,0.023528965,0.0077793896,0.023597639,0.007100881,0.023226311,0.007111235,0.025759205,0.007202536,0.027935853,0.0058858492,0.023688246,0.005717025,0.021454537,0.005924556,0.029155226,0.005764871,0.02484429,0.0050466093,0.02818169,0.0050840336,0.023763223,0.006776639,0.02906924,0.004976561,0.027872989,0.0045484575,0.028079515,0.0049198526,0.024892807,0.004385917,0.02657344,0.00474274,0.026531594,0.004807452,0.029501295,0.003004564,0.023857076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007969236,0.030189803,0.005785101,0.030349424,0.004880153,0.03093122,0.0046077636,0.03001639,0.0042855577,0.029218113,0.0040843985,0.028628312,0.004071499,0.029288484,0.0040424913,0.028163942,0.0040504676,0.028062658,0.0041647027,0.027723286,0.0041357116,0.026911406,0.0038235825,0.028981585,0.003582964,0.027958225,0.0034042823,0.026740689,0.0034143531,0.027462384,0.003484819,0.02788929,0.0034924066,0.027823616,0.0032681795,0.027696919,0.0032273852,0.02763131,0.0032129465,0.028205808,0.0032587387,0.028517382,0.0030903479,0.029268548,0.003262614,0.028677931,0.00308299,0.02893588,0.0031703413,0.028131742,0.0030070716,0.027912237,0.002973186,0.02828801,0.002837493,0.027817762,0.0028961403,0.027951963,0.0030838144,0.027610945,0.0031985766,0.02683897,0.0033264891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017490711,0.020379422,0.012027245,0.019096231,0.012357474,0.01992331,0.009960559,0.020378571,0.01049573,0.02115775,0.009387698,0.023495724,0.009857349,0.022535447,0.009767862,0.023308747,0.009357148,0.021958245,0.009769511,0.022668565,0.008828709,0.021190662,0.008258801,0.02351377,0.0072653657,0.022159543,0.008522084,0.021489985,0.007657477,0.022025647,0.0066109304,0.02547834,0.006700512,0.026617775,0.0056620897,0.023403509,0.0050514042,0.024138432,0.0059983246,0.023436155,0.0058540646,0.026561152,0.004996626,0.027600618,0.0045864326,0.023233848,0.0052639935,0.026146121,0.004375982,0.025329666,0.0042549097,0.025180401,0.0049721054,0.024996996,0.0048883823,0.024329673,0.004965148,0.027705252,0.0052338596,0.030704595,0.004715152,0.030174624,0.0030547488,0.02149287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073803337,0.027494045,0.0053721424,0.02769837,0.004565385,0.028495954,0.0043295845,0.02784765,0.004052279,0.027317533,0.0038744113,0.02678029,0.0038562487,0.027610034,0.0038152856,0.026603019,0.0038109366,0.026435714,0.003939566,0.026362862,0.003913405,0.025704306,0.003660527,0.027901964,0.0034159643,0.027001,0.0032523868,0.02585499,0.0032842471,0.026733186,0.0033497335,0.027107602,0.0033576377,0.026927866,0.0031424144,0.027328528,0.0030908645,0.027184578,0.0030709521,0.027496718,0.003128682,0.02808201,0.0029645488,0.02867548,0.003115234,0.028407633,0.0029663083,0.028579133,0.0030471594,0.028246332,0.0028998894,0.0281479,0.0028792003,0.028333412,0.0027650427,0.028107824,0.0028353946,0.0287681,0.0030296152,0.028760107,0.0031879684,0.028407877,0.0032358852,0.027387904,0.003620885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01740062,0.01950192,0.011213773,0.018149707,0.01141264,0.019045297,0.010136527,0.017002491,0.011249676,0.019584643,0.011083362,0.021616481,0.009076706,0.021630494,0.0090885665,0.021206519,0.008774169,0.02100192,0.009763041,0.021411294,0.009455167,0.019804055,0.007746817,0.02171148,0.0073221354,0.021373041,0.007048178,0.020841287,0.006085878,0.021284036,0.0070946347,0.02507337,0.00639174,0.023919484,0.006678907,0.02318221,0.0054948456,0.02319982,0.0053113773,0.025324134,0.00610271,0.02479929,0.0052366205,0.02470128,0.005026008,0.02588503,0.004991382,0.025715359,0.0047199246,0.023491202,0.004586213,0.026405424,0.0050054067,0.02367348,0.0044048186,0.024549978,0.004528685,0.023449237,0.005543101,0.028136883,0.0051274863,0.030813567,0.005142109,0.026047517,0.0035307915,0.024694113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007114763,0.0262702,0.0051833107,0.026587944,0.004430115,0.027320288,0.004211673,0.026769968,0.0039061366,0.026251165,0.0037685314,0.02587944,0.0037429873,0.026738381,0.0037127605,0.025583502,0.0037221906,0.025634244,0.0038250003,0.025428578,0.0038095724,0.024615075,0.0035605251,0.026798116,0.003334191,0.026413934,0.0031824068,0.025000075,0.0032031913,0.02564328,0.003270059,0.026193747,0.0032681827,0.025962755,0.0030662816,0.026369564,0.0030182616,0.026238233,0.0030074464,0.026414838,0.0030577634,0.027052576,0.0029085488,0.027740397,0.0030502877,0.027547143,0.002897657,0.02774077,0.0029810318,0.026905483,0.0028540865,0.027239693,0.0028272553,0.02747166,0.0027303582,0.02744827,0.0027968427,0.027849501,0.0030111875,0.027915284,0.0031861323,0.028196214,0.003257072,0.027483337,0.003571341,0.027876271,0.00395297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016868258,0.015930565,0.011070402,0.015740454,0.011945172,0.01826302,0.008921417,0.016387425,0.011220615,0.01914362,0.009387008,0.0197252,0.009154854,0.018140122,0.008262234,0.02011009,0.008626615,0.021446422,0.009013102,0.018894145,0.009371935,0.0218185,0.007557543,0.019680217,0.005907352,0.01947931,0.0064931368,0.018467346,0.0068392446,0.02049334,0.0072163804,0.02217529,0.006817208,0.02464262,0.0048594745,0.02082609,0.0046875565,0.020191384,0.005655668,0.023450166,0.0053364593,0.02899027,0.005233582,0.025488093,0.0050490308,0.0250301,0.0048458828,0.027920319,0.004396891,0.025493914,0.0038250852,0.025921151,0.004878558,0.024665602,0.005051148,0.025644697,0.004744488,0.026135094,0.0048292126,0.026865287,0.005200034,0.030381365,0.004183306,0.026811188,0.004373585,0.030279897,0.0031823446,0.020362956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006549916,0.023902113,0.0048162937,0.0244378,0.004112411,0.025169589,0.003953529,0.02489878,0.0036936766,0.024515402,0.00356314,0.024336653,0.0035572783,0.024927659,0.0035265996,0.024196012,0.0035421052,0.02415376,0.0036238467,0.023886686,0.003606949,0.023589896,0.003404218,0.02568257,0.0032060635,0.024967032,0.0030583807,0.023962274,0.0030843779,0.024855299,0.0031286771,0.025142882,0.0031444929,0.025187997,0.0029386345,0.025483932,0.00292451,0.025753107,0.0028854217,0.025651118,0.0029434934,0.02671957,0.0028046009,0.027268693,0.0029457686,0.026867501,0.00279039,0.027012056,0.0028799607,0.026607424,0.0027595165,0.027123095,0.0027541176,0.027253833,0.002658574,0.027527384,0.002729666,0.027910288,0.0029429342,0.028634755,0.0031274178,0.028916292,0.0032099478,0.028129369,0.0035467485,0.028959008,0.0038330348,0.027775858,0.0043476652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015319373,0.015558608,0.010379344,0.016092326,0.010892877,0.01669762,0.008517359,0.01595201,0.008284198,0.015182383,0.009281459,0.018870901,0.008670598,0.017388001,0.007975249,0.020683877,0.008646114,0.018888934,0.009591162,0.02025547,0.009131729,0.01771039,0.007975634,0.019189127,0.0064961896,0.020122735,0.0072220005,0.020573057,0.007519223,0.022423485,0.0060949367,0.019172195,0.007630548,0.02266587,0.0055452236,0.02110111,0.0045729117,0.01823163,0.0044799205,0.024353394,0.0053118556,0.026190469,0.0043880055,0.025343496,0.004972433,0.024007969,0.0062237317,0.028745249,0.004353555,0.025529535,0.004143306,0.023165612,0.0053918115,0.026450433,0.0046116677,0.019702924,0.0043940167,0.023900464,0.004850687,0.026436724,0.0052118693,0.028147701,0.0044127074,0.026392201,0.0042774957,0.02406559,0.0043024104,0.032849107,0.0037057772,0.023182062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825557,0.033826113,0.0056531625,0.03257275,0.004596163,0.032225516,0.0042815735,0.030767484,0.003925262,0.029666223,0.003735785,0.028901746,0.0036751921,0.029177755,0.0036059686,0.02789131,0.0035774384,0.027394362,0.0036254446,0.026730966,0.0035848673,0.025784774,0.0032595072,0.027065823,0.0030156046,0.025890332,0.002874092,0.02472423,0.0028549945,0.024954485,0.0029030368,0.0250698,0.0028692596,0.024526196,0.0026792446,0.024118714,0.002634018,0.023913065,0.0025714203,0.023362951,0.0025851873,0.023637563,0.002432594,0.023821,0.0025389607,0.022816088,0.002383712,0.02316211,0.0024312225,0.022219747,0.0023099338,0.022375207,0.0022956359,0.02234528,0.002195984,0.022071939,0.002244735,0.022067904,0.0024414926,0.022246283,0.0025777787,0.022261735,0.0026636908,0.021232983,0.0029445563,0.02177299,0.0032437092,0.020722779,0.003607894,0.021250598,0.0043565603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01452842,0.014649239,0.009829472,0.014586978,0.009777955,0.016020585,0.00863667,0.0154547775,0.008918696,0.016870072,0.009530675,0.017368576,0.008696554,0.017053384,0.007836986,0.018648991,0.009446535,0.017598882,0.008553414,0.016355159,0.007478053,0.017136851,0.007682121,0.018059066,0.0066985795,0.017189676,0.0060130837,0.020000486,0.0064641214,0.01982359,0.007335381,0.020778771,0.005988458,0.020223327,0.0048731975,0.020490367,0.0048670843,0.019479249,0.004334437,0.022011263,0.005403845,0.024137015,0.00467663,0.023930639,0.0044343304,0.024484977,0.0055527687,0.02729669,0.0045840256,0.023140388,0.004397019,0.023220021,0.005002581,0.023929995,0.004983017,0.023541056,0.0038678015,0.021631077,0.0049760817,0.027308488,0.005132874,0.026569897,0.0043374635,0.02900474,0.0043679196,0.027161088,0.004271137,0.032417484,0.0047257394,0.025532482,0.003548201,0.025143394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050703394,0.01707794,0.0038846962,0.018142255,0.003430635,0.01927235,0.0033213415,0.01938497,0.0031540059,0.019260827,0.0030751189,0.01950887,0.0030618221,0.020142592,0.0030466858,0.01966098,0.0030561665,0.019824756,0.0031731518,0.019918026,0.003200929,0.019765608,0.003073879,0.022085926,0.0029260137,0.021921122,0.0028032581,0.021055624,0.002859697,0.02216301,0.0028979217,0.022788094,0.0029208858,0.022891695,0.0027441331,0.02341899,0.002740951,0.023987679,0.0027099606,0.023866903,0.0028053261,0.025515828,0.0027087785,0.02625055,0.002828164,0.026362868,0.0027155445,0.026908265,0.0027959715,0.026752282,0.0027112335,0.02755949,0.002716691,0.02802234,0.0026505496,0.028332843,0.0027124884,0.029293278,0.002934713,0.030625695,0.003139644,0.030991834,0.0032219854,0.030489134,0.0035653778,0.031947132,0.0038391277,0.031297054,0.0042913347,0.032639675,0.0040171035,0.032906,0.0051619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013628803,0.013073285,0.00955597,0.013827243,0.009073906,0.014885685,0.007892774,0.0141443,0.008371495,0.014907298,0.00925146,0.016256966,0.008083934,0.017069707,0.008042244,0.017109085,0.009498327,0.018757626,0.008102107,0.015220124,0.008591357,0.016964888,0.007457609,0.019158196,0.006492001,0.019304072,0.008296928,0.018448576,0.0061408454,0.019218951,0.0061033797,0.020585269,0.006053256,0.022076191,0.0050354027,0.018201208,0.004374041,0.0172929,0.005024029,0.018624231,0.004171623,0.019551843,0.0051494977,0.025059083,0.004488037,0.022914708,0.004968715,0.025001328,0.00439975,0.02457295,0.0043153497,0.023173608,0.005925774,0.024762262,0.005266385,0.021463642,0.0042822286,0.024896415,0.004806473,0.026235761,0.004397872,0.02795329,0.0045833634,0.026291661,0.0042659617,0.02499627,0.004235595,0.028723493,0.004484556,0.026040757,0.0038119347,0.027016131,0.004423618,0.023174442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006789306,0.026889738,0.0047602733,0.02662902,0.0039717862,0.026891623,0.003753667,0.026037266,0.0034517061,0.025424337,0.0032917468,0.024898294,0.0032575647,0.02540791,0.0032119944,0.024326127,0.0032055913,0.024368001,0.0032576795,0.023652703,0.003231509,0.023242084,0.0029974787,0.02462713,0.0027979033,0.02384902,0.0026555606,0.022850735,0.0026740253,0.023357915,0.0027033815,0.023500979,0.0026880922,0.023101186,0.0025142452,0.023094911,0.0024695545,0.02304082,0.002422107,0.02266762,0.0024575077,0.02344418,0.002353271,0.023686467,0.0024386365,0.023024548,0.0023134062,0.023260083,0.0023742213,0.02245867,0.0022471007,0.022760568,0.002240085,0.022982836,0.0021559687,0.02260908,0.0022179023,0.023254113,0.002401404,0.023814872,0.0025604463,0.023426954,0.002633699,0.022647955,0.0029228693,0.02360113,0.0032228306,0.022753231,0.0036014945,0.023810444,0.0040449877,0.023699883,0.0041502067,0.023880273,0.0045861197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013190684,0.012341607,0.009593213,0.011781507,0.008339587,0.013128647,0.00750154,0.012630182,0.00832653,0.01570896,0.008027229,0.016154917,0.007546517,0.0153611945,0.007244409,0.015592238,0.007730574,0.01744073,0.0083715655,0.016142402,0.006477777,0.01623479,0.0072098295,0.015667424,0.0060318564,0.017913839,0.007602015,0.017408825,0.0053229146,0.018999288,0.0056279665,0.01961132,0.0059467824,0.020678304,0.0050462866,0.017755117,0.0043405336,0.017837457,0.004563014,0.018231327,0.004537453,0.02326702,0.004633031,0.020714479,0.0047513633,0.022346696,0.0045527075,0.025145547,0.003953087,0.024543924,0.003915396,0.021651823,0.0049015116,0.021266833,0.0058167134,0.02285034,0.0039033561,0.023076806,0.0043680794,0.023998477,0.004147126,0.031154765,0.004404718,0.024130723,0.0043969196,0.025503693,0.004271305,0.03408456,0.0044593145,0.023706164,0.0039004108,0.02883468,0.005921187,0.025840936,0.0040789763,0.026309032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010222,0.04874332,0.006349826,0.043279618,0.0048324424,0.040062994,0.0043846336,0.037306108,0.00393091,0.03524782,0.0036677858,0.033389576,0.0035431096,0.033058085,0.003452818,0.031231934,0.0034232356,0.030228287,0.0034262496,0.029546278,0.0033580083,0.027768947,0.0029224786,0.027482446,0.00267619,0.026006501,0.002503482,0.024457218,0.0024909559,0.024285443,0.0025081835,0.02418772,0.002452262,0.022728605,0.0022666971,0.021796942,0.0022058927,0.02109676,0.0021411402,0.020396635,0.0021168424,0.019880032,0.00197039,0.019613134,0.0020652267,0.018493302,0.0018982462,0.01816328,0.0019206642,0.017002484,0.0017766672,0.016685607,0.0017515577,0.016435144,0.0016447204,0.015606523,0.0016669906,0.015568009,0.0018066941,0.014956772,0.0018725488,0.014703654,0.0019365703,0.01353264,0.0021142699,0.013508551,0.0023878412,0.012612661,0.0026310922,0.012774712,0.0039329333,0.012027693,0.002744938,0.011876117,0.0041786735,0.011319513,0.009763806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
