0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.010816539,0.011686205,0.013216024,0.0140636,0.014321679,0.016879236,0.014949631,0.013273543,0.015077193,0.013124463,0.014809984,0.0155566195,0.013933305,0.019130083,0.015891695,0.013515099,0.015281168,0.015146494,0.015750071,0.01736228,0.015864326,0.016270673,0.016040493,0.016355917,0.017164525,0.013150778,0.016452711,0.01298066,0.016815033,0.01456028,0.016521633,0.01441606,0.016141923,0.01608627,0.016320959,0.015960792,0.016722038,0.015234769,0.0160007,0.017312296,0.017587248,0.012644945,0.016993903,0.016202405,0.016662618,0.01641966,0.01643172,0.01749676,0.016210852,0.019758796,0.017032651,0.017295705,0.017255954,0.01659356,0.016144646,0.018135428,0.017357983,0.01666505,0.017862886,0.015348006,0.017614456,0.01877343,0.017353585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01044552,0.009727737,0.0131182615,0.014055362,0.014127454,0.015005367,0.0145506775,0.015184636,0.015319397,0.016991531,0.014115921,0.016551716,0.013316625,0.018056445,0.014815213,0.01636172,0.01435227,0.014641449,0.014031457,0.019094847,0.014110333,0.015974402,0.014122038,0.016467573,0.015497922,0.016060732,0.016428538,0.017841768,0.014970617,0.017045218,0.015198996,0.017096758,0.014190382,0.016333336,0.014285948,0.015818909,0.014540752,0.017609805,0.013792219,0.015718117,0.016136555,0.017709693,0.014720111,0.01915625,0.015104426,0.018771892,0.014305788,0.016871938,0.013693173,0.01902913,0.014848991,0.018809158,0.015037118,0.018942777,0.014801423,0.0155225815,0.0150600625,0.018074153,0.015107727,0.016185794,0.014433324,0.01977821,0.014636739,0.01629496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010717339,0.016881296,0.008861546,0.014004207,0.0068238513,0.04363992,0.005824287,0.013098952,0.0053577735,0.014159688,0.004840356,0.02576518,0.0023725494,0.05846068,0.0058366996,0.014009397,0.0057050223,0.020846047,0.0034290503,0.039453305,0.0048061963,0.026625043,0.004576564,0.026789319,0.00608083,0.010419757,0.006355729,0.01118533,0.0057938243,0.014851782,0.005575384,0.014927375,0.0053090467,0.02248776,0.0050293244,0.023814723,0.00521243,0.01838283,0.0045487876,0.031475946,0.007444266,0.0077333767,0.0042514238,0.027838307,0.003984328,0.031874727,0.0038568138,0.034834098,0.0029063642,0.05216265,0.003454867,0.035947446,0.004519444,0.029323181,0.0042795166,0.03688334,0.0039225677,0.030930433,0.0068861563,0.015920592,0.003778036,0.04039692,0.004884202,0.025047613,0.0026041332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009314253,0.011601408,0.009299998,0.012402005,0.0070522446,0.03262815,0.0063420567,0.013696603,0.006061068,0.017185956,0.0050951126,0.025387427,0.0022153032,0.048752446,0.0059425198,0.015957376,0.0057985997,0.017380081,0.003030245,0.03912267,0.0045889965,0.023310136,0.0042046355,0.024220778,0.00616557,0.011782873,0.0069404985,0.0148354685,0.0058834665,0.01660015,0.005931383,0.016678309,0.005303513,0.021427626,0.0049849325,0.021696674,0.005222616,0.020306945,0.0043813344,0.025347412,0.008210875,0.010503406,0.0041214935,0.031466685,0.003872454,0.034200676,0.0037230933,0.02983638,0.0024177497,0.04842506,0.003273077,0.034956753,0.004336769,0.031034177,0.0040473985,0.026720809,0.003630365,0.030550467,0.006673571,0.015538993,0.0032729907,0.039715353,0.0046954136,0.021793557,0.0021888926,0.046714734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007782655,0.0072115175,0.010650084,0.010833327,0.01317497,0.008242685,0.015470711,0.010572769,0.01626018,0.010015885,0.016735017,0.009813587,0.02128049,0.008934347,0.017434366,0.010667051,0.016694346,0.0099420585,0.022001777,0.009670255,0.01911242,0.010418565,0.01971477,0.010229306,0.0187815,0.0116086975,0.017621767,0.011043532,0.018673236,0.011442483,0.018814562,0.011342057,0.018469254,0.010787592,0.018975494,0.0101654045,0.019576222,0.0110978745,0.01950184,0.0100525245,0.017988227,0.012727207,0.021913921,0.010194666,0.021762572,0.009383137,0.021926045,0.009923672,0.023835104,0.009680773,0.024374258,0.010030255,0.02243762,0.010542309,0.020862369,0.009829848,0.023588153,0.009901627,0.019245062,0.012005669,0.024644516,0.010772847,0.021639524,0.011227684,0.027833201,0.010253482,0.020659065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010882237,0.008503955,0.018753516,0.010405456,0.020600963,0.0094530545,0.020951796,0.011303937,0.021298222,0.012707756,0.019329742,0.010809224,0.018633423,0.010366304,0.019121708,0.01173994,0.01873544,0.0092130555,0.017758874,0.0115445275,0.017886568,0.009571269,0.017833196,0.010330831,0.019977747,0.012323295,0.01975822,0.013780702,0.018862635,0.012154725,0.019043209,0.011285531,0.017931668,0.010436522,0.018720621,0.0101741385,0.018113032,0.011513961,0.017885435,0.00901439,0.019475125,0.013663584,0.018102437,0.012108646,0.01913173,0.012128636,0.018415509,0.009310332,0.017349418,0.012685721,0.018875979,0.010357193,0.017425407,0.010871146,0.017845143,0.00872625,0.018687095,0.01092058,0.017342487,0.010706277,0.01659118,0.011476898,0.017650757,0.009288428,0.017011967,0.012302252,0.020762863,0.0120761385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043593124,0.0029200374,0.007340031,0.0053796177,0.011546746,0.0018059841,0.015609121,0.005374858,0.01778883,0.004724964,0.019550411,0.0030356357,0.044029005,0.0015500914,0.018034039,0.0051129614,0.017190715,0.0038467385,0.03571253,0.0021606581,0.023006022,0.003229482,0.024952695,0.0031893859,0.019393636,0.007033807,0.017214864,0.0063031362,0.019731179,0.0053808363,0.020164063,0.005359997,0.020349374,0.0038327365,0.022064347,0.0034987053,0.022383312,0.0044914307,0.024352875,0.00288447,0.015589013,0.009623506,0.030257482,0.002965999,0.031613465,0.0025316037,0.031927213,0.002603955,0.045003083,0.0018230149,0.03992102,0.0024562262,0.029376741,0.0029772315,0.027763683,0.0026038457,0.035100374,0.0027546382,0.017819807,0.0055358508,0.038308356,0.0024181562,0.026176024,0.0037059125,0.05807689,0.0021389134,0.023029005,0.0052803196,0.01472999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0084917005,0.005557198,0.013865559,0.007577811,0.020710262,0.003773812,0.01983685,0.007581816,0.0216154,0.007622623,0.021130709,0.0052405223,0.040790718,0.0036930707,0.019520275,0.007426251,0.019172786,0.0048605907,0.031489715,0.0047885533,0.021594472,0.0047538923,0.023591379,0.005082272,0.019723805,0.0090523455,0.019545022,0.009173567,0.018822545,0.0076653566,0.019053843,0.0068660313,0.018788347,0.0053627416,0.02045279,0.004971988,0.019362217,0.0063713025,0.02101978,0.004006082,0.0155993365,0.011294798,0.023895299,0.005376384,0.027484061,0.0049600084,0.025289629,0.003908926,0.036034282,0.00453585,0.030188227,0.004342275,0.023251126,0.0049861334,0.024399769,0.0035857253,0.028085794,0.004804417,0.01613875,0.0068754884,0.027462617,0.004795931,0.020747487,0.0047985124,0.038938638,0.0047339723,0.022423916,0.007253319,0.015125983,0.008677346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057558347,0.004676094,0.009207824,0.007235439,0.012770914,0.004224519,0.01574236,0.0069929394,0.017021405,0.0065106596,0.0181057,0.0054623913,0.028456073,0.0041683265,0.01779866,0.006872972,0.016856931,0.0062387697,0.026951142,0.0048103444,0.020846805,0.0057952194,0.022030285,0.0057916124,0.019470325,0.008264225,0.017517837,0.007720369,0.019652706,0.007408929,0.01968197,0.0073515116,0.019688003,0.0064064655,0.020768486,0.006053828,0.021249881,0.00682803,0.021843156,0.0056556594,0.017423313,0.009717685,0.025669262,0.0055666184,0.02590891,0.0051343893,0.026083337,0.005369329,0.031740434,0.0047298595,0.030330371,0.005187629,0.025436735,0.005626318,0.023440238,0.0055500343,0.028451923,0.0054094726,0.019322254,0.007744037,0.030283857,0.0053761154,0.024027016,0.006428394,0.03808135,0.005087396,0.021842752,0.0074402015,0.017207552,0.010946646,0.023551932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008290804,0.0064256396,0.014934951,0.009047919,0.019375306,0.007973544,0.018468989,0.00921275,0.019270983,0.010130521,0.017561767,0.009210015,0.0208773,0.009741609,0.017876633,0.009648223,0.01726444,0.0073404848,0.019899655,0.010705805,0.017633568,0.008311124,0.018283553,0.008983459,0.019142503,0.01011888,0.019041866,0.011060208,0.017781362,0.010397555,0.017918149,0.009427096,0.016817743,0.008902738,0.017791873,0.008372093,0.017328607,0.009824891,0.017179508,0.007643819,0.017709987,0.011326912,0.01864303,0.010445422,0.020202331,0.010142031,0.018834094,0.0080099385,0.020416101,0.011912703,0.020860739,0.009318011,0.018574998,0.009709967,0.018466787,0.007289753,0.020462526,0.0093929535,0.016753428,0.009337739,0.019072076,0.011050126,0.017900161,0.008237472,0.021287328,0.011830992,0.021241901,0.009671198,0.018918522,0.007377307,0.021168517,0.0092169605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008375374,0.0089635635,0.011162152,0.0109173,0.012546373,0.013164264,0.01340444,0.010220879,0.013586014,0.0101980055,0.013540956,0.011935885,0.0130380085,0.01491781,0.014458392,0.010388991,0.013632074,0.012027241,0.014919787,0.013491851,0.014685731,0.012545694,0.0149644045,0.012735706,0.015864186,0.010372563,0.014925039,0.010199499,0.015679043,0.011331435,0.015265396,0.011230539,0.014984913,0.012526806,0.015208048,0.012537429,0.015683789,0.011858017,0.014896742,0.013671878,0.016190436,0.009963617,0.016235113,0.012610183,0.015844537,0.0129839275,0.015545671,0.013807333,0.015785394,0.01571011,0.016334811,0.013578626,0.016405812,0.012792476,0.014940762,0.014757938,0.016724356,0.013099405,0.016792655,0.011987074,0.017139954,0.014662129,0.016461037,0.013085837,0.016695429,0.015092569,0.016730733,0.011157247,0.016673457,0.010313006,0.01743485,0.009764736,0.016642604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009872793,0.008958016,0.013097147,0.012507583,0.01407178,0.013469303,0.013676623,0.012910864,0.014075837,0.014281855,0.012568131,0.01482221,0.010998281,0.01688619,0.013277834,0.013792318,0.012931065,0.0113177495,0.011648709,0.01742931,0.012140925,0.013554339,0.012096311,0.014052374,0.013832731,0.012916212,0.014521956,0.014477416,0.013219763,0.014535625,0.013480275,0.013719156,0.01242281,0.0138437785,0.012541844,0.013122281,0.012713638,0.014677026,0.011850458,0.0127907675,0.014664352,0.013847039,0.012538017,0.016707938,0.01271853,0.016157871,0.012073948,0.01369039,0.010970151,0.018923808,0.012334661,0.015722599,0.012661219,0.016136805,0.012152923,0.011971032,0.012535616,0.015198955,0.013166002,0.01337178,0.011751956,0.018149216,0.0124369245,0.013286951,0.011244173,0.019010419,0.015071998,0.013054608,0.015394951,0.009213286,0.015537914,0.012554691,0.013431192,0.013214815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008497608,0.0091003785,0.011011478,0.010827826,0.012165773,0.013312914,0.01287409,0.01022275,0.012989347,0.010171332,0.012914933,0.012014779,0.0123799825,0.015130193,0.013827876,0.010404522,0.01306991,0.01196659,0.0141777685,0.013656459,0.01399443,0.01262618,0.014200228,0.012805306,0.015094219,0.010322454,0.014216292,0.010123148,0.014840944,0.011300711,0.014457906,0.011190475,0.014177642,0.012529349,0.014366533,0.0125345765,0.014795126,0.011850513,0.014081329,0.013661843,0.0153213665,0.009838138,0.015241038,0.01266892,0.01489018,0.0130233485,0.014639085,0.013834767,0.01482736,0.015847968,0.015410678,0.013653202,0.015467632,0.012868212,0.014141486,0.014689269,0.015688278,0.013156292,0.015842192,0.011937581,0.016119666,0.014762728,0.01551743,0.013106826,0.015632762,0.015204753,0.015930614,0.010992961,0.015803322,0.010101601,0.016360562,0.009656817,0.015597804,0.012617242,0.015722258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01070519,0.010320051,0.013220371,0.012983496,0.013345267,0.015787425,0.012595634,0.013302466,0.012655074,0.014846466,0.011325656,0.015869927,0.009230399,0.01930643,0.011904642,0.014129165,0.011532222,0.012330004,0.009874376,0.019023867,0.0106547875,0.014474633,0.010564261,0.015187881,0.012266344,0.013072389,0.012920223,0.014586627,0.011735313,0.014715049,0.0117900185,0.013948277,0.010988367,0.014543547,0.01101678,0.01419087,0.01108904,0.0150606735,0.010303931,0.014048239,0.013053487,0.013338321,0.010631647,0.017715149,0.010791501,0.017843597,0.010180428,0.015022404,0.009250472,0.021155613,0.010173284,0.016928632,0.0106821,0.016830673,0.010376949,0.013543711,0.010507343,0.016551044,0.011738265,0.013520867,0.009827789,0.019142274,0.010658151,0.013908754,0.009031238,0.020594578,0.012992527,0.013371389,0.013760235,0.009095773,0.013053893,0.012363635,0.011005348,0.014229536,0.011215704,0.014468266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008039488,0.0087352125,0.010318409,0.010622338,0.011366279,0.013215883,0.012107527,0.010020097,0.012187149,0.009944514,0.012148114,0.012054424,0.011489952,0.015401872,0.013172217,0.010273262,0.012519949,0.011695856,0.013372108,0.013906112,0.013365764,0.012725616,0.013520497,0.0127888685,0.014358846,0.010045947,0.013554641,0.009898629,0.014134937,0.0111894375,0.013866968,0.011085789,0.013566332,0.012515751,0.013688143,0.012379932,0.014150959,0.011786267,0.013466183,0.013598431,0.014772914,0.0095865205,0.014481727,0.01277303,0.014054831,0.012939226,0.0139736375,0.01385326,0.013793722,0.016079795,0.01465514,0.013841148,0.014868054,0.013121663,0.013582003,0.014547161,0.014929775,0.013161393,0.015326525,0.011894706,0.015329148,0.015190117,0.0149735715,0.0132326605,0.014789676,0.01551195,0.0150881745,0.010940658,0.015394492,0.009647713,0.015796926,0.00935734,0.015037271,0.012591617,0.015062871,0.012216871,0.015324077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009008441,0.0078998115,0.013550148,0.010907776,0.013926315,0.011569206,0.014417685,0.011777757,0.014641238,0.013432203,0.013081464,0.0129151875,0.010682179,0.013866088,0.013549424,0.012634967,0.013150253,0.010336103,0.01121098,0.014691753,0.012244707,0.011634804,0.012012475,0.012277899,0.01421299,0.01226456,0.014543399,0.0140651325,0.013572274,0.013173562,0.013794683,0.012561703,0.01273119,0.012234114,0.012914604,0.0117965555,0.012942668,0.013177601,0.012162253,0.011107831,0.015094795,0.013387845,0.012464389,0.014842561,0.012631346,0.014673076,0.012212784,0.01179826,0.010475773,0.01610006,0.01220594,0.013345355,0.012318028,0.013799502,0.012088906,0.010679582,0.012370153,0.013367774,0.013251252,0.011863103,0.011187663,0.014984353,0.0125313215,0.011353445,0.010500819,0.016081922,0.015067496,0.012582708,0.016563239,0.008912023,0.016036872,0.012274745,0.013441632,0.011757662,0.013551378,0.0121680135,0.013846615,0.015513651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
