0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01141021,0.0027387992,0.011061177,0.0027534051,0.013367438,0.0028188964,0.0132603245,0.002852437,0.014753285,0.0029508632,0.013779147,0.0030317786,0.014456876,0.0028878548,0.016623637,0.0028139802,0.015700907,0.002796141,0.015530791,0.0027799418,0.014839643,0.0027512985,0.014236604,0.0026863285,0.013825999,0.0026577066,0.013367873,0.002622555,0.013033541,0.0025997525,0.012691834,0.0025494697,0.012485125,0.0025092294,0.012111443,0.00248162,0.011903169,0.002458718,0.0118181305,0.0024364144,0.011802629,0.0023886017,0.011829459,0.002419071,0.011582768,0.002404136,0.011346009,0.0023859662,0.011185209,0.0023725023,0.011147682,0.0023824228,0.011236645,0.002350876,0.011275578,0.0023490475,0.010826152,0.0023607179,0.011124194,0.0023755708,0.011297127,0.002380367,0.011668915,0.002382291,0.013057247,0.0024487022,0.011704454,0.002475106,0.012466468,0.0025074608,0.0133228265,0.0025039683,0.014450276,0.002533518,0.01623056,0.0026672534,0.014113995,0.0025144755,0.017326573,0.0023778076,0.022519602,0.0024686141,0.02360029,0.002920653,0.031550545,0.0028352214,0.034808613,0.003663148,0.037034772,0.0035489246,0.03850084,0.0036453302,0.040055346,0.0035796983,0.03922027,0.0037494528,0.039052334,0.0036401418,0.03814898,0.0034483073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031025501,0.014600231,0.027910596,0.013270476,0.027651377,0.013205796,0.021472532,0.01304497,0.019875428,0.0141214775,0.015527883,0.013967509,0.019528368,0.013544916,0.017021812,0.012540508,0.01636244,0.01236783,0.014716932,0.011974044,0.01286668,0.011680812,0.011345597,0.011161939,0.010078783,0.011203887,0.009065018,0.010906011,0.008250299,0.010775278,0.0076257596,0.010394949,0.007261801,0.010298712,0.006735271,0.01003754,0.0063820565,0.009877341,0.005985603,0.009389433,0.0061253905,0.009404464,0.005620522,0.00925684,0.0052711316,0.009201375,0.004980572,0.008987385,0.004725224,0.008992094,0.0045457,0.008946009,0.004436906,0.008690047,0.0043296665,0.008681368,0.0040866896,0.009131724,0.0040907077,0.009113821,0.003887563,0.009180289,0.0037847129,0.009116343,0.00405463,0.009118288,0.0038391927,0.009574411,0.0037673765,0.009752119,0.0036632186,0.009817798,0.00377416,0.009758799,0.0038458258,0.009915693,0.003268698,0.010432847,0.003497793,0.009468539,0.004027454,0.0104564885,0.0014222425,0.015147361,0.002846025,0.016509047,0.0024415508,0.01771925,0.0031357133,0.017420987,0.0035853612,0.017726602,0.0044568866,0.016726442,0.0040655006,0.015381578,0.0039680805,0.014426389,0.0037929446,0.014077687,0.0034771364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010879039,0.0027502908,0.010731116,0.0027557353,0.01297949,0.0028237302,0.012960643,0.0028531738,0.014415578,0.0029506122,0.013477694,0.0030420646,0.014032613,0.002893073,0.016013963,0.0028231016,0.015120464,0.0028080193,0.014969237,0.0027950392,0.0143262595,0.0027698872,0.013746282,0.0027134744,0.013351789,0.0026844607,0.012918866,0.0026558854,0.012595666,0.002630023,0.012270878,0.0025829314,0.012069734,0.0025430839,0.0117142005,0.0025129092,0.011520156,0.0024938155,0.011432234,0.00247108,0.011422797,0.002422172,0.011435839,0.002449512,0.01120645,0.0024360658,0.010986544,0.0024165527,0.010835576,0.0024052383,0.010802778,0.0024106228,0.01089352,0.0023727927,0.010940285,0.002371718,0.010518726,0.002384208,0.010797693,0.0023973214,0.010964968,0.0024037613,0.011315899,0.0023977992,0.012621723,0.00246059,0.011382378,0.0024850208,0.01209652,0.002512324,0.012885626,0.002507443,0.013943038,0.002533756,0.015618841,0.0026620983,0.013703753,0.0025115581,0.01670532,0.0023666355,0.021529416,0.002459803,0.022425877,0.0029109586,0.029776797,0.0028197882,0.0327419,0.0036454645,0.03486786,0.0035360677,0.036166098,0.0036318202,0.03745395,0.003562923,0.03654105,0.0037318678,0.03629875,0.0036259561,0.035516962,0.0034726798,0.034018513,0.00320178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030065889,0.014211486,0.02781564,0.012907988,0.02758673,0.012859213,0.021510288,0.012670169,0.019877493,0.013706609,0.015514882,0.013617593,0.019290492,0.01318623,0.016739449,0.012241759,0.01607513,0.012082436,0.014505271,0.011717071,0.012700898,0.011451388,0.0111989565,0.010970379,0.0099563915,0.011029429,0.008965007,0.010756609,0.008171765,0.01063829,0.0075584436,0.010277809,0.007203064,0.010190468,0.006685918,0.009937457,0.006341702,0.009777853,0.0059515634,0.009301656,0.0060907826,0.009320789,0.005589572,0.009172873,0.005249528,0.009117466,0.0049662185,0.008902017,0.0047130655,0.008902931,0.0045363186,0.008851214,0.004431934,0.008593309,0.0043300577,0.008577498,0.0040900907,0.009014689,0.0040934216,0.008984179,0.003888525,0.009034478,0.0037819191,0.008953799,0.004043211,0.008933801,0.0038397517,0.009368817,0.0037676836,0.009532133,0.00365194,0.009568766,0.0037518952,0.009497052,0.0038166277,0.009634004,0.0032665452,0.010112394,0.0034699251,0.0091443155,0.0039712344,0.0101144565,0.0013923129,0.014711831,0.002783823,0.015931923,0.0023822684,0.017217452,0.0030574196,0.01694045,0.0034915553,0.017282655,0.004311801,0.016292257,0.0039233756,0.015013932,0.0038239753,0.014082047,0.0036559755,0.013762628,0.0033524614,0.013605161,0.0030666357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010547182,0.0026481734,0.010342902,0.0026582857,0.012476292,0.002722472,0.012452811,0.002752864,0.013831819,0.0028454156,0.0129504455,0.0029294936,0.013494796,0.00278828,0.015413642,0.0027245586,0.014582309,0.0027079277,0.0144362245,0.0026977656,0.013828503,0.0026682464,0.013279237,0.0026139042,0.012906964,0.002586785,0.012494795,0.0025604598,0.012191777,0.0025339986,0.011881798,0.002486468,0.011693947,0.0024515758,0.011356818,0.0024247027,0.011170356,0.0024029156,0.011086771,0.0023855655,0.011070877,0.0023332674,0.011092458,0.002364417,0.010869604,0.0023472162,0.010656957,0.0023309868,0.010511751,0.0023195036,0.010479443,0.0023228275,0.010563424,0.002288148,0.010603027,0.0022828726,0.010195318,0.002302584,0.010466141,0.002309191,0.010624956,0.0023215304,0.010961987,0.0023096243,0.012209828,0.0023746558,0.011005013,0.002397654,0.011699703,0.0024309445,0.012466668,0.0024171078,0.013474706,0.002444946,0.015076314,0.0025708003,0.013216152,0.0024265568,0.016093787,0.0022846602,0.020705663,0.0023700781,0.021689309,0.0028071003,0.02870038,0.0027225981,0.0316004,0.0035116125,0.03357645,0.0034039314,0.03482761,0.0034965675,0.03606242,0.0034329898,0.035267662,0.0035948304,0.03507304,0.0034945097,0.034343526,0.00334531,0.03296944,0.0031199765,0.03134516,0.0030126292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029238619,0.013850514,0.02780053,0.012571609,0.027599402,0.012537095,0.021601565,0.0123225255,0.019929443,0.01331967,0.015536513,0.013287751,0.019106826,0.012849612,0.016502123,0.011956473,0.015833274,0.011810778,0.014323932,0.011470541,0.012557309,0.011227014,0.011070738,0.010781258,0.009848068,0.010853999,0.008875344,0.010604152,0.008100863,0.010497844,0.007497242,0.010153481,0.007149448,0.010074084,0.006640488,0.009831099,0.0063044284,0.009669375,0.005919557,0.0092068985,0.0060601598,0.009227225,0.0055617327,0.0090807425,0.005230181,0.009024809,0.0049537583,0.008809557,0.004703292,0.008807142,0.004529586,0.008749318,0.0044294987,0.00848926,0.004333,0.0084679,0.00409617,0.008893183,0.0040989895,0.008852041,0.0038933696,0.008889007,0.0037834677,0.008792711,0.0040380745,0.00875275,0.0038476007,0.009169056,0.0037738306,0.009322301,0.003647715,0.009330697,0.0037383982,0.009249059,0.0037977903,0.009368296,0.0032729213,0.009812731,0.0034530326,0.008842433,0.0039312807,0.009790023,0.001368563,0.014306082,0.0027322455,0.015401164,0.0023326739,0.016750531,0.0029918838,0.016489461,0.0034110486,0.01686141,0.004186135,0.015881263,0.0037980266,0.014667757,0.0036964237,0.013760493,0.0035337496,0.013464552,0.0032422487,0.013329749,0.0029667432,0.012837744,0.002784529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010253087,0.0025465912,0.010012875,0.0025655853,0.012042432,0.0026243045,0.0120218685,0.0026512658,0.013334203,0.0027401478,0.012492997,0.0028193775,0.013021315,0.0026810213,0.014870644,0.0026214335,0.014091298,0.0026084238,0.013945197,0.002592381,0.013357823,0.002571904,0.012833746,0.0025122117,0.012478497,0.0024871663,0.012086482,0.0024624744,0.01179718,0.0024382893,0.011498787,0.002393753,0.01131687,0.0023552529,0.01099444,0.0023322746,0.010814541,0.0023115024,0.010734455,0.0022919485,0.010715457,0.0022470595,0.010742928,0.0022759922,0.01052986,0.0022577317,0.010325581,0.0022469596,0.010185767,0.0022301085,0.0101547325,0.0022366927,0.010235768,0.002211156,0.010268976,0.002203353,0.009874887,0.0022229468,0.010138079,0.0022286004,0.010297081,0.002238511,0.010627799,0.0022343101,0.011837318,0.0022964259,0.010651156,0.0023222382,0.011329606,0.002346821,0.012082656,0.0023449217,0.013067891,0.0023696658,0.014630929,0.0024883926,0.012785201,0.002345132,0.01556636,0.0022185226,0.020010429,0.0022998368,0.021045057,0.002710931,0.027775334,0.0026250107,0.030637803,0.003382162,0.03248281,0.003281851,0.033691287,0.0033713484,0.034883805,0.0033132061,0.034156185,0.0034704076,0.03399323,0.0033730967,0.033280496,0.0032261878,0.031972345,0.0030096665,0.030458214,0.0029410764,0.02950902,0.002879647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028316533,0.013547062,0.027673552,0.012293666,0.027533961,0.012265738,0.021655578,0.012030452,0.019956263,0.012981808,0.015549351,0.012988097,0.018919758,0.012551887,0.016271006,0.011704073,0.01558623,0.011571741,0.014125634,0.011251206,0.012397547,0.011025155,0.010926574,0.010606779,0.009724648,0.01069114,0.008771467,0.010460178,0.008013916,0.010365741,0.007419877,0.010036028,0.00707836,0.0099644605,0.006578879,0.009729256,0.006250344,0.009570004,0.005872909,0.009122076,0.006012879,0.009146761,0.005519147,0.009002209,0.005196803,0.008946619,0.0049287104,0.008733338,0.0046822513,0.008728243,0.004512871,0.008668701,0.0044178213,0.008409191,0.0043271724,0.008384875,0.0040951385,0.00879906,0.0040983083,0.008749152,0.0038943344,0.008775451,0.0037839129,0.008667891,0.0040357867,0.008609067,0.0038575165,0.009013736,0.0037814172,0.009158009,0.0036487882,0.009144033,0.003733506,0.009052767,0.0037913434,0.009156496,0.0032885862,0.009574317,0.0034480172,0.008603809,0.003906683,0.009535518,0.0013535214,0.013953658,0.002695753,0.014940498,0.0022967982,0.0163144,0.0029442082,0.016071923,0.0033498856,0.01646936,0.0040866933,0.015508471,0.0036946465,0.014354653,0.0035891195,0.013474557,0.0034286277,0.013198523,0.0031453888,0.013079449,0.0028790103,0.012602179,0.0026983896,0.012151526,0.0025196422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009802669,0.0023609982,0.009556273,0.002380129,0.011497226,0.002437166,0.011495164,0.0024686996,0.0127522955,0.0025480054,0.011965167,0.002624598,0.012435903,0.0024919487,0.014251439,0.0024401972,0.013502246,0.00242697,0.013384226,0.002414675,0.01282502,0.002394633,0.012330062,0.0023430982,0.012000655,0.0023168507,0.011632666,0.002293772,0.011363791,0.0022736194,0.011082425,0.0022311711,0.010913885,0.0021984125,0.010605382,0.002176128,0.010435563,0.0021587377,0.010373322,0.0021466876,0.010344017,0.0021002784,0.010388617,0.0021306544,0.010188151,0.0021160045,0.009994894,0.0021049152,0.009865643,0.0020980202,0.009838573,0.0020995017,0.009920048,0.002077653,0.00995546,0.002076161,0.00956625,0.0020853907,0.0098296795,0.0020946981,0.009997628,0.0021018246,0.010331197,0.0020982085,0.011529365,0.0021603603,0.010332166,0.0021830427,0.011014916,0.0022051698,0.011774447,0.0022035765,0.012753688,0.0022340633,0.014318875,0.0023538757,0.012460868,0.0022064664,0.015180902,0.0020931922,0.019582158,0.0021762915,0.020752352,0.0025362554,0.02737458,0.0024491663,0.030263398,0.0031538242,0.032014374,0.0030617465,0.03320904,0.0031490352,0.034337323,0.003105157,0.033634495,0.0032516099,0.033501063,0.0031600439,0.032804903,0.00302118,0.031517856,0.0028156184,0.030037656,0.0027508717,0.029164167,0.002723031,0.028037285,0.002675258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027292814,0.013228099,0.027442034,0.0119998725,0.027382044,0.011985449,0.021687746,0.011731769,0.019987287,0.0126435235,0.015581982,0.012704046,0.018725023,0.012259673,0.016039753,0.0114599615,0.015336129,0.011341655,0.013936942,0.011045529,0.012254054,0.010843295,0.010803317,0.01045302,0.0096235415,0.0105526475,0.008690548,0.010343417,0.00795176,0.010260705,0.007367354,0.0099465875,0.0070329537,0.009883338,0.0065416284,0.009657374,0.0062216674,0.009499089,0.005850428,0.009063791,0.0059909546,0.009091438,0.0054997937,0.008948198,0.005186783,0.008891946,0.004926479,0.008678751,0.0046836734,0.0086711105,0.0045181215,0.008607017,0.004428323,0.008344808,0.004344524,0.008315943,0.0041166116,0.008717393,0.0041194307,0.008657242,0.0039167274,0.008670118,0.0038050758,0.008547878,0.004052358,0.008471306,0.0038881844,0.008859619,0.003809532,0.008992682,0.0036687653,0.008953829,0.0037464062,0.008853905,0.0038014958,0.0089411875,0.0033251336,0.009329532,0.0034631616,0.008361071,0.0039027678,0.009270194,0.0013510166,0.013578564,0.0026754953,0.014445602,0.0022764432,0.015866086,0.0029154005,0.015636303,0.003308278,0.016054563,0.0040055187,0.015110523,0.003608501,0.014028496,0.0034981463,0.013182532,0.003340443,0.0129292,0.0030656874,0.012827347,0.0028082915,0.012368376,0.0026307197,0.011935263,0.0024556739,0.011734218,0.0023420418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00935559,0.002156542,0.009134969,0.0021810827,0.0110172685,0.002237284,0.011039996,0.002272731,0.012256806,0.0023432951,0.0115003195,0.0024213912,0.011906749,0.0022920019,0.013697909,0.0022468986,0.012943888,0.0022337264,0.012852442,0.0022276856,0.012311278,0.002210072,0.011822787,0.0021631534,0.011511257,0.0021429302,0.0111591285,0.0021221042,0.010900187,0.0021020628,0.010634071,0.0020678984,0.010464292,0.0020372458,0.010170459,0.0020163255,0.010005549,0.0020007826,0.009958473,0.001996668,0.009924657,0.0019516655,0.009980585,0.0019845467,0.009792586,0.0019737098,0.009609694,0.0019680676,0.00948663,0.001960226,0.009463528,0.0019668716,0.009550009,0.0019483236,0.009587396,0.0019440355,0.009201437,0.0019509369,0.009468877,0.0019597842,0.009648567,0.0019745934,0.009993509,0.0019696432,0.011208788,0.0020339466,0.009978022,0.0020447692,0.010665562,0.0020654432,0.011450497,0.002066424,0.012447894,0.002093281,0.01405877,0.0022240072,0.0121475775,0.0020707417,0.014828958,0.001964914,0.019301657,0.00206167,0.02043816,0.002361681,0.027192853,0.0022741808,0.030102877,0.0029217564,0.03187962,0.00283733,0.033095572,0.0029252558,0.03420473,0.0028992286,0.033426005,0.0030359537,0.03329114,0.0029493421,0.032558635,0.0028191167,0.031231903,0.0026190623,0.0297307,0.0025586868,0.028844973,0.0025341702,0.027763419,0.002513025,0.026412165,0.0024904138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026406046,0.012919431,0.027252996,0.011724473,0.027300019,0.011715197,0.021778187,0.011453465,0.020067278,0.01231766,0.015654393,0.012402727,0.018600916,0.0119623905,0.015882777,0.011204585,0.015153339,0.01109877,0.013790618,0.010819533,0.012136282,0.010632118,0.010697894,0.010264868,0.00953411,0.010372454,0.008616189,0.0101812575,0.007890213,0.010106491,0.007312475,0.009806848,0.006981252,0.00974921,0.0064971717,0.009532316,0.006183272,0.009377876,0.0058197845,0.008961554,0.005957824,0.008990912,0.0054718317,0.0088518765,0.005166969,0.008798441,0.0049144095,0.0085899355,0.0046764356,0.008582732,0.0045156186,0.00851697,0.0044309897,0.008257969,0.004352842,0.008228308,0.0041296543,0.008616473,0.004133541,0.008551495,0.0039352444,0.008557648,0.0038267723,0.008427063,0.004075655,0.008338915,0.0039208117,0.008714821,0.0038392988,0.008840721,0.0036967942,0.008785081,0.0037745652,0.008678489,0.0038342418,0.008758353,0.0033705025,0.009121623,0.003494967,0.008160364,0.003923979,0.009055523,0.0013590411,0.013230502,0.002680814,0.014003588,0.0022813098,0.015420934,0.0029177945,0.015205794,0.0033012035,0.01563793,0.0039707455,0.014726687,0.0035633612,0.01370789,0.0034468817,0.0128960945,0.003287807,0.0126602305,0.0030157575,0.012562611,0.0027625908,0.012119822,0.0025854935,0.011705469,0.002413346,0.011516546,0.0022984857,0.011463303,0.0022329167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009165176,0.002023013,0.008844483,0.002048906,0.010657292,0.0021016793,0.010649464,0.0021385727,0.011824019,0.002206969,0.011078199,0.0022804104,0.011508078,0.0021583685,0.013282022,0.0021159055,0.012547595,0.002103561,0.012465673,0.002096322,0.011926358,0.0020779201,0.011445794,0.0020351596,0.011140153,0.0020142065,0.010797269,0.0019953155,0.010544383,0.0019763254,0.01028384,0.0019451205,0.010120094,0.0019166988,0.00983096,0.0018978532,0.009666153,0.0018835755,0.009624978,0.0018805659,0.00958957,0.0018380361,0.009650041,0.0018718528,0.009461888,0.0018624227,0.009280082,0.0018546141,0.009156673,0.0018473665,0.009133211,0.0018586923,0.009213109,0.0018375848,0.009245233,0.001840884,0.008858291,0.001847282,0.009123177,0.00185357,0.009300024,0.0018678185,0.009638683,0.0018644675,0.0108421175,0.0019316903,0.0095964065,0.0019370337,0.010279336,0.0019637558,0.011062958,0.001963556,0.012051663,0.001990554,0.013656068,0.002120391,0.011707786,0.0019715626,0.014350854,0.0018718751,0.018814,0.0019709708,0.019842573,0.0022446585,0.026637629,0.0021583831,0.029502695,0.002772651,0.03129152,0.0026924824,0.0325748,0.0027794386,0.03377294,0.002761222,0.033014834,0.0028867093,0.032928873,0.0028032276,0.032199822,0.0026751347,0.03087342,0.0024807353,0.029366398,0.0024217826,0.028496828,0.0023982588,0.02742341,0.0023768155,0.026127862,0.0023724588,0.02546952,0.002377398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025378805,0.0126527315,0.026810521,0.0114823235,0.026963225,0.0114826765,0.021671297,0.0112185115,0.019969022,0.012042415,0.015596047,0.012162979,0.018324511,0.011715922,0.015602595,0.0109965,0.01484809,0.010902502,0.013544575,0.010643807,0.011935156,0.010474099,0.010522534,0.010128718,0.009385084,0.010249026,0.008489641,0.010075265,0.0077831126,0.010011905,0.007217654,0.009727302,0.006891783,0.009677468,0.0064185862,0.009469226,0.0061132303,0.009318233,0.005759607,0.008923492,0.005895495,0.00895509,0.005418101,0.008822163,0.0051235994,0.008770739,0.004880131,0.008566312,0.0046479874,0.008559686,0.0044928174,0.008494423,0.004414157,0.008235869,0.00434274,0.008206743,0.0041244454,0.008581534,0.004130111,0.008510386,0.0039373315,0.008508893,0.0038325617,0.008369633,0.0040822737,0.008275845,0.0039346726,0.008634268,0.0038529823,0.008756289,0.0037104154,0.0086808745,0.003787121,0.00856934,0.0038517036,0.0086501045,0.003404432,0.0089825075,0.0035099396,0.008032252,0.003927922,0.008931535,0.0013612941,0.012956117,0.0026739347,0.013639952,0.0022745514,0.0150376605,0.002907417,0.014837499,0.0032809253,0.015287946,0.0039205244,0.014415895,0.003503727,0.013445919,0.0033816383,0.012666813,0.0032222434,0.012446991,0.002954026,0.012353918,0.0027065827,0.011927099,0.0025308041,0.011529471,0.0023623526,0.011355328,0.0022484355,0.011301362,0.002181874,0.011155381,0.002156759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008885537,0.0018832653,0.008491368,0.0019062642,0.010249755,0.0019620487,0.010247099,0.002000828,0.011399601,0.0020659168,0.010676697,0.0021436235,0.011092359,0.0020228797,0.012824196,0.0019851106,0.01210447,0.0019715647,0.01205055,0.0019680762,0.011537371,0.001953634,0.011070481,0.0019103833,0.010780365,0.001895386,0.010449024,0.0018796794,0.010214846,0.0018647442,0.0099669,0.0018320447,0.009811667,0.001808658,0.00953056,0.0017884645,0.009372669,0.0017771207,0.009335418,0.0017800446,0.00931579,0.0017387753,0.009373933,0.0017689078,0.009195309,0.0017623075,0.009017745,0.0017588607,0.008896661,0.0017525512,0.008873677,0.0017609465,0.008957575,0.0017461735,0.00899161,0.0017490357,0.008602687,0.0017457278,0.008863176,0.0017556194,0.0090390835,0.0017689975,0.00937399,0.0017674852,0.010565606,0.001836457,0.009316647,0.0018399077,0.010001833,0.0018608121,0.01077811,0.0018595288,0.011751451,0.0018875588,0.013347363,0.0020182764,0.011410542,0.0018631461,0.014007291,0.0017796459,0.018495196,0.0018866766,0.019436304,0.0021246113,0.02624259,0.002041146,0.02897035,0.0026152255,0.030825147,0.0025397576,0.03210817,0.0026229036,0.033335928,0.0026144148,0.03253532,0.0027275488,0.032468252,0.0026475661,0.031768125,0.0025278856,0.030453062,0.0023407356,0.028959746,0.0022864763,0.028103326,0.0022645763,0.027050178,0.0022440036,0.025756316,0.0022369458,0.025143934,0.0022561986,0.023969412,0.002210561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
