0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0077113686,0.025028447,0.012412067,0.03315356,0.0032320144,0.005784086,0.009647573,0.025204012,0.0150387995,0.038604546,0.008623762,0.025874216,0.011864422,0.03155944,0.013186407,0.03403516,0.018756213,0.04194886,0.006270557,0.017468587,0.003163426,0.008621389,0.00716359,0.022514177,0.0029738208,0.006669684,0.002980399,0.007190746,0.0029508637,0.008073743,0.0069658104,0.022602212,0.00471296,0.015560279,0.04381446,0.07446178,0.006688286,0.020381836,0.0123499455,0.034075473,0.011034688,0.03262555,0.00820695,0.0241399,0.004536943,0.015184967,0.0040904796,0.013185036,0.009287462,0.02614281,0.004085549,0.012932006,0.0065068444,0.020581955,0.013446803,0.034027588,0.0032246856,0.009398243,0.0045037125,0.01222261,0.00561829,0.017071133,0.008626795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016405763,0.019468766,0.015442623,0.020724038,0.010747221,0.015056613,0.01405754,0.018555831,0.013423057,0.021306165,0.014234445,0.019161595,0.014876246,0.019966278,0.014221623,0.020367049,0.013736475,0.020840496,0.014726198,0.016092585,0.013924335,0.016557576,0.014343323,0.01764133,0.013846807,0.015613526,0.013786704,0.01569464,0.016102854,0.015431735,0.013974438,0.016653562,0.014706738,0.015014634,0.011317498,0.027436525,0.012361729,0.01649996,0.012450995,0.019537706,0.012790334,0.019212179,0.013886791,0.017611831,0.014270497,0.014842337,0.013772871,0.015235791,0.012381632,0.01707264,0.014042577,0.015286897,0.013358814,0.016661067,0.012486775,0.018648688,0.012363368,0.014336056,0.013703227,0.011722666,0.01410578,0.015354787,0.0128582185,0.017686963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011474327,0.020332474,0.01589072,0.024781302,0.006192728,0.007564885,0.013246834,0.020287195,0.017728858,0.027816592,0.012394291,0.020928657,0.015465309,0.023962863,0.01650299,0.02524017,0.020864185,0.029963318,0.010538422,0.015980398,0.0065217554,0.010118058,0.011024791,0.018862102,0.0061874194,0.008450747,0.006409621,0.009073034,0.0066983225,0.009777858,0.011198256,0.01920242,0.008862804,0.014722374,0.033931103,0.04441787,0.010630657,0.017598493,0.01553779,0.025060477,0.014380263,0.02418191,0.01210857,0.01976897,0.0086142495,0.014499715,0.007910629,0.0132064335,0.013175929,0.020949226,0.007980253,0.0131100295,0.010407679,0.01770435,0.016866809,0.02539725,0.0066839023,0.010651716,0.008654585,0.012616079,0.009888626,0.015731337,0.012358445,0.022972643,0.008738012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014519148,0.022150515,0.012363963,0.023551209,0.010721419,0.01614241,0.011482468,0.022875996,0.010849064,0.023835126,0.011358005,0.022227434,0.011171832,0.023106886,0.010927377,0.023449488,0.010282186,0.022331094,0.0106454175,0.019536085,0.010539395,0.017087696,0.01130524,0.021770548,0.010703541,0.016474932,0.010224527,0.01577531,0.010175575,0.015670072,0.010441324,0.020276863,0.009921632,0.017876685,0.008699345,0.025326112,0.009636563,0.019957138,0.009806777,0.022501612,0.009972361,0.022391034,0.010578055,0.021314511,0.009794661,0.017574014,0.009790745,0.017487997,0.009383343,0.020033617,0.009988105,0.017625667,0.010223909,0.02010519,0.009253355,0.020991651,0.008963539,0.015082963,0.009421681,0.014596144,0.009956562,0.01861243,0.010213011,0.021482298,0.009596764,0.017868297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012659024,0.017831977,0.01720373,0.021293195,0.007097941,0.0073980954,0.014596119,0.01786588,0.018910205,0.023957036,0.013686432,0.018295644,0.01687613,0.020699177,0.017856782,0.021748671,0.022008406,0.025689727,0.01234056,0.014374982,0.007845503,0.009745807,0.012447126,0.016721617,0.0074208197,0.008288948,0.0078462,0.0089584775,0.0084531065,0.009509657,0.012891431,0.017018093,0.01069803,0.013350937,0.032921135,0.037269987,0.012195214,0.01567094,0.016837545,0.021584902,0.015707623,0.020868942,0.013614082,0.017402641,0.010420057,0.013185262,0.009550566,0.0121847885,0.014776258,0.018346285,0.009659341,0.012137422,0.011918886,0.015733814,0.018449608,0.02198299,0.0081561,0.010189822,0.01049671,0.01166678,0.011739318,0.014197117,0.013858654,0.020135222,0.010394502,0.013248775,0.009913288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012668896,0.023505162,0.011131801,0.025653772,0.008939425,0.014746206,0.009974676,0.024209917,0.009937855,0.026103541,0.009932229,0.023729404,0.00989761,0.025061384,0.009775321,0.025490398,0.009646776,0.024804499,0.008773652,0.02019043,0.008293086,0.016030282,0.009444218,0.02279183,0.008338301,0.0151016945,0.007854844,0.014392845,0.007690222,0.014602291,0.008715405,0.02134443,0.007919655,0.01829947,0.008816412,0.028678017,0.008145102,0.020895945,0.008805366,0.024529153,0.008850665,0.024315555,0.008977594,0.022566494,0.007828482,0.01794175,0.007779068,0.017461235,0.008209351,0.021523766,0.007882069,0.017494129,0.008517396,0.02098982,0.008347235,0.022941386,0.007083295,0.014476193,0.0076183253,0.014871879,0.008078749,0.019134976,0.0086964015,0.022998663,0.007760311,0.018156905,0.007769357,0.016867403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003970831,0.024727061,0.007664734,0.037243694,0.001157277,0.003057544,0.0052565793,0.025074769,0.010068182,0.04567797,0.004665726,0.026531724,0.0071478733,0.034914903,0.008313967,0.038623057,0.014111077,0.051648617,0.0027173932,0.014939528,0.001068279,0.0053512934,0.0034812747,0.02155395,0.0009895033,0.0037321858,0.0009529329,0.004025198,0.00089954893,0.004798808,0.0032568874,0.021627026,0.0017748349,0.012661497,0.049418133,0.11463137,0.0030706439,0.018623928,0.0075896415,0.038715158,0.006433376,0.036480043,0.0042072977,0.02382739,0.0016890408,0.012229494,0.0014772607,0.009934252,0.004936281,0.026590204,0.0014792295,0.009635667,0.0029951406,0.01903667,0.008426258,0.038348068,0.0010676212,0.0060333987,0.0016801292,0.0090479795,0.0023276468,0.014469207,0.004460022,0.03196858,0.0018773555,0.012348441,0.001440677,0.00922775,0.010590951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019153615,0.015161404,0.0170589,0.015977548,0.009029399,0.011032174,0.016090605,0.015072666,0.014150206,0.017375091,0.014699473,0.014611415,0.016503347,0.015515467,0.015518607,0.016134009,0.0134154335,0.015755957,0.017895555,0.011606861,0.014803989,0.012749177,0.016420444,0.0137052275,0.014647178,0.011960336,0.015502903,0.012266984,0.020429682,0.011631697,0.015986647,0.012306857,0.018255454,0.010554836,0.0098101245,0.024049845,0.013469544,0.012230548,0.012891893,0.015282125,0.013448595,0.015014453,0.015639573,0.013450291,0.017382486,0.01034922,0.016322548,0.011051209,0.013128612,0.012492921,0.016861275,0.011244968,0.015064506,0.012438297,0.01293284,0.014088687,0.013152005,0.010215172,0.01570943,0.007228887,0.01709538,0.011097487,0.014506765,0.01399336,0.015354827,0.010979572,0.018803222,0.010841573,0.013852804,0.015545876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007779443,0.021742525,0.011944475,0.028274516,0.0033836989,0.0056161466,0.009315086,0.0214749,0.013972066,0.032300916,0.008531329,0.022515105,0.011450345,0.026931448,0.012515086,0.028734913,0.017390167,0.035364054,0.006391068,0.015495285,0.0033962524,0.008166071,0.0071306187,0.019400816,0.003198943,0.006408294,0.003209445,0.00686987,0.0032623492,0.007701715,0.0070151496,0.019677714,0.004951823,0.013922741,0.036317352,0.059225623,0.006674256,0.017757708,0.011639535,0.028599506,0.010502673,0.027387084,0.008086971,0.020783085,0.0047689243,0.013613894,0.004309959,0.011947508,0.009032956,0.022460386,0.0043151714,0.01174646,0.0065303054,0.017950358,0.012689959,0.028753785,0.0034473527,0.008779744,0.0047649476,0.011166032,0.0057819174,0.015144286,0.008313264,0.025042158,0.0049758526,0.013681106,0.004321574,0.011445063,0.01457158,0.030938206,0.0070990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016032657,0.01925392,0.013297562,0.020393128,0.009053727,0.013402343,0.012206365,0.01972065,0.010938448,0.021094197,0.011709098,0.019006161,0.012164393,0.019996649,0.011547162,0.020439519,0.010284833,0.019173017,0.012070515,0.015673686,0.01121508,0.014949147,0.012226848,0.018295215,0.0113914125,0.014362829,0.011072956,0.013837863,0.012449796,0.013486149,0.011281293,0.016351422,0.01164427,0.014183464,0.007939904,0.02485915,0.009930099,0.016303303,0.0098731965,0.019386485,0.010273307,0.019293131,0.011431199,0.017882735,0.011282946,0.01385396,0.011033378,0.014236137,0.00960039,0.016351579,0.011295116,0.014413577,0.010979844,0.016558262,0.009387053,0.017652495,0.009369469,0.012322809,0.010361755,0.010303473,0.011272983,0.014850683,0.010695231,0.018012451,0.010546311,0.014416556,0.011838968,0.013855965,0.009971254,0.019096209,0.00968185,0.015381049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010796782,0.017409027,0.01503265,0.021118665,0.0057092113,0.006549917,0.012487177,0.017304704,0.016689448,0.023771409,0.011657226,0.017865539,0.014660272,0.020422544,0.015589521,0.02150045,0.01972256,0.025613502,0.010133888,0.013634157,0.006194494,0.008805225,0.010381095,0.016056526,0.005844383,0.007357374,0.006107067,0.007934013,0.006537416,0.008530882,0.010653124,0.016335562,0.008598283,0.012593853,0.031507824,0.038171984,0.010111985,0.015019418,0.014652308,0.021353217,0.0135876285,0.020606523,0.011460747,0.016841589,0.008350915,0.012411554,0.0076226387,0.011352838,0.012556068,0.017874537,0.0076775267,0.011266138,0.009869552,0.0150914,0.01606096,0.02169434,0.0064218948,0.009262185,0.008394505,0.010790303,0.009522223,0.013427565,0.01165437,0.019579964,0.008388613,0.012472169,0.007847672,0.011092299,0.017630601,0.023019936,0.010770995,0.016613092,0.008372026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012773531,0.021766033,0.009497675,0.02266909,0.0094846,0.016201625,0.008723526,0.023210915,0.0079662325,0.023011299,0.008778961,0.021902332,0.00823788,0.022606505,0.007939308,0.022853773,0.007226218,0.02063913,0.0081327865,0.019311816,0.00859566,0.016352968,0.008589269,0.021603199,0.008775244,0.016104106,0.008132248,0.014765924,0.007933289,0.01451802,0.007807922,0.019535976,0.0076124333,0.01750284,0.0055203666,0.02264418,0.0073592816,0.01993225,0.007136677,0.022036374,0.007379999,0.022081435,0.007869734,0.021086436,0.0075622345,0.017131384,0.007654051,0.017076151,0.0069498583,0.019560706,0.007720013,0.01705704,0.0077519375,0.019853747,0.006544097,0.019956047,0.0071327467,0.014321201,0.007219342,0.013846477,0.007466288,0.01812948,0.007573841,0.02087534,0.007373938,0.017521985,0.0076135574,0.016354425,0.0066132946,0.020693107,0.0069664274,0.018356878,0.0074387435,0.01587662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017250217,0.008251724,0.013989935,0.007671942,0.018797666,0.012027116,0.014638118,0.008586026,0.012644742,0.008062668,0.014834725,0.008203692,0.013954647,0.007917182,0.013351275,0.007943289,0.011614255,0.007587465,0.019202039,0.008820289,0.021807324,0.010913988,0.01626007,0.008438972,0.021609792,0.011511833,0.023500536,0.011688096,0.026687171,0.010760438,0.017532235,0.008294105,0.021773756,0.008866209,0.0075793946,0.007462385,0.017093288,0.008699341,0.013118278,0.007952341,0.013655755,0.007958187,0.015609884,0.008254151,0.021786898,0.008921581,0.02156649,0.00945683,0.015179419,0.0081363525,0.021762352,0.009476637,0.016915793,0.008474236,0.013357881,0.007834243,0.022293415,0.01042097,0.021336673,0.008624894,0.019762075,0.008723519,0.01525315,0.008143651,0.019904401,0.009081513,0.022852665,0.009462025,0.012517277,0.0077624763,0.016989514,0.008322645,0.02218425,0.009208943,0.02191075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010608856,0.022458794,0.0113461055,0.026516557,0.005747301,0.008714422,0.009323763,0.022754878,0.010792454,0.02708024,0.008889217,0.02288624,0.009857808,0.025419144,0.010099392,0.025951695,0.011391538,0.027394908,0.006996891,0.017927287,0.005110351,0.0111515215,0.007813994,0.021301989,0.0049814954,0.009761558,0.0047097276,0.009545872,0.0045759827,0.010456948,0.0072624837,0.020614913,0.0056978506,0.015941212,0.013715823,0.032583024,0.006833294,0.018924374,0.009073279,0.02477956,0.00869823,0.024336034,0.007891552,0.021589633,0.0056051165,0.015504539,0.005380913,0.014182012,0.0077428115,0.021046635,0.0054413076,0.014280544,0.0069605545,0.019236188,0.008929534,0.023984974,0.0045344997,0.010623144,0.005612557,0.013319496,0.0062802928,0.017149765,0.007760218,0.023024848,0.005747771,0.015435803,0.005310012,0.013848723,0.0096479,0.025530035,0.006853963,0.019578032,0.005549211,0.0141633395,0.004536411,0.007690619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033172634,0.022551162,0.0066821137,0.034686677,0.0008698151,0.0024494934,0.0044429647,0.022627102,0.008880894,0.042999197,0.003891385,0.024145173,0.0061981953,0.03228142,0.007252942,0.035891794,0.012826524,0.049052656,0.002222531,0.01308246,0.00080976624,0.0044414597,0.0028579251,0.01920938,0.0007466436,0.0030182647,0.0007191167,0.0032787153,0.00068916765,0.003962666,0.0026746113,0.019342406,0.0014217439,0.011003496,0.048233155,0.114403546,0.00250977,0.016535223,0.0065642865,0.03600324,0.0055184565,0.033776067,0.0035087673,0.021417474,0.0013453133,0.010604164,0.0011598746,0.008519427,0.0041801464,0.02419886,0.0011576754,0.008226602,0.002439563,0.016892087,0.0073961476,0.035722855,0.00081808254,0.005052277,0.0013391965,0.0076884055,0.0018797076,0.01262027,0.0037168865,0.029198397,0.0014916937,0.010709572,0.0011322651,0.007855488,0.009397886,0.040070742,0.002755836,0.019898029,0.0013044403,0.008412177,0.000780567,0.0020520503,0.010986153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025252905,0.011999281,0.016147139,0.011559279,0.009489254,0.010268869,0.016025065,0.013244023,0.011837268,0.013373466,0.013466811,0.011269409,0.014602853,0.011731517,0.013150969,0.012277441,0.009337398,0.010266383,0.02025141,0.009080876,0.016870636,0.0108257625,0.016674547,0.011156276,0.016668469,0.010753713,0.018352233,0.01050389,0.026588289,0.009302975,0.01619258,0.009223746,0.021897746,0.008053194,0.004637228,0.015728045,0.013686972,0.009838388,0.010581711,0.011646225,0.011539727,0.011593054,0.014927855,0.010606822,0.020828627,0.007815678,0.019478101,0.008831206,0.011929593,0.009282566,0.020023009,0.008996079,0.0153288925,0.009802531,0.0102026565,0.009979089,0.01497081,0.008044334,0.0177736,0.004901621,0.018992918,0.008556894,0.013953366,0.011035206,0.017243378,0.008645787,0.023236094,0.008557537,0.010385058,0.011140951,0.013053859,0.0086552575,0.021289542,0.0073595755,0.012498239,0.0078362655,0.009143812,0.0077461465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
