0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.020747872,0.009391282,0.01760893,0.012871283,0.01811683,0.014046725,0.018438015,0.014441717,0.018066019,0.014513303,0.01719834,0.014334587,0.01637349,0.013830931,0.015796904,0.012988822,0.01563549,0.012491526,0.015856568,0.012366362,0.015904237,0.01193507,0.016079465,0.011611066,0.01654296,0.011376117,0.017093604,0.011045479,0.018111497,0.010957424,0.019440675,0.01070247,0.020986013,0.010992656,0.022656182,0.011062516,0.024452673,0.011196868,0.026030743,0.011520591,0.02806474,0.0119469315,0.030080263,0.012698122,0.032270785,0.013515209,0.033891585,0.014028523,0.03304313,0.012996165,0.029476974,0.013282121,0.028645521,0.016364874,0.027862055,0.020102939,0.026916815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014047586,0.016533913,0.014763398,0.01821358,0.013884171,0.017459068,0.012490632,0.016540142,0.011242014,0.01559693,0.010096765,0.01465123,0.009394772,0.014633677,0.008817628,0.014301161,0.008482296,0.014888803,0.00848931,0.015123585,0.008494395,0.015331965,0.008745715,0.015567128,0.009037987,0.01593981,0.009397121,0.01649273,0.009789039,0.017131312,0.010419051,0.017577283,0.010840372,0.018232942,0.011526889,0.01909707,0.012147538,0.019683274,0.012874798,0.020603426,0.013727819,0.021407707,0.014773484,0.022327444,0.01603877,0.02296092,0.017887896,0.023974717,0.019827921,0.024333058,0.024145696,0.027741121,0.028785458,0.032233793,0.030929388,0.034072153,0.031178273,0.045073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021638291,0.009115069,0.01834697,0.012777063,0.018896589,0.013844018,0.019291574,0.014268155,0.018777402,0.014206736,0.01783936,0.014047865,0.016764408,0.013415442,0.015990121,0.012328741,0.0154982135,0.011706061,0.01563352,0.01146343,0.015595021,0.011201264,0.0155997155,0.010682833,0.015890473,0.010358404,0.016346235,0.01013226,0.017175855,0.010069104,0.018214727,0.00971083,0.019644601,0.009915583,0.021103544,0.0098930225,0.02284808,0.01012532,0.024308868,0.0104478765,0.02614094,0.010842856,0.028227448,0.011368828,0.030304803,0.012239409,0.031929526,0.012608115,0.030978836,0.011875245,0.02721623,0.0122584645,0.026981857,0.015701717,0.02687159,0.019318843,0.024552071,0.022335693,0.023134936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015625704,0.017230283,0.016606653,0.020413633,0.015694592,0.019484961,0.013953552,0.018061427,0.012146935,0.016467443,0.010524498,0.014845116,0.009284254,0.013989287,0.008276805,0.012971403,0.0075763566,0.012786971,0.0074119675,0.012527168,0.007302683,0.012570574,0.0073605794,0.012508119,0.007451135,0.012614025,0.0076646795,0.012852625,0.007924498,0.013106831,0.008401765,0.013389928,0.008731296,0.013877257,0.009275616,0.014457051,0.009801615,0.015081994,0.010449822,0.015837995,0.011223042,0.016724108,0.012192498,0.017490307,0.013630424,0.018221552,0.015423785,0.019484133,0.017732354,0.020331131,0.02222463,0.023712974,0.028734067,0.031616874,0.033915147,0.038507245,0.036974933,0.03959332,0.036618676,0.04910975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019542735,0.007860856,0.016078612,0.010642803,0.016561102,0.01176238,0.017085953,0.012029343,0.01703207,0.0122231105,0.016522318,0.012350216,0.015854267,0.012026433,0.0155399665,0.011342532,0.01551883,0.010980077,0.015853694,0.010880733,0.016048444,0.010653953,0.016273549,0.010394731,0.016775563,0.010270634,0.01734101,0.009866454,0.018362518,0.009858931,0.019650431,0.009626593,0.02121124,0.009925026,0.022783639,0.009871838,0.024604462,0.009921125,0.02595937,0.010266362,0.027880434,0.010512446,0.029881462,0.0110705085,0.03176565,0.011691091,0.032976314,0.011956336,0.0316774,0.01130175,0.027140656,0.010694806,0.025567213,0.013637398,0.024370193,0.015978118,0.021549767,0.017952098,0.018528264,0.018486947,0.018027287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015545628,0.017383762,0.016945902,0.021022536,0.016077299,0.01989644,0.014243218,0.018273218,0.012345381,0.016360654,0.010590429,0.014499158,0.009213875,0.01335255,0.008088155,0.012236751,0.0072792084,0.011861498,0.007073475,0.011713055,0.0068237795,0.011476688,0.006826821,0.01138994,0.006850154,0.011465293,0.0069578798,0.0114686135,0.007143256,0.0116276685,0.007492836,0.011956636,0.0077869715,0.012358415,0.008188859,0.012718482,0.008526529,0.013272179,0.009079112,0.01378132,0.009673348,0.014569128,0.0105352085,0.015367317,0.011554328,0.015984247,0.013204194,0.016915781,0.015261122,0.017965661,0.019155437,0.02213388,0.025213564,0.030712785,0.030538332,0.03557638,0.03443249,0.0378767,0.03528587,0.038028564,0.033637293,0.04518481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019026045,0.007217849,0.015715413,0.009540734,0.01632026,0.010437405,0.017002514,0.010847098,0.01710225,0.011280751,0.016933758,0.011553313,0.016573703,0.011355567,0.016273625,0.010753838,0.01631566,0.010482837,0.016708024,0.010414916,0.016860507,0.010229553,0.017066402,0.009909859,0.017473165,0.009823105,0.01809123,0.00957473,0.019140614,0.009484814,0.020308794,0.009169014,0.021890791,0.00932536,0.023524545,0.009236355,0.025429668,0.009430462,0.026794996,0.009582514,0.028752446,0.009801829,0.030640341,0.010264423,0.032387212,0.01082121,0.033553347,0.010884017,0.03163623,0.009928365,0.026688106,0.009372956,0.024102949,0.010981032,0.022563519,0.012818696,0.01965284,0.0143091725,0.016692188,0.015009939,0.014919335,0.015012157,0.015005706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015016833,0.016522665,0.016314965,0.019301087,0.015632352,0.018637557,0.014038637,0.017095318,0.01230567,0.01541183,0.0106501635,0.013910992,0.00932016,0.012945844,0.008164743,0.011743177,0.0073510213,0.011447481,0.007165867,0.011200275,0.0068936734,0.010969012,0.006868251,0.010845422,0.006870961,0.010863683,0.0069514937,0.010966046,0.00710705,0.011027323,0.0074217124,0.01124691,0.0076536117,0.01159105,0.00803111,0.011948536,0.008421994,0.012291156,0.008908364,0.012825898,0.00944665,0.013525126,0.010190665,0.014111509,0.011228126,0.014593164,0.0125954235,0.01572754,0.014341554,0.016614478,0.017580906,0.020972915,0.022586996,0.027142232,0.027203014,0.03350918,0.030473232,0.03567892,0.031630315,0.03430671,0.031580567,0.03211769,0.030079177,0.038884066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017680615,0.006405334,0.014125902,0.008356835,0.01470279,0.009247714,0.015542915,0.009583064,0.015841108,0.010046166,0.016047753,0.010412621,0.015949588,0.0105147455,0.01609615,0.010130362,0.016454402,0.009963547,0.016946463,0.010032999,0.017308274,0.010001539,0.017661065,0.009751365,0.01828184,0.009634294,0.018964162,0.00947315,0.020168133,0.009427958,0.021521619,0.009164851,0.023253277,0.00946595,0.025101403,0.009301495,0.026873013,0.009470064,0.028442428,0.009636483,0.030480042,0.00974768,0.032399956,0.010097323,0.03399409,0.010623013,0.034794576,0.010534541,0.032461327,0.009630268,0.026502885,0.008755539,0.023030134,0.009739051,0.020671966,0.011007192,0.017504742,0.011814328,0.014545198,0.012402151,0.013063537,0.012526887,0.012264489,0.012492516,0.011933191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014528266,0.01572566,0.015794106,0.018132329,0.015219659,0.017636564,0.013856617,0.016324556,0.01228151,0.014892094,0.010736538,0.013521076,0.009531264,0.012653596,0.0084563745,0.011652472,0.0076578106,0.011270954,0.007428805,0.01109152,0.0071727387,0.010903852,0.007155339,0.010769322,0.0071188156,0.010725877,0.0071790237,0.010800233,0.007327122,0.010838553,0.007639504,0.0109438095,0.007857084,0.011231223,0.008210215,0.011622421,0.00856384,0.011775892,0.009019776,0.012227898,0.009521563,0.01273897,0.010187522,0.01320154,0.011090369,0.013623315,0.01240498,0.01452108,0.01408083,0.015383607,0.016855441,0.018836781,0.02099533,0.024999373,0.02483062,0.029165475,0.028113404,0.030211916,0.029179702,0.029966306,0.029440358,0.027543204,0.028803905,0.027332116,0.026636599,0.03286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016785916,0.0060031475,0.013126664,0.0076042525,0.0136055155,0.008393956,0.014576554,0.008732762,0.014799379,0.009248062,0.015234737,0.009598981,0.015355033,0.009837926,0.015651554,0.009701909,0.016280644,0.009658217,0.016947724,0.009741469,0.017372549,0.009777129,0.017889565,0.009605023,0.018600365,0.009533272,0.019420976,0.009433798,0.020702539,0.009459877,0.02200148,0.0092491405,0.023889355,0.009408069,0.02563796,0.009331775,0.027505912,0.009457177,0.029082287,0.009694676,0.03119859,0.009778264,0.03301674,0.009996461,0.034497965,0.010450022,0.03508944,0.0104532335,0.032688897,0.009195145,0.026717855,0.008352148,0.022531029,0.00889686,0.019954858,0.009749842,0.016697273,0.010342057,0.013659005,0.010664783,0.012327864,0.010685108,0.011613426,0.010825352,0.010495507,0.011223579,0.010961429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014015001,0.014978343,0.015302514,0.017180294,0.014845836,0.01674411,0.013710283,0.015651248,0.012382329,0.014575742,0.011005417,0.0132636195,0.009925847,0.012445914,0.00892933,0.011587605,0.008181262,0.011358629,0.007966914,0.011158508,0.007709012,0.010959035,0.007675409,0.010884148,0.007650843,0.010878487,0.007717904,0.010928013,0.00785374,0.010953862,0.008184949,0.011086524,0.008398437,0.011384516,0.008741965,0.01147704,0.009058827,0.011794194,0.009505996,0.012200371,0.009971649,0.0126198605,0.010530058,0.013009112,0.011392995,0.013251247,0.012589638,0.013829281,0.013940089,0.014632734,0.01612172,0.018249154,0.019664975,0.021589432,0.022526795,0.02574289,0.024657663,0.027134042,0.02538725,0.026270952,0.02583081,0.02421672,0.02529346,0.024300324,0.024560556,0.02300555,0.022180723,0.027248343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016077511,0.005754168,0.0123626515,0.007263646,0.012639105,0.007943966,0.0135518415,0.008265076,0.013924541,0.008712144,0.014433143,0.009242592,0.014658655,0.0094574075,0.015168778,0.009452585,0.015911719,0.009522021,0.016625116,0.009733509,0.017210184,0.009706179,0.017761698,0.009597834,0.01854728,0.009699251,0.019402163,0.009578506,0.020691317,0.009642436,0.022095704,0.009510801,0.023805961,0.009636313,0.025532095,0.009715063,0.027530635,0.009848497,0.029008627,0.0100544775,0.031004231,0.010144692,0.032694437,0.010487192,0.03412042,0.010744291,0.034514207,0.010790301,0.031969417,0.009616965,0.025963629,0.008306477,0.021777242,0.008719575,0.01901069,0.009264428,0.015755963,0.009688019,0.012800477,0.009769318,0.011734378,0.009971203,0.010936831,0.009990489,0.00995101,0.010204413,0.009571816,0.0109217595,0.010300988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014018632,0.014830432,0.015256987,0.016643172,0.014844193,0.015987283,0.013928731,0.015084242,0.012819716,0.014242067,0.011700464,0.0133646075,0.010769816,0.012663483,0.009858101,0.011996875,0.009116451,0.011803439,0.008893958,0.011675413,0.008625261,0.011543763,0.008564297,0.011367744,0.008521967,0.011375108,0.008572772,0.011572041,0.008689575,0.011511609,0.008959374,0.0116302455,0.009117231,0.011828884,0.009429485,0.011934748,0.009687648,0.0120458305,0.010086484,0.012351848,0.010485055,0.012694893,0.010914862,0.012866329,0.011543815,0.013168246,0.012514964,0.013645978,0.013501645,0.014265286,0.014963995,0.017141564,0.017307961,0.019893304,0.019196415,0.023370111,0.020743553,0.022590145,0.021052508,0.02208043,0.021603463,0.021371583,0.021593768,0.021028284,0.020782417,0.020428149,0.020292664,0.018942527,0.018976832,0.024125328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015725337,0.005672915,0.012155472,0.007151949,0.012423057,0.0077669434,0.013154841,0.008091924,0.01377347,0.008550137,0.014253765,0.009091879,0.01461288,0.009464961,0.015186455,0.009526152,0.015882902,0.009565442,0.016652696,0.009703095,0.017207012,0.009810503,0.017745268,0.009775118,0.018573027,0.009852324,0.019420717,0.009809267,0.020585932,0.009932091,0.021817196,0.009609917,0.023468213,0.010018514,0.024994558,0.010092791,0.02681596,0.01002184,0.02797555,0.01008973,0.029850982,0.010305586,0.031312518,0.010601713,0.03262011,0.010878885,0.033089656,0.01087636,0.030660864,0.009558642,0.024844255,0.008333042,0.020742016,0.008345982,0.017958205,0.009028098,0.014938641,0.009130168,0.012090074,0.00937026,0.011188555,0.009291587,0.010455859,0.009236276,0.009453582,0.009769121,0.0091814175,0.010419602,0.009193009,0.010944061,0.010309128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013721232,0.014182671,0.014723916,0.015333413,0.014420616,0.014998341,0.013824706,0.014261243,0.01312098,0.01386347,0.012349634,0.0132655995,0.011682633,0.012988585,0.010968137,0.012624341,0.010310149,0.012454356,0.010117192,0.01239295,0.009872718,0.012401467,0.0098278085,0.012202481,0.009784422,0.01220052,0.009857148,0.012441001,0.009959382,0.012384798,0.010216286,0.012396746,0.010388268,0.012571472,0.0106657585,0.012499294,0.010880577,0.012727792,0.011154325,0.012712787,0.011493027,0.01295426,0.011823276,0.0130586885,0.012270455,0.013145629,0.012922437,0.013503453,0.013595559,0.014124714,0.014420005,0.016124772,0.015589255,0.018006768,0.016573012,0.019068955,0.017139504,0.019849416,0.017355911,0.018459072,0.017958822,0.017722286,0.017868223,0.017735772,0.017458275,0.017352711,0.017284352,0.016416343,0.016928915,0.016282525,0.016029235,0.020735204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015421294,0.0055954917,0.011931599,0.00685273,0.012092066,0.007421175,0.0127835665,0.007753736,0.013340999,0.00828517,0.0138876885,0.008853668,0.014481099,0.009192268,0.015063199,0.009348602,0.015911538,0.009501929,0.016685233,0.009799564,0.017385783,0.00996423,0.01792131,0.009905685,0.018810704,0.009974732,0.019606484,0.0099338265,0.020684805,0.009913018,0.02178468,0.00977024,0.023296649,0.010137346,0.024749773,0.010021124,0.026530346,0.010282546,0.027529482,0.01038208,0.029396748,0.01056976,0.030546,0.010782505,0.031692382,0.011033009,0.031962067,0.0109366765,0.029300585,0.009646469,0.02377898,0.008327123,0.019680122,0.008081793,0.016912987,0.008368822,0.014026103,0.008563527,0.01127643,0.00856502,0.010519791,0.008608307,0.009850891,0.008620144,0.009007836,0.008978526,0.008780532,0.009624592,0.008787457,0.010314308,0.009152252,0.0110861845,0.010434643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
