0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.008070199,0.01810981,0.0075488435,0.048502717,0.009509994,0.019890314,0.013143342,0.030276012,0.013209741,0.009684652,0.0092838835,0.025802232,0.007023728,0.011996441,0.012101565,0.021803362,0.01291743,0.015778204,0.010187754,0.00952248,0.009098295,0.039599095,0.010317696,0.03591312,0.017930487,0.022147069,0.012394151,0.008426655,0.0118137,0.034482844,0.010820574,0.02049157,0.00935939,0.04555128,0.0125238225,0.04448695,0.011590681,0.024181064,0.010947791,0.034194633,0.01449907,0.017124439,0.012757362,0.014750345,0.014272586,0.0118404515,0.01146405,0.017263552,0.011822092,0.025159124,0.013324325,0.007296295,0.009845424,0.011109684,0.01117002,0.012786309,0.014343421,0.019165924,0.0093719335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08849773,0.018268041,0.014967719,0.00093283254,0.015924742,0.0015610306,0.017310807,0.003087177,0.013285312,0.0036978791,0.014432542,0.0018521812,0.01797893,0.0012570034,0.011096584,0.0026233157,0.012804255,0.002171438,0.015599397,0.0061521665,0.021798655,0.0020161653,0.018323706,0.0026756793,0.027785014,0.019355215,0.024141014,0.0033681947,0.02506855,0.0055072694,0.025639126,0.0020228883,0.031248186,0.0019046114,0.029024243,0.004489223,0.021405553,0.0040851934,0.030118816,0.0027558268,0.020261204,0.0063331197,0.019033438,0.010221921,0.025078453,0.013838822,0.030949032,0.0049558324,0.055848535,0.020944765,0.035190992,0.019231789,0.034346383,0.0038483087,0.036461115,0.002881974,0.030052753,0.014752011,0.04665644,0.002878916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015954545,0.010774692,0.0139241805,0.00911568,0.01628544,0.0064251623,0.018427985,0.011331067,0.014414728,0.009246616,0.01715133,0.010379675,0.019693892,0.009113815,0.017054118,0.009860399,0.02095597,0.005138107,0.026614003,0.016389573,0.028800003,0.010552625,0.025765914,0.008528562,0.026888313,0.015817476,0.010861189,0.0078398045,0.021675676,0.011920508,0.019962667,0.0074917567,0.024043314,0.00862296,0.026383149,0.007988329,0.021192133,0.009414437,0.028938299,0.007057312,0.01490308,0.008549937,0.020899305,0.013496641,0.018934885,0.009309569,0.030075764,0.008258853,0.023813652,0.02165096,0.034205943,0.01900439,0.023008652,0.0133860605,0.025460998,0.0054861098,0.028818775,0.010626018,0.02345259,0.011087548,0.02757485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017562097,0.0075737513,0.0033227373,0.0005158205,0.0075773457,0.0016494131,0.008709646,0.0016717927,0.0066226954,0.0005621032,0.0073970696,0.0013728467,0.019021012,0.001642165,0.0070008133,0.0012882128,0.007923393,0.0019850268,0.020051995,0.0035904015,0.018381728,0.0038679184,0.016010659,0.0058526155,0.03371203,0.007447057,0.018669417,0.000489171,0.017974699,0.004254317,0.0180126,0.0015767942,0.020917289,0.0040772045,0.025421659,0.011037996,0.021078851,0.0044347234,0.031381655,0.0079107825,0.018467942,0.0016955079,0.022359775,0.0052720327,0.02663294,0.0073941434,0.03482756,0.009006049,0.101691425,0.024471626,0.07544366,0.0085579865,0.043288793,0.0020709676,0.03076519,0.004027165,0.03697737,0.015937757,0.03242208,0.0043376405,0.08815704,0.006645895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00496514,0.014911955,0.0052562132,0.028775763,0.004801087,0.017068064,0.010589079,0.023021787,0.008511401,0.005992473,0.008483182,0.020830529,0.007345403,0.014822198,0.010654771,0.016314806,0.00913806,0.020301847,0.013274768,0.011488022,0.013683788,0.048663646,0.010352623,0.03495121,0.018339356,0.017598836,0.0073126317,0.0039003373,0.010796211,0.020282654,0.010566573,0.020458058,0.009353632,0.04122361,0.010120815,0.04369918,0.011969462,0.020977415,0.0112215215,0.047482245,0.011369593,0.009561466,0.0116083715,0.011538976,0.0076956605,0.0077683907,0.011624505,0.029020505,0.008015638,0.013049201,0.020574654,0.012588397,0.013849663,0.012390853,0.007448465,0.019021997,0.0111405365,0.018048584,0.010002391,0.03716742,0.01768073,0.012938767,0.016394861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0486114,0.013309371,0.011893936,0.00025596196,0.008816032,0.00049252354,0.01200792,0.0010079703,0.008772793,0.0011456306,0.013638886,0.0007620254,0.022994416,0.000801246,0.009200262,0.0010349116,0.009782902,0.0010086396,0.018574215,0.0040742173,0.030874377,0.0011052313,0.016740084,0.0011391462,0.02224662,0.0063970303,0.016317036,0.0011289001,0.021169435,0.0018584091,0.027321147,0.001085014,0.03290302,0.0008206108,0.022391122,0.0016510121,0.02074055,0.0020262222,0.031389017,0.0014066945,0.014946426,0.0022826097,0.015797045,0.0050437753,0.014010141,0.0047591133,0.033363394,0.0034617886,0.037550237,0.007240031,0.05153041,0.017231002,0.051845036,0.0030745873,0.030905552,0.001651386,0.021553243,0.006486406,0.048315767,0.001177039,0.06233969,0.008956368,0.10481958,0.0027633805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010614279,0.012551141,0.01180247,0.008247365,0.016621245,0.01652664,0.014616146,0.008845225,0.012317511,0.008519524,0.015181808,0.008554787,0.020475794,0.014242399,0.014469041,0.0077078287,0.012954877,0.010211684,0.02517813,0.012994199,0.019263012,0.0098114405,0.021634629,0.012593072,0.020188464,0.011687476,0.01112555,0.0070229135,0.019342901,0.008973885,0.014274598,0.0068889605,0.018231332,0.009957931,0.020421822,0.013896347,0.017669287,0.009083852,0.018895138,0.013991166,0.012665561,0.0059556044,0.020946737,0.010619238,0.021255152,0.01577927,0.019964596,0.013328464,0.03837172,0.024411958,0.023446372,0.014570423,0.017850384,0.008034091,0.01695565,0.015410996,0.025712475,0.014873439,0.019017352,0.008538814,0.028616522,0.013098033,0.022267722,0.010313273,0.030410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011541351,0.0061241095,0.003437432,0.00021132833,0.00881991,0.0010159691,0.0060603456,0.000534229,0.0060540373,0.00033177185,0.007676445,0.0006557766,0.028649665,0.0013040693,0.006091787,0.0006020126,0.0064805713,0.0010289488,0.018258845,0.0020141038,0.015177032,0.0014060107,0.013490747,0.0026492802,0.017601246,0.002041801,0.02240487,0.00046842,0.014789063,0.0018605186,0.017439032,0.00088221335,0.0201477,0.0017900104,0.018964432,0.0041775852,0.017791778,0.0024262497,0.024465442,0.0035419255,0.0153519595,0.0010117225,0.01922032,0.003301041,0.025955854,0.0059055393,0.028716473,0.0048368024,0.11282265,0.015002332,0.05356682,0.0045547416,0.045787618,0.0014674662,0.03165586,0.002892607,0.027759971,0.008510909,0.031127062,0.0019271212,0.08263249,0.004041412,0.05396479,0.0038215946,0.08823925,0.005517581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03194479,0.005841331,0.05470967,0.0027845681,0.03473804,0.0018172094,0.026685191,0.0034094928,0.030686598,0.017307557,0.03526078,0.0029055276,0.024154691,0.0021153004,0.027729413,0.0045021027,0.03027777,0.0024553319,0.017023234,0.006193455,0.02612094,0.0009206754,0.025149453,0.00081762846,0.013821228,0.0060010473,0.028824003,0.02612995,0.027713927,0.0030933737,0.03179081,0.0028142303,0.035207056,0.00078548637,0.024119858,0.0006260956,0.022266109,0.0021352381,0.022781724,0.0005604078,0.022142883,0.0109958695,0.01839752,0.0058929324,0.020670988,0.0057996,0.021226678,0.0012565592,0.014064792,0.0031648264,0.01082705,0.007903188,0.021218963,0.0066477745,0.0304197,0.001879979,0.017891051,0.0022494788,0.036657386,0.0014272472,0.0123444395,0.007945125,0.024160368,0.0007249512,0.013431907,0.005314259,0.011123123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023528186,0.001051252,0.002348706,0.00037314006,0.0057247863,0.0004408679,0.008281084,0.00043297038,0.012316106,8.215527e-05,0.008735548,0.00049816864,0.013794457,0.0002554049,0.013275119,0.0004721658,0.012380972,0.0013449418,0.00901878,0.00019027184,0.010888394,0.0015093413,0.010015799,0.002187274,0.025324764,0.0005974732,0.10878259,0.00022682584,0.016852016,0.0018026684,0.028602382,0.0010300516,0.017916532,0.0026629162,0.017252028,0.0043478347,0.027084183,0.0016147862,0.020349776,0.003104847,0.07012332,0.0011585105,0.022595858,0.0006206987,0.029056659,0.00094414473,0.01855955,0.0018589088,0.039958816,0.0015136404,0.030053772,0.00017477118,0.046344988,0.00034773827,0.024580013,0.0016540936,0.016177032,0.002014475,0.03225157,0.004229331,0.044549253,0.00028628024,0.02518418,0.0031342446,0.03011991,0.00017031281,0.15672852,8.726441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047933618,0.016222998,0.0096434625,0.04424636,0.0061096936,0.025343359,0.01283411,0.023023916,0.015234539,0.010755488,0.011669805,0.019406538,0.0057975654,0.010508173,0.015268876,0.019386852,0.009658979,0.04682285,0.007212826,0.005245698,0.008159427,0.03185106,0.007125387,0.027786965,0.011310065,0.01279082,0.018393023,0.009820696,0.01078106,0.017742323,0.011887837,0.027857948,0.008108386,0.034518808,0.0069083027,0.038590163,0.0108825555,0.01847286,0.006121523,0.04397892,0.018283028,0.018928623,0.00994873,0.007852502,0.0077205845,0.008758354,0.0057987915,0.023350518,0.0045447573,0.004171392,0.0067366725,0.004968156,0.0101312455,0.008066716,0.0051570577,0.03234149,0.005936007,0.013141487,0.009463598,0.030761214,0.008066273,0.0034718066,0.0064255833,0.030072076,0.0051922286,0.003079661,0.015221266,0.0013458033,0.008790789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056122072,0.014041895,0.03555637,0.00059695053,0.016437553,0.00014567417,0.014538699,0.00075665384,0.023563039,0.0017794017,0.02398879,0.0009031987,0.022663957,0.00032717275,0.016904706,0.0014756531,0.024028162,0.0005223692,0.008006577,0.0014592787,0.022768088,0.0005087179,0.010470569,0.00032189867,0.008506188,0.0016027072,0.05590358,0.0056632827,0.016648127,0.0018452589,0.04782385,0.001712769,0.033253234,0.0004542727,0.013081525,0.0002815521,0.017608352,0.001517399,0.01991599,0.00024979698,0.02690229,0.007828502,0.009475869,0.0034702872,0.009901832,0.001599457,0.020205228,0.0006867069,0.0059296377,0.0011386783,0.014060221,0.0033154893,0.045988362,0.004889608,0.03809496,0.0003988398,0.0074567464,0.0012409447,0.043194942,0.0015192566,0.014036247,0.0055049313,0.044204857,0.0009992137,0.011882034,0.0015421921,0.019702988,0.040616386,0.08941451,0.0008434923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012446153,0.012399086,0.013607174,0.017441021,0.011180975,0.015865166,0.020904854,0.01915051,0.01615232,0.011292549,0.013702952,0.010042524,0.0069620106,0.0051738494,0.015847445,0.011077075,0.012021366,0.015587158,0.012372061,0.00689047,0.012054088,0.012526581,0.014476032,0.014609911,0.025530491,0.031347062,0.013593388,0.006980304,0.019766552,0.014731154,0.012982378,0.008238811,0.013863276,0.012925248,0.017915651,0.023660518,0.015457127,0.009526524,0.012659161,0.016216412,0.01753617,0.01107138,0.016939947,0.008866259,0.017966667,0.0130955065,0.011956367,0.010568988,0.019078216,0.015289634,0.012386295,0.007873694,0.010138582,0.0041199643,0.010136676,0.01282043,0.018407658,0.0151994405,0.015742594,0.012948483,0.01302331,0.005838464,0.012370053,0.011124096,0.010755361,0.0054187155,0.024242273,0.012210874,0.019859627,0.037260953,0.01657597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046047896,0.0054612663,0.0057908176,0.0007007367,0.008816134,0.00042642225,0.012938891,0.001973367,0.009408732,0.0010833936,0.0071640015,0.001082238,0.0067220856,0.00025829798,0.0069657676,0.0013899235,0.009857697,0.0005708076,0.0073067914,0.0016170891,0.011282672,0.0012749612,0.0109936,0.0015206657,0.028775757,0.012323526,0.02105454,0.0011574038,0.01736506,0.005381261,0.017781537,0.00094159995,0.019564928,0.0014969371,0.024578137,0.0030294142,0.015759606,0.0023250864,0.023215605,0.0011938704,0.02070493,0.0041358485,0.013755257,0.004869537,0.022451784,0.004873326,0.022941263,0.0014541699,0.040845472,0.015536709,0.026347075,0.0037992452,0.020590432,0.0012926847,0.029399157,0.0005855723,0.025271071,0.0067300163,0.032069158,0.003592471,0.022079358,0.005908346,0.038726326,0.0025066363,0.02091435,0.0023294187,0.06774503,0.03209484,0.09973954,0.004261947,0.04242757,0.0034229278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007635052,0.01045188,0.00510446,0.015839497,0.005310783,0.025296783,0.01278752,0.022690913,0.006689973,0.007329204,0.0064138686,0.010159567,0.0037944925,0.006835646,0.007793624,0.009381687,0.005413708,0.017156279,0.010930607,0.008494122,0.008550434,0.020332605,0.01062258,0.026719574,0.025789814,0.047869142,0.004294696,0.0026044026,0.0128580555,0.015231488,0.0059423456,0.006631486,0.0077824574,0.019857232,0.013435946,0.054349266,0.009808513,0.010309353,0.009108638,0.035380125,0.008205415,0.005517339,0.0123647805,0.008834057,0.011658677,0.015534913,0.008817179,0.018394204,0.021466348,0.030371841,0.013525413,0.011208477,0.0059689893,0.0029142357,0.005141274,0.018352162,0.01710356,0.025983378,0.009015198,0.014039222,0.013695075,0.0062852083,0.010423557,0.01933113,0.010642787,0.008070263,0.018437514,0.0071654655,0.0102699585,0.0570525,0.0077634696,0.008675768,0.00478278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051361352,0.009137339,0.0024980083,0.0009049688,0.0048761573,0.0011507199,0.0071657277,0.004250013,0.003179194,0.0019450195,0.0029477726,0.0018094971,0.0037331446,0.0007119934,0.0025716801,0.0021169928,0.0038234456,0.0006680625,0.0064152787,0.0055055455,0.0069805165,0.0027214526,0.008011343,0.003955197,0.024161082,0.044557694,0.0036719989,0.00094781694,0.0099893175,0.009223942,0.006012719,0.0010116016,0.009999636,0.0028719422,0.018770246,0.008830801,0.0076231714,0.0041069733,0.016040297,0.0031081266,0.00543185,0.003230352,0.008595847,0.011674076,0.014603901,0.013537678,0.017356833,0.003604967,0.056779128,0.09095807,0.026144678,0.017971706,0.008651838,0.0019488193,0.0161167,0.0010038131,0.027092487,0.022417026,0.014460941,0.004650054,0.018645197,0.021052338,0.029773885,0.0057653743,0.021580094,0.013975537,0.03369742,0.09673737,0.043425925,0.005697808,0.014259067,0.0042870888,0.014471791,0.001032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
