0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0064813253,0.0042678528,0.0096042715,0.000992485,0.012113218,0.0011771992,0.015463872,0.00128889,0.017585976,0.0017770475,0.019547196,0.0018298026,0.02200879,0.0021119919,0.022027146,0.0017841762,0.02457991,0.0024691606,0.02509408,0.001720383,0.026777022,0.0025226108,0.02820389,0.002370577,0.030369543,0.0024281547,0.032075748,0.002961846,0.03249694,0.0025180106,0.032085832,0.0020669298,0.03375019,0.0029384713,0.03490891,0.002877459,0.035724953,0.002985213,0.035041757,0.0028707448,0.0386928,0.0031590483,0.038339645,0.00333165,0.03865643,0.003032142,0.03807992,0.0022721053,0.04056116,0.003167448,0.040820338,0.0032361604,0.041467603,0.002835063,0.045121577,0.0041151117,0.043826494,0.00366412,0.053105995,0.010615667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008524924,0.00484853,0.014543147,0.002398733,0.017595295,0.002607223,0.019936876,0.0028790508,0.021404432,0.0028549992,0.022806603,0.003073872,0.023873905,0.0030498882,0.024700437,0.0031441448,0.025668038,0.0037008133,0.026219005,0.0033700096,0.0266966,0.0033832865,0.027888453,0.003605089,0.028695501,0.003760759,0.028956546,0.00351978,0.029315302,0.0035697366,0.03009237,0.0038625,0.03069571,0.0038159625,0.031039108,0.00397921,0.031352982,0.0041113705,0.031811904,0.0039714435,0.032224886,0.0041394006,0.032622717,0.0041190176,0.032979265,0.003966806,0.033588972,0.004306013,0.03392777,0.0042675682,0.03413746,0.004266026,0.03502631,0.004286444,0.03535545,0.0044375695,0.03555092,0.0045597684,0.03654423,0.0044142553,0.043955676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007104108,0.0048836907,0.010238568,0.0012223728,0.012713439,0.0013833416,0.014926988,0.0013809071,0.016505528,0.0013896498,0.018416017,0.0014263659,0.020883188,0.0024518943,0.020968767,0.001951095,0.023051228,0.0023558638,0.023918675,0.001953346,0.025264284,0.0019681177,0.026148992,0.002087517,0.029158551,0.0026278303,0.029094318,0.0019138458,0.030553019,0.0023699754,0.030971492,0.0026938373,0.032248814,0.002414217,0.033367485,0.0022128478,0.033920735,0.002717804,0.03383546,0.003112128,0.036253747,0.0024165718,0.037054792,0.0029953176,0.035935458,0.0025158469,0.036553346,0.0034462656,0.037829936,0.0036645296,0.037972618,0.0026090974,0.039764848,0.003462527,0.042063523,0.0035483202,0.041666828,0.0030256563,0.042769443,0.0034740982,0.051932465,0.011238505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00960211,0.005524609,0.015223044,0.0023593616,0.01800319,0.0023565174,0.020138089,0.0027164938,0.021578915,0.0028956656,0.022657944,0.0030560838,0.02362104,0.003120645,0.023999993,0.003086581,0.02478029,0.003126192,0.025254464,0.0032939378,0.025990354,0.0032503211,0.0270537,0.0033000035,0.02734633,0.0032847056,0.028201578,0.0034682057,0.028504971,0.0034801674,0.028929021,0.0036287056,0.029312573,0.003535066,0.029517194,0.0035998544,0.029999718,0.0037901283,0.030264573,0.0036233775,0.030810628,0.003805734,0.031075826,0.0035804422,0.03152015,0.0037328426,0.03221125,0.0039545973,0.032190252,0.0038567197,0.032483798,0.0039456077,0.033248782,0.004017305,0.03346764,0.0039823977,0.0335288,0.004083877,0.034612406,0.004134949,0.033610575,0.00415143,0.041518327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051141507,0.0038169166,0.0084405085,0.0009365272,0.011252372,0.0012750304,0.014247173,0.001356889,0.016220015,0.0018372963,0.01795021,0.0016488808,0.019922974,0.0015124234,0.020047128,0.0016125513,0.022021227,0.0020441404,0.023089286,0.0023214205,0.024867468,0.001990116,0.025265714,0.0017975185,0.0274176,0.0019626021,0.028995957,0.0021364074,0.029403096,0.002466969,0.030273452,0.0026862333,0.030797128,0.0022804218,0.032085475,0.0026055481,0.03212935,0.0024468147,0.03231465,0.0032617126,0.0342232,0.0025342135,0.03472992,0.0025606682,0.035184037,0.0024310304,0.035791554,0.0028670614,0.036782037,0.00295746,0.037249416,0.0027614473,0.03859348,0.0029177854,0.041030765,0.0037429973,0.040204767,0.0038125068,0.040317386,0.002981327,0.03961528,0.0027499585,0.05146236,0.008648049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007928724,0.004578403,0.0144263,0.0023458437,0.017298402,0.0024231507,0.019439561,0.0025526888,0.020723227,0.0026674015,0.021931577,0.003014684,0.023016077,0.0029799028,0.023419015,0.0028393902,0.02425847,0.0031260648,0.024578054,0.0032723907,0.024916302,0.0030718427,0.025909996,0.003255343,0.026494171,0.0033707249,0.02734292,0.0033729908,0.027187986,0.003383908,0.027897295,0.0034266587,0.027980508,0.00340895,0.028735992,0.0034767438,0.028844599,0.003623329,0.029123278,0.0036872309,0.02950128,0.003712193,0.029837053,0.0035533546,0.03039192,0.0038254028,0.03073522,0.003729656,0.031165766,0.0038100728,0.031082308,0.003737622,0.031905115,0.0039652223,0.03201703,0.0040332014,0.03211943,0.003916002,0.0331693,0.0040060743,0.032670885,0.004306742,0.033333115,0.004078707,0.040067278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005519505,0.0052397265,0.008930533,0.0009147298,0.011351448,0.0009522251,0.013980141,0.0012764045,0.015366264,0.0013024952,0.017900873,0.0016395131,0.019441986,0.0018942767,0.019291593,0.0015705297,0.02163395,0.0017626773,0.022576561,0.0022255909,0.023433743,0.0018827196,0.024042279,0.001684004,0.026157884,0.0021663525,0.027456654,0.0025855808,0.028083108,0.0022245112,0.028157141,0.0021426403,0.029097468,0.0019930971,0.030559162,0.0032035236,0.030910818,0.0021928675,0.031040564,0.002613063,0.032652967,0.0022218123,0.033106577,0.0022196597,0.033583827,0.0028401949,0.03363108,0.0029248798,0.03557499,0.0025465733,0.034935664,0.0026287457,0.03646698,0.003134351,0.03848427,0.003022454,0.038374975,0.0025945415,0.03894928,0.0032328058,0.03753055,0.0027425315,0.039536066,0.0024636695,0.049145106,0.009057283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008626064,0.0050304104,0.013980284,0.002069507,0.016825462,0.0024311233,0.018683998,0.002528692,0.020145906,0.0027107012,0.02113351,0.0027855134,0.022219263,0.0028606479,0.022412233,0.0027799888,0.02307422,0.0029793694,0.02355079,0.0029413244,0.023919057,0.0031228338,0.025161074,0.0031172524,0.025403198,0.0031701932,0.025859693,0.0032433087,0.026157197,0.003068551,0.02662119,0.003316834,0.027289957,0.0033356515,0.027428823,0.0032351224,0.027727239,0.003384276,0.028321598,0.0035747,0.028572913,0.0034513627,0.02908064,0.003592569,0.029175168,0.0035562015,0.029417412,0.0035989124,0.02959231,0.0035732419,0.030139307,0.0038467566,0.030512461,0.0037465985,0.030931773,0.003759814,0.031344164,0.003960603,0.032001954,0.003854473,0.03136987,0.0039723874,0.03185321,0.0038547146,0.032380693,0.004070148,0.03856364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051971464,0.004144581,0.0073820413,0.0007822926,0.010670534,0.0011142266,0.013095003,0.0013118048,0.015108621,0.0015771296,0.016708165,0.0017970199,0.018732762,0.0019873667,0.018622976,0.0017610951,0.020753626,0.0020122195,0.021291425,0.0016745719,0.022260176,0.002245342,0.023483235,0.0017823906,0.025344888,0.0020721247,0.026175346,0.00225963,0.026595268,0.0018199852,0.026783975,0.0021328316,0.027889855,0.0029059546,0.028854558,0.0021666866,0.029666364,0.0023705056,0.030281473,0.0034432777,0.031149114,0.002221544,0.032808077,0.0022956892,0.031498905,0.0022418415,0.031667314,0.0021587433,0.03308369,0.0023531523,0.03434247,0.0030803166,0.034426402,0.002545839,0.03757455,0.0030905015,0.037580546,0.003385213,0.036966126,0.0031062532,0.03621788,0.002613155,0.038129807,0.0028397636,0.03872126,0.003214037,0.045817193,0.008612211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00846102,0.004934236,0.013696259,0.002221514,0.016222075,0.0023961153,0.017851958,0.0024654306,0.019206675,0.0026272698,0.020418806,0.0027439275,0.020815404,0.0028019506,0.02150145,0.0027628231,0.022074735,0.003114648,0.022627382,0.0029926824,0.023028452,0.002934056,0.024037711,0.0032420475,0.024345018,0.003187459,0.02493514,0.0032256395,0.025056439,0.0032178748,0.025898505,0.0032785784,0.026183633,0.0032910272,0.026226494,0.003300029,0.026817083,0.0033375223,0.026805144,0.0033217107,0.027394505,0.003417475,0.027653107,0.0033162849,0.027611619,0.003604657,0.028453154,0.0036089278,0.028819086,0.0036483947,0.028821282,0.003523265,0.02937686,0.003710346,0.029704224,0.0038988013,0.029781092,0.003745462,0.030658534,0.0038280326,0.030181114,0.003620621,0.030860703,0.0038108428,0.03133543,0.003998211,0.031865887,0.004040833,0.03810537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059158825,0.0049096025,0.008136129,0.0012265262,0.01053281,0.001596851,0.012675506,0.0011541959,0.014192495,0.0019744383,0.016243668,0.0019194861,0.017413963,0.0016209632,0.017501255,0.0014454098,0.019314893,0.0018712166,0.020268736,0.0017481671,0.021170715,0.0019575008,0.022097029,0.0017676263,0.023929805,0.0021225389,0.024842227,0.0021341555,0.02511535,0.002053282,0.025915137,0.0022372594,0.027125616,0.0025076882,0.028027374,0.0020956136,0.028329797,0.0024448528,0.02791723,0.0024663035,0.029710494,0.0024537873,0.030310664,0.0023624122,0.029948834,0.002473946,0.030428277,0.002283138,0.032068957,0.002617116,0.031567574,0.0033025714,0.033115022,0.0029943215,0.034928855,0.0036948111,0.03481559,0.0036055695,0.034784906,0.0028114044,0.03428299,0.002886935,0.03650004,0.002752364,0.037412044,0.0032759919,0.0372158,0.0033143214,0.04526652,0.008895494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008085597,0.0044987164,0.01360895,0.0021414058,0.015666442,0.0021515256,0.017503988,0.002421699,0.018433655,0.0024540187,0.019418504,0.0026352052,0.020571621,0.0027732847,0.020685121,0.0026154725,0.021589784,0.0026962934,0.02182166,0.0027670132,0.022311019,0.0028080388,0.023386225,0.0028535032,0.023560949,0.0029549196,0.024294823,0.0030735903,0.02448404,0.0030299928,0.024948651,0.0030704143,0.025284715,0.003111531,0.025802938,0.0032342973,0.025769861,0.0032826974,0.026210558,0.003345565,0.026457977,0.0032799176,0.027079267,0.0034369442,0.02689726,0.0034754772,0.027295632,0.003395424,0.02753449,0.003601208,0.027787888,0.003576606,0.028216338,0.0034053046,0.028597008,0.003399674,0.028748846,0.0036802986,0.02961143,0.0037287772,0.029145952,0.0038068155,0.029406434,0.0036143842,0.029902842,0.0038081664,0.03041609,0.0037651781,0.030745722,0.0036636747,0.037160743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049408544,0.0030412285,0.0077475025,0.0010163358,0.01008364,0.0009069535,0.011712722,0.0015181046,0.013215414,0.0016590002,0.015289209,0.0013394518,0.01713293,0.0021943182,0.016869532,0.0015044668,0.01879338,0.001853633,0.019387856,0.0017588756,0.02054202,0.0019735752,0.021067265,0.0017648602,0.022774758,0.0019471165,0.023897374,0.0025449472,0.024575254,0.002191835,0.024816366,0.0027690155,0.025979156,0.002193903,0.027129017,0.0019625123,0.027460162,0.0028531654,0.026852105,0.0022905036,0.028687513,0.0026084057,0.029804343,0.0033143302,0.029106027,0.0018807736,0.02902369,0.002368858,0.030770687,0.002837534,0.031244636,0.0023338248,0.03169091,0.0023261951,0.033041306,0.002725958,0.03395046,0.0033244824,0.033673503,0.0028579072,0.03319043,0.0025710335,0.03430222,0.003271598,0.03536519,0.0027454803,0.034720644,0.0029234812,0.035923235,0.003258714,0.044585574,0.010020787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007778067,0.0043280697,0.013052281,0.0021088931,0.015221868,0.0021347974,0.016681967,0.0023776465,0.017946059,0.0023863933,0.01908688,0.002552438,0.01964835,0.0025355462,0.019945871,0.0026493852,0.020827271,0.0028050756,0.021121502,0.0028304574,0.021647476,0.0027943857,0.022651529,0.002849344,0.022714458,0.0031118838,0.023380222,0.0031219732,0.023267504,0.0027905158,0.023910759,0.0029950675,0.02434809,0.0031292136,0.024403352,0.002799883,0.02493745,0.0032049054,0.025090171,0.0030720737,0.025562111,0.0032092829,0.025739793,0.0033805503,0.025965808,0.0034268529,0.026617737,0.0033443663,0.026498502,0.0032853538,0.026806375,0.0035127918,0.027438635,0.0033174988,0.027777506,0.0038079796,0.02768044,0.0035432084,0.028468804,0.0036525594,0.02802971,0.0035603181,0.02835228,0.0035244538,0.029369976,0.0036130322,0.029392218,0.003628811,0.029680826,0.00361654,0.029846976,0.0036203475,0.036489327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00472255,0.003294642,0.007484963,0.0010430041,0.00957254,0.0010769275,0.011342789,0.001232217,0.01280771,0.0013026292,0.014836742,0.0014460682,0.016038232,0.0013998466,0.016136635,0.0015109,0.018044624,0.0021786443,0.01868193,0.0016355384,0.020064127,0.0016228701,0.020533867,0.0013694864,0.02222282,0.002495772,0.023207836,0.002372388,0.023079239,0.0018093649,0.023785599,0.0019697421,0.025011953,0.0028558422,0.025069684,0.0019235092,0.026109727,0.0024105043,0.026298989,0.0020236797,0.027849345,0.0020218692,0.028107045,0.002450912,0.02805113,0.0020664115,0.0285914,0.0021738391,0.029203344,0.0027543975,0.029806463,0.0027027403,0.030386865,0.0021903773,0.032911103,0.0028252583,0.032465212,0.0029818825,0.032403667,0.0030137831,0.032193284,0.002852401,0.03311192,0.002080636,0.0343741,0.0028636202,0.033951737,0.0024241942,0.03506649,0.003527966,0.03548723,0.0028151188,0.043735605,0.008532564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066946386,0.003917305,0.011669431,0.0019425965,0.0139376605,0.0021445835,0.015440151,0.0023987114,0.017013922,0.002419407,0.017835584,0.0024886427,0.018616006,0.002603565,0.019091355,0.0025415018,0.019951055,0.0026823338,0.019884303,0.0028059192,0.020757377,0.0027829767,0.0216395,0.0028230555,0.021938225,0.0032110487,0.02227021,0.00283792,0.022687575,0.0029867017,0.023026772,0.0029067858,0.023569617,0.0030438208,0.023857294,0.0030745466,0.02421196,0.0031848566,0.024126222,0.0031029498,0.024762869,0.0032044083,0.02530517,0.0034387761,0.025196549,0.0033062266,0.025836227,0.0034321835,0.026141988,0.0034364106,0.026215702,0.0033877976,0.026596196,0.003305107,0.026923742,0.0035078274,0.026967248,0.0035694055,0.027591622,0.0033890305,0.027357256,0.0038636352,0.027558507,0.0034943807,0.02809762,0.0036797042,0.028524484,0.0035388174,0.028655611,0.0037580081,0.028925793,0.0036600244,0.029541748,0.0038164128,0.03589546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
