0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.001070511,0.00057937176,0.023353,0.00059755315,0.024843957,0.0005805613,0.02626804,0.0006041986,0.027558744,0.000605269,0.028742738,0.00060936046,0.029063229,0.0005953027,0.03044982,0.0005949822,0.0312298,0.00061297766,0.03218613,0.00060899946,0.032831628,0.00060702965,0.034273114,0.0006161026,0.034658037,0.00062199216,0.03597452,0.00062592066,0.03619578,0.00060613215,0.03690489,0.00063727313,0.037988115,0.0006293553,0.039089907,0.00062237744,0.03939384,0.00063237327,0.041229136,0.00062855566,0.0420617,0.0006506502,0.04212555,0.00064141134,0.043546952,0.0006389059,0.04395277,0.00064647413,0.04546014,0.0006295367,0.046299525,0.0006492032,0.04667966,0.0006521684,0.04984478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035856017,0.00023322956,0.020298554,0.00023559015,0.023631882,0.0002347412,0.02635274,0.00023972237,0.026484033,0.00023724763,0.02726744,0.00023905568,0.028664628,0.00023907167,0.03015296,0.00024229543,0.030492637,0.00023555003,0.0318754,0.00023843907,0.032419138,0.00023975816,0.03439704,0.00023887627,0.0348427,0.00024314679,0.035575762,0.00023734065,0.03646802,0.00024078449,0.037152886,0.00023785971,0.039014872,0.0002455227,0.039420974,0.00024299599,0.03962591,0.0002445048,0.0407153,0.00024616154,0.043222282,0.000245374,0.043280747,0.00024590825,0.043869294,0.0002478766,0.045775104,0.0002455419,0.047646075,0.00024658506,0.04844652,0.00024246801,0.04979222,0.0002513357,0.052749574,0.00026276868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000976821,0.0005657532,0.022163237,0.0005812804,0.023601433,0.00056655146,0.024881002,0.0005850213,0.02616764,0.0005883106,0.0273436,0.0005916334,0.02773007,0.00058123545,0.029027808,0.0005728146,0.029825171,0.0005949045,0.030702904,0.00058521185,0.031287927,0.00058793486,0.032638926,0.0006008579,0.032968275,0.00060168264,0.034122337,0.0006056265,0.03455423,0.00059120596,0.035175387,0.0006142645,0.036312144,0.0006073752,0.037467893,0.0006068288,0.037688486,0.0006124112,0.03931775,0.00061076554,0.040058758,0.0006304216,0.040328357,0.000617605,0.0415016,0.0006214373,0.042063106,0.00062567455,0.04331064,0.0006120477,0.04411729,0.00062948884,0.044379137,0.0006296037,0.045617193,0.00063574925,0.04781724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033745677,0.00022170691,0.019264517,0.00022476044,0.02244894,0.0002187214,0.024945982,0.00022939507,0.025114687,0.00022443486,0.025847841,0.0002258882,0.027244655,0.0002278224,0.028483812,0.00023002563,0.028969476,0.00022469915,0.030107426,0.00022824158,0.03077634,0.0002281879,0.032799043,0.00022745854,0.033053752,0.00022674106,0.033744454,0.00022547728,0.034673,0.000227139,0.035207186,0.00022622416,0.036938827,0.00023091916,0.037431195,0.00022960697,0.037720468,0.00023114984,0.03873718,0.00023527164,0.041284923,0.00022987256,0.040953446,0.000234294,0.04190117,0.00023333989,0.043615513,0.00023436184,0.045199994,0.00023166872,0.04603736,0.00022920323,0.047321513,0.00023566408,0.04925047,0.00024193425,0.050895344,0.00024275045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008967937,0.0005183784,0.020925764,0.00053369754,0.022389915,0.0005255114,0.023668008,0.00053808145,0.024892308,0.00054148823,0.026038116,0.0005469683,0.026388649,0.0005339537,0.027666973,0.0005328224,0.028519562,0.0005471081,0.029270452,0.0005401861,0.029796414,0.00054610724,0.031247796,0.000553237,0.03146072,0.00055192213,0.032682657,0.0005592402,0.032990053,0.0005474015,0.033594113,0.0005697791,0.034583833,0.0005613059,0.035622306,0.0005557931,0.035911333,0.0005624648,0.037716225,0.0005614277,0.038549036,0.0005827648,0.038561076,0.0005705989,0.039617456,0.00057227636,0.04006893,0.00057425763,0.041556735,0.00056048157,0.042240143,0.0005799258,0.042659678,0.0005833984,0.043783966,0.00058466534,0.04383952,0.00058494485,0.04674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032112757,0.00021437938,0.018380363,0.00021133837,0.021511415,0.00020894532,0.023680048,0.00021694676,0.023946904,0.00021309417,0.024757387,0.00021518464,0.02589242,0.0002165516,0.027263563,0.00021912051,0.027657766,0.00021385092,0.028701013,0.00021534014,0.02938968,0.00021522141,0.031157179,0.00021726523,0.031509593,0.00021730195,0.032304224,0.00021277288,0.032990362,0.00021715055,0.03349591,0.00021550887,0.035165604,0.00021882106,0.03558278,0.00022056577,0.035725623,0.00021919419,0.036742646,0.00022381466,0.03932845,0.00022050882,0.039107546,0.00022274067,0.03983897,0.00022351161,0.041383363,0.00022145036,0.042836305,0.00022248438,0.04379258,0.00021911369,0.04483997,0.00022689543,0.04670565,0.0002312711,0.046954434,0.00022590779,0.049580585,0.00023020497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008160326,0.00048203385,0.019833477,0.00049961533,0.021256333,0.00048887276,0.02257498,0.0005018495,0.023676304,0.0004997527,0.024741039,0.0005094235,0.025169179,0.0004963891,0.026404295,0.00049459765,0.02731749,0.0005113539,0.027990995,0.0005024684,0.028484492,0.00050762953,0.02979946,0.0005106697,0.030141123,0.00051834655,0.031212911,0.000519681,0.03166921,0.00050769484,0.032145478,0.00052963843,0.033140667,0.00052029156,0.034075525,0.0005190927,0.034410812,0.0005245025,0.035992272,0.0005231962,0.036802392,0.00054052315,0.036885027,0.0005304191,0.0380983,0.00053145195,0.038548827,0.00053580763,0.039862305,0.00052444555,0.040493533,0.0005385417,0.040844224,0.00054446014,0.041901514,0.000540607,0.042165235,0.0005469545,0.042996917,0.00055296585,0.044996433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030362187,0.00020009528,0.017523902,0.0001999074,0.020522892,0.0001982907,0.022676412,0.00020722486,0.022787334,0.00020159535,0.023594145,0.0002017688,0.02473706,0.00020397511,0.025997218,0.00020690002,0.026373167,0.0002031067,0.027331335,0.00020432113,0.028021706,0.00020341904,0.029648656,0.00020523033,0.030104082,0.0002060107,0.030696066,0.00019999186,0.03149489,0.00020653315,0.032036737,0.00020265106,0.033462137,0.00020827893,0.034086037,0.00020632478,0.03411249,0.00020764566,0.035079457,0.00021149254,0.03735929,0.0002076667,0.037252873,0.00020881389,0.037969917,0.00021092538,0.039296016,0.00021334527,0.041020695,0.00020962773,0.04159797,0.00020703656,0.04313134,0.00021198767,0.044546414,0.00021752327,0.044970073,0.00021514107,0.04629715,0.00021096502,0.046819016,0.00021956232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007454253,0.00044920036,0.01878345,0.0004651325,0.020157952,0.0004530003,0.0214363,0.00046728618,0.022566348,0.0004684995,0.023609223,0.0004744086,0.024103824,0.00046447592,0.025192918,0.0004587216,0.02590491,0.0004756033,0.026716739,0.00047121407,0.02714842,0.00047053842,0.02850446,0.0004790315,0.028881148,0.00048592585,0.029900745,0.0004856759,0.03030197,0.0004743972,0.030789578,0.0004935027,0.031646043,0.0004914426,0.032817416,0.00048379487,0.032992937,0.00048786422,0.03448843,0.00048769786,0.035154656,0.0005057564,0.035389036,0.0004959875,0.036528047,0.0004962638,0.036922947,0.0005041418,0.038123883,0.0004897646,0.038670037,0.00050584297,0.03906561,0.0005063863,0.0403161,0.0005086975,0.040304422,0.0005059302,0.041236214,0.0005187287,0.041320268,0.0005029515,0.045252707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028599564,0.00018923567,0.01665837,0.00019035785,0.019383127,0.00018839387,0.021514103,0.00019507614,0.021729555,0.00019004765,0.022382801,0.0001916234,0.023496198,0.00019306038,0.024774339,0.00019485531,0.025024896,0.00019237604,0.026097791,0.00019226159,0.026676191,0.00019133888,0.028288003,0.00019350593,0.028746419,0.00019586152,0.029298548,0.00019054612,0.030035807,0.00019226677,0.030450813,0.0001923085,0.031995516,0.00019684089,0.03250628,0.00019779174,0.032429162,0.00019663258,0.033384934,0.00019845548,0.035690203,0.00019459029,0.035463113,0.0001987047,0.036037765,0.00019927924,0.03758987,0.00019979745,0.039161623,0.00019962258,0.039894465,0.00019433115,0.041029282,0.00020137618,0.04243111,0.00020791823,0.04254447,0.00020269136,0.044219524,0.00019847698,0.04344536,0.0002011338,0.048487663,0.0002120202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007005934,0.00043234506,0.01796441,0.00045155128,0.019277554,0.0004367231,0.020539155,0.00045070023,0.021548238,0.0004541957,0.022605374,0.00045660973,0.023013385,0.0004463115,0.024196347,0.00044289997,0.024838144,0.00045858452,0.025516428,0.00045524602,0.026075386,0.00045582408,0.027258096,0.00046108605,0.027622571,0.00046319707,0.028645365,0.00046686304,0.028960299,0.00045592248,0.029589117,0.00047640238,0.03032416,0.00046792754,0.03139093,0.00046357032,0.031636007,0.00047036356,0.033041578,0.0004698194,0.03377949,0.000486111,0.033973854,0.00047995988,0.034986634,0.00048047342,0.03537971,0.00047863057,0.036587626,0.0004695471,0.037163306,0.00048365153,0.03759139,0.00048806143,0.038757578,0.00048993086,0.03866108,0.00048875186,0.03954764,0.0004983175,0.039628398,0.00048755162,0.041442875,0.0004928303,0.04279737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027219602,0.0001805,0.015909413,0.00018037565,0.018564053,0.00017959534,0.02056971,0.00018530039,0.020738794,0.00018177585,0.021379484,0.00018310247,0.022482896,0.000184065,0.023616035,0.00018711943,0.023890622,0.00018272498,0.024984192,0.00018366754,0.02555647,0.00018375988,0.027039267,0.00018446278,0.027231283,0.00018603455,0.027877647,0.00018137909,0.028640488,0.00018492412,0.029182931,0.00018190099,0.030433001,0.00018689621,0.030945558,0.00018768599,0.030967534,0.00018621267,0.03192585,0.00018985264,0.033879403,0.00018678933,0.034120604,0.00018861414,0.03460526,0.000189623,0.035860717,0.00018878764,0.0372366,0.00018936054,0.037976444,0.00018501608,0.03905638,0.00019212,0.040514074,0.00019736249,0.04084769,0.0001920573,0.04200578,0.00018977432,0.04169993,0.00019211603,0.04497924,0.00019585965,0.046390638,0.00020128513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006413017,0.00040247024,0.017053518,0.00041451846,0.018400438,0.0004059992,0.01952965,0.00041649278,0.020553075,0.00041846235,0.02159588,0.00042430678,0.022037301,0.0004141633,0.023138551,0.0004111091,0.023707341,0.00042525175,0.02446203,0.00042203953,0.024928961,0.00041951297,0.026144853,0.00042741897,0.02649315,0.00043323156,0.027337207,0.0004321871,0.027827868,0.00042039904,0.028286347,0.00044206643,0.029124804,0.000434618,0.030012932,0.00043420854,0.030299269,0.000436882,0.03172906,0.0004367748,0.03251817,0.00045108184,0.032709308,0.0004453496,0.033591356,0.00044307197,0.033937685,0.00044737777,0.035079796,0.00043650944,0.03578868,0.00045136196,0.036098253,0.00045037604,0.037008964,0.0004535795,0.037268862,0.00045534747,0.038101327,0.00046509234,0.0380976,0.00045243837,0.039890315,0.00045536098,0.039352614,0.00045868912,0.042915832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002606309,0.00017484442,0.015199225,0.00017484854,0.017764714,0.00017330814,0.019677926,0.00017951317,0.019787926,0.00017503159,0.020476632,0.00017646728,0.021462774,0.00017657928,0.022602376,0.00017852927,0.02283294,0.00017648135,0.02386328,0.00017630703,0.02428059,0.00017803817,0.02582025,0.00017767279,0.026139855,0.00017829772,0.026702384,0.00017513185,0.027203858,0.00018063311,0.027825346,0.00017649872,0.029201474,0.00018177355,0.02964213,0.00018111218,0.029663568,0.0001805291,0.03057123,0.00018234742,0.032510944,0.00018123107,0.032455463,0.00018269326,0.03292014,0.00018204105,0.034271553,0.00018357408,0.035630412,0.00018248605,0.03639362,0.00018008453,0.0371952,0.00018549142,0.0387082,0.00019147886,0.038987644,0.0001865219,0.040290635,0.00018222054,0.039822765,0.0001860536,0.042984914,0.0001913106,0.043180816,0.00018920234,0.045167867,0.00019675633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006023808,0.0003914023,0.016406547,0.00040613062,0.017649606,0.00039656597,0.018703287,0.00040594503,0.019738333,0.0004100344,0.0207374,0.00041022332,0.021072814,0.0004030433,0.022170182,0.00040012255,0.02281336,0.00041507636,0.023513913,0.0004096577,0.023894949,0.0004095054,0.025092455,0.00041636475,0.02546283,0.00042097818,0.026248664,0.00042181453,0.026752792,0.00041025234,0.027206147,0.00042980403,0.028064625,0.0004266769,0.028883075,0.00042158712,0.029121902,0.00042512608,0.03045767,0.00042622635,0.031187292,0.0004369812,0.031254444,0.0004323286,0.03217398,0.0004349574,0.032636534,0.00043592494,0.03384466,0.00042669478,0.034291063,0.00043879365,0.03462831,0.00044176073,0.03555594,0.000444358,0.035620544,0.00044419445,0.036453716,0.0004506171,0.036575813,0.00043846312,0.038154185,0.00044576026,0.037870936,0.00044632723,0.039455194,0.00045345112,0.041277364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025118592,0.0001697926,0.014632936,0.00017125445,0.017065044,0.00016969664,0.018784596,0.0001755032,0.019050675,0.00017111168,0.019562505,0.00017468214,0.020580538,0.00017398236,0.021614956,0.00017645226,0.021932408,0.00017213382,0.022775402,0.00017583584,0.023238821,0.00017319746,0.0247057,0.00017462806,0.024986459,0.00017647065,0.02548243,0.00017279045,0.02611978,0.00017489352,0.02670874,0.00017328409,0.028009642,0.00017726693,0.02830811,0.00017746491,0.028381772,0.00017727776,0.029201826,0.00017967192,0.030978253,0.00017862236,0.031056587,0.00017817429,0.031611975,0.00018034596,0.032684922,0.00017944671,0.034008976,0.00018050041,0.034701224,0.00017590626,0.035767745,0.00018237962,0.037010394,0.00018666727,0.037378434,0.00018155252,0.03840928,0.00017992221,0.037882276,0.00018196204,0.04102836,0.00018608618,0.041232716,0.00018722365,0.04208143,0.00018843041,0.044290867,0.00018779656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
