0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.058664817,0.0005422223,0.015296216,0.0007660009,0.014676354,0.00077358,0.016262151,0.0008473311,0.018046433,0.00092183275,0.019930111,0.0009338343,0.022706049,0.0009184195,0.024669867,0.0009027744,0.026479345,0.0009103684,0.028292654,0.00091447186,0.029460372,0.0008989152,0.030470846,0.00090169086,0.031922586,0.00091860094,0.031626757,0.0009431699,0.032785054,0.0009625837,0.03335276,0.00097396877,0.034467075,0.0009884498,0.036006097,0.0010092704,0.037726723,0.0010313082,0.039544336,0.0010626415,0.040696796,0.0010895282,0.04303283,0.0011435493,0.04466125,0.0011835251,0.04646709,0.0012562866,0.04824831,0.0013165153,0.05251578,0.0013886655,0.055158414,0.0014334798,0.058396127,0.0015038645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1083317e-11,0.036542933,1.5046e-09,0.015691055,8.6460034e-10,0.026312128,7.144927e-10,0.02846449,7.831366e-10,0.029655129,5.609824e-10,0.031228479,6.6640216e-10,0.033154327,5.434501e-10,0.036323465,5.977124e-10,0.041104183,4.766058e-10,0.04342763,5.366026e-10,0.045932665,5.827758e-10,0.051567804,5.3987637e-10,0.051390085,7.6048895e-10,0.052269135,9.523184e-10,0.049400344,8.320436e-10,0.048746463,7.2594536e-10,0.048484765,6.879494e-10,0.04669281,6.340467e-10,0.046129733,5.682795e-10,0.042377893,5.930174e-10,0.039735705,5.82087e-10,0.032733623,8.017589e-10,0.02942566,5.9154165e-10,0.023172019,5.265339e-10,0.021384444,5.2220084e-10,0.018244203,4.4802745e-10,0.01633112,3.9834852e-10,0.014077746,1.660634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05449077,0.00049846293,0.014471455,0.00070461334,0.013971755,0.0007140474,0.0154955825,0.0007692048,0.01719797,0.00083766546,0.018980546,0.0008492399,0.021641608,0.00083377166,0.02341313,0.0008220931,0.02510573,0.00083098497,0.02689038,0.0008316167,0.027956402,0.00081673224,0.028866345,0.0008182123,0.030158158,0.0008342149,0.029925706,0.0008624942,0.03100722,0.00087343465,0.03155515,0.00088728894,0.032524843,0.00089803716,0.034028802,0.0009185918,0.035568286,0.00093645515,0.03722698,0.00096583844,0.038195338,0.0009871544,0.04045836,0.0010363415,0.041949548,0.0010740822,0.043424167,0.0011408041,0.0453219,0.0011953834,0.049118213,0.0012604073,0.051184893,0.0013013753,0.053653378,0.0013710279,0.058965188,0.0013826679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8581257e-11,0.036248606,1.2679685e-09,0.01543611,9.066006e-10,0.025950735,1.0046108e-09,0.028087333,7.1683753e-10,0.029244935,5.546706e-10,0.030789249,5.1849e-10,0.032731406,4.4246398e-10,0.035863437,4.6540613e-10,0.04057858,4.518885e-10,0.042868726,6.0473654e-10,0.045380946,1.0734608e-09,0.050981805,5.338099e-10,0.050780226,9.059096e-10,0.05164402,5.81058e-10,0.04879992,6.7653266e-10,0.04814542,7.253888e-10,0.047874946,6.709102e-10,0.04606859,6.5235417e-10,0.04550132,5.10958e-10,0.041787278,6.494669e-10,0.03915651,6.060948e-10,0.03226335,7.658278e-10,0.028970012,6.0310645e-10,0.02279582,7.227718e-10,0.021011839,4.8902754e-10,0.01791876,4.106697e-10,0.016037341,4.0451165e-10,0.013806064,4.3079326e-10,0.013276737,2.6596287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050507788,0.0004157312,0.013480405,0.0005877971,0.01310953,0.0005927363,0.0145957535,0.000640951,0.016289353,0.0006990073,0.017963879,0.00070676487,0.020470677,0.00069637765,0.022187302,0.0006845111,0.023833107,0.00069056964,0.025529187,0.0006890135,0.02655868,0.000680128,0.02735719,0.00067701587,0.028652767,0.00069156295,0.028376581,0.00071198825,0.029370962,0.0007202357,0.029850023,0.00073188904,0.030872671,0.000740781,0.03219839,0.0007580912,0.033740386,0.0007746919,0.03517486,0.0007982234,0.036225177,0.0008179231,0.03820428,0.0008581405,0.039565355,0.00088576955,0.040907085,0.00094479136,0.04284177,0.0009910956,0.04630877,0.0010464359,0.0482436,0.0010810528,0.050468523,0.0011390944,0.054514874,0.0011623417,0.058811013,0.001175389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4333353e-11,0.03612066,1.573929e-09,0.015245899,9.072227e-10,0.025666915,1.0425172e-09,0.027756682,7.503945e-10,0.028875459,6.0273e-10,0.030390395,5.1834337e-10,0.032318223,4.939693e-10,0.035453826,6.1116945e-10,0.04012599,4.773449e-10,0.04239068,6.1108524e-10,0.04491026,6.082694e-10,0.050477404,5.7686705e-10,0.050269123,9.2112556e-10,0.051075928,8.0803597e-10,0.04825557,8.4379953e-10,0.047598146,7.8391427e-10,0.047316935,6.1972155e-10,0.045517106,5.2289856e-10,0.0449393,4.5483683e-10,0.04123795,5.8660526e-10,0.03859471,6.437582e-10,0.031776827,6.081332e-10,0.028520426,5.4478905e-10,0.022412928,7.3643425e-10,0.020641599,3.8291265e-10,0.017589921,4.8349125e-10,0.01575123,4.08039e-10,0.013549435,4.4956916e-10,0.013046547,3.4045275e-10,0.012173952,1.8287191e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047676176,0.00036550482,0.012509846,0.0005192106,0.012212259,0.0005238388,0.013642276,0.00056652917,0.01524581,0.0006161781,0.016867641,0.00062229455,0.019260107,0.000609361,0.020912284,0.00060044567,0.022448903,0.00060447864,0.024030657,0.0006062521,0.02503003,0.00059854874,0.025802957,0.00059674814,0.02703017,0.000606546,0.026774954,0.0006252004,0.027758572,0.0006314857,0.028118452,0.0006426146,0.029087866,0.00065262034,0.03033259,0.00066631404,0.03185048,0.00067956664,0.03319951,0.00069871487,0.034179814,0.0007155885,0.03609392,0.00075322733,0.0373782,0.00077835616,0.038676728,0.0008291351,0.04034808,0.000868021,0.04380888,0.00091751304,0.045842357,0.0009482799,0.047797978,0.0009998132,0.051745165,0.0010179537,0.054758642,0.0010443678,0.057619605,0.001054433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9860576e-11,0.036252428,1.1478603e-09,0.015082682,7.599442e-10,0.025457803,5.535218e-10,0.027527735,6.2405003e-10,0.028570987,4.4824458e-10,0.030088037,4.5607965e-10,0.032027125,4.6663357e-10,0.03514567,4.26682e-10,0.03978122,4.4108714e-10,0.04202937,3.987303e-10,0.044546105,3.7523915e-10,0.050121635,4.659342e-10,0.049887292,5.9674954e-10,0.05066964,3.590418e-10,0.047812227,5.6051264e-10,0.047133826,5.6556043e-10,0.046841692,4.1403866e-10,0.045014195,4.3279785e-10,0.044399224,4.1842327e-10,0.04067734,4.704439e-10,0.038070474,4.96446e-10,0.031254467,4.595693e-10,0.028035708,4.6230983e-10,0.021967288,4.0260129e-10,0.02022157,3.539134e-10,0.017202338,4.2615872e-10,0.015384543,3.6711567e-10,0.013225901,2.9885394e-10,0.012714711,3.1857636e-10,0.011874975,2.456165e-10,0.0109818075,1.0054071e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044497475,0.00032279862,0.011457062,0.00045600883,0.011220507,0.0004608476,0.01256733,0.0004931384,0.014096707,0.0005389213,0.015639834,0.0005461387,0.017901177,0.00053566997,0.019543607,0.000525697,0.020945689,0.00053245143,0.022485478,0.0005318432,0.023405042,0.00052576564,0.024214812,0.0005245463,0.025386102,0.00053467846,0.025129143,0.0005490503,0.026072664,0.0005576127,0.026367726,0.0005639516,0.02728398,0.00057112816,0.028616654,0.0005841055,0.029914021,0.00059763243,0.031312913,0.0006123589,0.03218109,0.0006281398,0.03399576,0.00065902114,0.035158336,0.00068220927,0.036445513,0.00072550384,0.038150392,0.000760802,0.041431636,0.0008035588,0.04334925,0.0008296175,0.045330755,0.00087591185,0.048977014,0.0008912152,0.05201613,0.00091445283,0.053812627,0.0009402743,0.060856715,0.0009618718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8303682e-11,0.036706712,1.1466103e-09,0.015037619,7.491772e-10,0.02539805,5.625282e-10,0.027405215,5.994904e-10,0.028377814,4.4245815e-10,0.02983852,4.4372356e-10,0.031800937,3.583077e-10,0.034925073,3.87393e-10,0.039517663,3.8867254e-10,0.041756447,4.2093906e-10,0.044312734,3.850215e-10,0.049819373,3.8797016e-10,0.049587816,5.8922095e-10,0.050303042,4.165976e-10,0.04742422,5.1779586e-10,0.046716806,5.174884e-10,0.046408344,5.377103e-10,0.044543423,4.4128753e-10,0.043887787,3.54234e-10,0.040175654,3.5839584e-10,0.037563838,4.3135423e-10,0.030772174,4.660388e-10,0.027557034,5.030307e-10,0.021557005,3.8108455e-10,0.019807063,3.2373637e-10,0.016832419,2.851221e-10,0.015034727,2.818044e-10,0.012906411,2.7819916e-10,0.012396122,2.1704386e-10,0.011576515,2.3957064e-10,0.010691484,2.3645286e-10,0.009361987,8.7086055e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041847743,0.00027985423,0.010645415,0.00040169287,0.01042587,0.0004023542,0.0117035685,0.00043474228,0.013143701,0.00047447675,0.014575361,0.00048101385,0.016743334,0.00047306938,0.018277632,0.00046567633,0.019597903,0.00046813878,0.021029072,0.0004689892,0.021919057,0.00046024952,0.022706576,0.00046079815,0.023790853,0.00046825898,0.023507783,0.00048325642,0.024448663,0.00048973446,0.024787964,0.00049566873,0.025612177,0.0005026026,0.026835645,0.0005139026,0.02810611,0.00052401924,0.029394625,0.0005385037,0.030159587,0.00055015855,0.032033514,0.0005810188,0.033201255,0.0006019434,0.0343555,0.00064190495,0.03586497,0.00067292614,0.039000608,0.0007109777,0.04085848,0.0007358951,0.042741794,0.0007759918,0.0464595,0.0007914275,0.049379207,0.00081183587,0.050869282,0.0008378987,0.056647964,0.00088326324,0.060581926,0.0008651532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8069347e-11,0.037171643,1.0685773e-09,0.015125392,7.262912e-10,0.02543575,6.3550015e-10,0.027370714,6.0066624e-10,0.028247846,3.9043455e-10,0.029661465,3.8139833e-10,0.031607598,3.9508832e-10,0.034695536,4.1980788e-10,0.039219875,3.7154613e-10,0.041394744,3.7964606e-10,0.043946885,3.779214e-10,0.04936319,4.3511894e-10,0.049102746,5.4107546e-10,0.049780957,4.373368e-10,0.046917528,4.704657e-10,0.04617714,5.554161e-10,0.045830943,5.870091e-10,0.043983437,3.686115e-10,0.043277513,3.810907e-10,0.039619353,4.021894e-10,0.037037507,4.8659116e-10,0.03037572,5.121834e-10,0.027170865,5.1840027e-10,0.021287957,4.0200338e-10,0.019551666,3.5895723e-10,0.016627938,2.4069044e-10,0.014856912,3.4145584e-10,0.012758988,3.4618167e-10,0.0122562125,2.269557e-10,0.011437839,2.6817298e-10,0.01056082,2.2254606e-10,0.009255978,2.2630059e-10,0.008891366,7.384305e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038975548,0.00025902875,0.009881157,0.000367547,0.009661542,0.00037080827,0.0108444905,0.00040030788,0.012208128,0.00043853477,0.013558956,0.0004422424,0.015565387,0.0004354938,0.01700375,0.00042746664,0.018300103,0.00043154438,0.01969179,0.000431902,0.02049164,0.00042448434,0.02117364,0.0004221964,0.022284908,0.00043244954,0.022043107,0.0004438454,0.022924272,0.00045240732,0.02323712,0.00045903132,0.024143567,0.00046293577,0.025235234,0.00047517638,0.02642059,0.00048439845,0.02767757,0.0004994964,0.02845565,0.0005112423,0.030215617,0.0005380209,0.031294942,0.0005586095,0.032486513,0.0005935226,0.033760127,0.000623116,0.036954813,0.00065939775,0.038551748,0.0006820774,0.04044294,0.0007222544,0.043846954,0.0007349066,0.046505403,0.0007538995,0.048299853,0.0007782478,0.053553168,0.00082130416,0.056759752,0.0008333365,0.05935389,0.0008249267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5491263e-11,0.037819553,1.1589305e-09,0.015251898,1.043338e-09,0.025516326,7.3742906e-10,0.027381735,7.0275213e-10,0.028158166,5.435923e-10,0.029542161,5.383491e-10,0.031469673,7.9319945e-10,0.03456427,5.190498e-10,0.03900406,3.690824e-10,0.041169625,4.74801e-10,0.04370707,4.950977e-10,0.048982106,3.998507e-10,0.048735477,5.6345567e-10,0.049323678,4.174586e-10,0.046425737,5.430317e-10,0.045654405,5.3207555e-10,0.04530469,6.72041e-10,0.04339598,5.931219e-10,0.042701695,5.2295945e-10,0.03903441,4.753239e-10,0.0365043,5.041064e-10,0.02991921,4.580895e-10,0.02677568,5.589053e-10,0.020973472,4.4829626e-10,0.019260962,3.7695044e-10,0.01638062,3.2262049e-10,0.014644871,3.4722317e-10,0.012586739,3.0932956e-10,0.012095294,2.7943758e-10,0.011281187,3.2341377e-10,0.010430128,2.0365741e-10,0.009121124,2.1436082e-10,0.00877256,1.7922169e-10,0.008111174,1.0302306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036590714,0.00024953703,0.009337529,0.0003579919,0.009138389,0.00036119437,0.010256573,0.0003877149,0.011533402,0.00042312648,0.012810355,0.00042852454,0.014699906,0.0004237438,0.016052146,0.00041401247,0.017264545,0.00041881535,0.01852237,0.00041745484,0.01932995,0.00041069856,0.020030266,0.00040917096,0.020981839,0.000418563,0.020806862,0.00043118754,0.021661699,0.00043877825,0.021908555,0.00044438816,0.022650745,0.00045040142,0.023737906,0.000459568,0.024902375,0.00046685725,0.026068563,0.00048276392,0.026798436,0.00049293804,0.028458502,0.0005196895,0.029483456,0.00053860614,0.03056653,0.0005722595,0.03188282,0.0006004237,0.034709122,0.0006352739,0.036267564,0.0006560561,0.03805255,0.0006936247,0.041216295,0.00070564955,0.04378,0.0007253772,0.045477115,0.0007461566,0.050273452,0.00078940747,0.053287216,0.0007994266,0.054378465,0.00082173443,0.0586848,0.0008079295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4609593e-11,0.039310373,1.1617666e-09,0.015585197,9.962926e-10,0.025865272,8.743677e-10,0.027571736,6.1253846e-10,0.028163219,6.874274e-10,0.029484872,5.090681e-10,0.03143395,4.722864e-10,0.03452099,5.371462e-10,0.038895354,3.6722142e-10,0.040981088,5.4088345e-10,0.04354315,4.645009e-10,0.048706368,4.591758e-10,0.048409786,7.653884e-10,0.048868228,7.289919e-10,0.04597639,6.3411065e-10,0.04515164,6.460082e-10,0.0447521,5.739303e-10,0.042807367,4.3404239e-10,0.042036533,4.4490603e-10,0.03837936,4.553737e-10,0.03584462,7.1467177e-10,0.029370325,5.2788207e-10,0.026246237,5.297073e-10,0.020570112,4.823345e-10,0.018858185,3.788536e-10,0.016036645,3.7813297e-10,0.0143419085,4.4305706e-10,0.012321551,3.0623062e-10,0.011839076,2.6491842e-10,0.011061336,5.03002e-10,0.010209341,2.0858171e-10,0.008935599,2.3070512e-10,0.008581729,2.0447634e-10,0.007931663,1.7509014e-10,0.007408755,1.4323382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
