0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,1.3e-44,0.0,3.11832e-40,0.0,4.751755e-39,0.0,1.7988003e-36,0.0,7.628808e-33,0.0,6.368084e-30,0.0,7.325522e-27,0.0,1.8942295e-23,1e-45,5.0392528e-20,3.1e-44,4.1674296e-16,1.49e-43,9.153507e-12,4.00516e-40,1.1522437e-06,1.384617e-39,0.99999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.525409e-23,6.104992e-20,1.0888752e-23,3.626842e-21,3.2229348e-22,1.1862666e-21,1.2399563e-20,1.6413647e-18,2.0078465e-18,1.4497599e-19,2.8270112e-17,1.7697954e-19,9.614992e-16,2.9305e-18,6.72809e-15,1.3851837e-18,2.3013782e-13,4.377847e-15,3.9347525e-11,5.2841317e-17,7.9973367e-10,1.0430979e-13,2.8509852e-08,1.1671271e-13,2.4112544e-06,4.1814116e-15,0.0007390428,2.1410053e-12,0.9992586,1.6028978e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022e-42,0.0,3.74543e-39,0.0,2.2523999e-35,0.0,2.7506261e-33,1e-45,1.4981201e-30,1e-45,1.5065585e-27,1e-45,1.7966304e-23,2.071925e-39,2.9257743e-20,1.693e-42,1.5713848e-16,2.24132e-40,6.41885e-12,1.749664e-39,1.3147654e-06,8.3022276e-38,0.999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1060657e-21,2.3493563e-22,6.1135774e-23,8.616781e-24,2.1069225e-22,1.1065039e-22,9.983451e-21,2.9757146e-21,4.4162614e-20,3.1418662e-21,3.0518765e-18,3.1192037e-19,4.7399166e-17,4.80889e-19,7.438367e-16,9.904656e-16,5.0112206e-15,6.9719604e-18,2.4722273e-13,1.2294676e-17,6.019263e-11,9.4487194e-15,3.1638403e-10,5.938462e-16,1.0908534e-08,3.8060477e-15,1.1591284e-06,1.4070449e-15,0.0005742419,2.1229712e-15,0.99942464,5.422293e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.272e-42,0.0,3.739045e-37,0.0,3.0157643e-36,0.0,1.1509321e-33,0.0,8.771354e-31,5.63e-43,3.405867e-28,1.1e-44,4.29598e-25,2.1567e-41,1.4782311e-21,7.8201e-41,3.2838114e-17,9.26928e-40,1.9328699e-12,1.2493198e-37,2.6560093e-07,8.936566e-38,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9415356e-23,4.9761665e-24,8.9259933e-23,6.245743e-24,3.8433384e-22,5.576908e-23,3.0225671e-22,7.561367e-22,1.148193e-21,8.761998e-23,1.516e-20,1.9543865e-21,2.035664e-17,1.17015215e-20,1.7940485e-17,5.0373722e-20,2.0157415e-16,6.3803504e-20,6.0663606e-15,9.665516e-19,9.104913e-14,3.6066952e-18,1.8722606e-12,1.3663527e-17,4.2869246e-11,3.969325e-16,4.9834465e-09,3.3607062e-16,5.6219693e-07,1.8063145e-15,0.00019849514,3.4394207e-16,0.999801,7.55409e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,2.5399e-41,0.0,6.728e-41,1e-45,6.2680103e-37,3.2e-44,9.58352e-36,1.2e-43,5.1977392e-33,1.135e-42,6.388076e-30,1.6206e-41,3.779815e-26,4.30836e-40,2.5219974e-22,1.453095e-39,5.4653684e-18,3.084699e-38,1.7584244e-13,2.7077322e-37,1.226063e-07,2.1866815e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06914e-26,5.855216e-22,2.517871e-27,3.994186e-23,6.130012e-26,5.4614402e-24,2.5698532e-25,1.7868572e-23,2.3151983e-24,1.4016928e-21,4.698222e-24,9.016385e-22,3.8576835e-23,5.8948515e-23,1.5286684e-21,1.43673e-21,2.201286e-17,1.617413e-17,1.676371e-17,5.709676e-20,5.4711923e-16,1.604466e-18,2.9052641e-15,7.675479e-18,3.577199e-14,6.36198e-18,3.7456336e-12,8.6379005e-15,6.0695754e-10,6.7078923e-15,8.625284e-08,1.976354e-16,0.00010232752,2.0658522e-15,0.99989766,2.3045506e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96e-43,2.4e-44,7.23e-43,1.71e-43,1.6273e-40,8.1e-44,2.0535578e-38,5.076e-42,1.9714624e-35,2.76564e-40,1.03216324e-32,1.7394115e-38,4.1926737e-29,9.473849e-38,2.7957164e-25,3.064375e-38,4.4926085e-21,6.2675394e-37,2.722594e-17,8.561879e-35,5.9399577e-12,1.0260183e-34,1.2648494e-05,3.013491e-34,0.9999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2245208e-23,1.7073877e-23,3.5131813e-27,1.0694639e-25,6.6571e-28,1.9850791e-26,3.2832938e-25,5.10246e-25,6.198949e-26,3.187866e-25,5.1325698e-23,2.276572e-24,9.500117e-21,1.5343818e-22,3.1434192e-21,5.600908e-23,1.4130755e-20,1.0022727e-21,5.098848e-19,1.801146e-20,5.130028e-18,1.0053416e-20,5.733455e-17,1.8346926e-20,3.6008434e-15,4.834406e-19,1.3060257e-13,1.556134e-19,8.461389e-12,3.541874e-19,9.715484e-10,9.652063e-18,5.591006e-07,1.3891366e-18,0.0012552098,4.0199413e-17,0.9987443,1.630909e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21e-43,6e-45,5.5e-44,2.74e-42,9.163e-42,6.118e-42,2.56743e-40,2.30802e-40,1.6285476e-37,1.737651e-39,2.7525268e-34,6.57037e-37,2.618949e-31,1.3888922e-37,1.3086811e-27,5.357297e-37,9.428927e-24,3.6013997e-36,3.5607014e-20,1.0795099e-33,5.705446e-15,1.2222369e-33,3.9744523e-09,3.3351658e-32,0.00018038646,1.8367578e-31,0.99981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0794057e-26,1.8192664e-23,1.3541782e-28,1.0059058e-24,1.8464137e-27,3.9388438e-22,3.4053943e-27,3.6800494e-23,1.6515492e-25,2.1018912e-21,5.04837e-25,4.4393895e-21,1.474179e-23,3.2694398e-20,6.4202505e-23,6.448509e-20,1.5371855e-21,1.3423628e-19,4.5122124e-20,2.9694383e-19,1.6979372e-18,7.0398374e-19,7.221737e-17,2.5530642e-18,1.0142907e-15,8.2706365e-18,9.8960934e-15,5.1590494e-18,3.0379982e-13,4.4758485e-17,3.515787e-11,6.0194464e-15,1.0422861e-08,4.749938e-16,1.2791699e-05,9.146065e-17,0.0055255503,4.8345028e-17,0.9944617,7.82298e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-45,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4e-45,3e-45,1.212e-42,0.0,5.5412e-41,1.86e-43,7.128e-42,4.99e-43,1.249052e-39,6.1733e-40,3.865335e-39,1.7369735e-37,2.2580976e-36,1.6111607e-33,1.1207684e-36,4.678125e-30,3.614978e-36,3.1488976e-26,5.5781173e-35,1.861676e-23,1.2725379e-33,1.096363e-18,2.3371102e-33,3.735814e-13,1.0130401e-32,9.22221e-09,3.0308295e-31,3.431185e-05,1.9867076e-29,0.9999657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.250831e-29,3.9948918e-26,4.367154e-30,3.371635e-28,8.668615e-30,1.0616855e-26,2.4697232e-30,2.0616385e-25,1.5678895e-28,1.0277926e-24,1.6140996e-25,3.3845777e-23,2.819961e-23,3.8830268e-22,1.3408864e-23,3.4667779e-22,2.9455255e-23,8.83725e-21,3.8785824e-22,2.9335884e-21,8.1220095e-20,1.2455497e-19,3.9049338e-19,1.0628066e-18,2.5206036e-18,8.242489e-20,4.495489e-16,5.311187e-19,4.901862e-15,2.509716e-17,4.9644956e-13,2.5739662e-18,1.98417e-10,7.06549e-19,8.826948e-08,2.4158245e-16,1.8795949e-05,4.397608e-17,0.0019004903,7.526993e-17,0.9980807,3.5647987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.15e-43,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,2.2e-44,0.0,3.802e-42,0.0,3.577819e-39,6e-45,2.95682e-40,8e-45,8.063908e-39,1.6107e-41,1.9042548e-38,9.59353e-40,4.639505e-34,4.0126125e-37,1.6998957e-35,7.0796814e-33,8.554941e-35,2.5273663e-29,7.2688025e-34,5.0932527e-27,3.2099295e-32,1.00323676e-22,1.3735722e-32,2.4720255e-17,3.3525894e-31,4.309522e-13,8.4643696e-30,1.2075317e-09,3.9803216e-28,2.8905968e-05,1.2298342e-27,0.99997115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2967374e-28,6.079383e-25,1.6683416e-31,9.4586664e-27,1.159391e-28,8.4754e-25,6.0717056e-30,1.7608212e-24,2.7655105e-29,1.0474242e-25,1.2186528e-25,1.0211278e-23,1.1498377e-25,1.4338287e-23,6.334067e-24,5.573833e-23,1.386369e-23,1.9042494e-20,2.8586156e-22,1.8164654e-19,6.865979e-21,4.6665906e-22,6.8416974e-20,1.5891917e-19,2.0498027e-19,4.0721808e-18,1.0940316e-17,2.607071e-19,6.323595e-16,1.1108302e-18,5.397719e-14,3.670971e-17,4.9143745e-12,1.6919354e-18,9.868247e-10,8.001893e-17,7.489259e-08,4.0872685e-16,3.5804762e-06,6.0151098e-18,0.0010192854,4.239579e-16,0.9989771,3.7964843e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.66e-43,0.0,0.0,0.0,6e-45,0.0,1.7e-44,0.0,3.03e-43,0.0,1.12e-42,0.0,5.36518e-40,0.0,6.27714e-40,0.0,1.7479965e-38,3e-45,9.439235e-38,2.19e-43,2.2836741e-35,4.28577e-40,2.2361531e-35,1.1609448e-35,1.9358927e-35,1.4085504e-31,6.0312466e-34,2.0043034e-30,1.2289912e-32,2.809699e-26,7.96222e-33,2.9375728e-21,2.3196578e-32,2.1199339e-17,3.8637787e-31,3.1672005e-14,2.0384575e-28,7.173448e-10,4.1608233e-29,3.067685e-05,3.3989466e-28,0.9999694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
