0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01023395,0.015286667,0.0010851244,0.016509369,0.00096307317,0.017484946,0.0008388606,0.017122185,0.0007399729,0.016424913,0.0006637891,0.016123611,0.00068021705,0.016404744,0.00073770445,0.016233519,0.0008723921,0.017124481,0.0010903284,0.017752085,0.0014325554,0.018686635,0.0018071731,0.019068625,0.0022840525,0.020150755,0.0030972546,0.020789022,0.0041657994,0.022038227,0.005599918,0.022605147,0.007283808,0.023467839,0.009381882,0.024193035,0.0117363185,0.024952607,0.014578599,0.025706265,0.017007735,0.02627762,0.020249816,0.026739458,0.022687912,0.027285567,0.025974175,0.028429806,0.027586674,0.028996432,0.030239107,0.0297521,0.031777617,0.029898968,0.03283416,0.03039024,0.03339104,0.031203246,0.031880923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036635362,0.00016435045,2.231094e-05,0.00031547347,3.9695027e-05,0.00021750404,7.7506156e-05,0.00020568818,0.00012942246,0.0002240463,0.0002440722,0.00022138948,0.0004641389,0.00023329345,0.0006977591,0.00024910935,0.0010636882,0.00027940073,0.0015900999,0.0003290943,0.0021940982,0.00036293163,0.0028933405,0.0004065108,0.003689742,0.00044500188,0.004650558,0.0004982255,0.005756162,0.00062200025,0.006708613,0.00063507585,0.008061447,0.0007453912,0.00871814,0.00087977457,0.011388952,0.0010143057,0.014146723,0.001237837,0.017923255,0.0014685328,0.02250669,0.0017799737,0.028375704,0.0022388096,0.038793616,0.0029308845,0.052180313,0.0033262048,0.06983837,0.004168239,0.093380235,0.005364244,0.12551005,0.006588315,0.17476107,0.0085690385,0.24354139,0.011268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009947617,0.0147971045,0.001151898,0.015889077,0.0010376103,0.016774366,0.0009047431,0.016293405,0.00079497776,0.015611726,0.0007216199,0.0153570995,0.00073453644,0.015581675,0.0007850322,0.015664976,0.00092710264,0.016262937,0.0011390437,0.01680605,0.0014437395,0.01754909,0.0018076876,0.018065624,0.002244168,0.019146638,0.0029704736,0.019803494,0.003941248,0.020696556,0.0052084727,0.021497682,0.006643309,0.022369146,0.008486986,0.022883035,0.010563138,0.023674985,0.013012772,0.024298087,0.015354409,0.024768073,0.01833056,0.025382478,0.020653414,0.026035069,0.023504432,0.026973767,0.025110848,0.027759956,0.027558355,0.02819289,0.028888077,0.028676143,0.029995443,0.029041968,0.030703522,0.029214539,0.03158244,0.029808644,0.028976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030169259,0.00014410312,1.7327682e-05,0.00029591803,3.0663647e-05,0.00020262177,5.9453967e-05,0.00019950877,9.890417e-05,0.00020506218,0.00018553501,0.00020690273,0.00035618435,0.00020849492,0.0005412507,0.00022817073,0.0007984946,0.00027081062,0.0012424818,0.0002915483,0.001656453,0.00034219644,0.002187072,0.00035045244,0.0027560303,0.00039665532,0.0034656345,0.00044898136,0.0042345445,0.0005148475,0.005038333,0.00057731976,0.0059739747,0.0006548796,0.0064462237,0.0007232332,0.008374515,0.00086712104,0.010278715,0.0010644007,0.013128271,0.0012360913,0.016599968,0.0015047464,0.020946052,0.0018922688,0.028648498,0.0023230163,0.03871732,0.0027903842,0.051186282,0.003528979,0.06872336,0.0044181044,0.092201136,0.0055354866,0.12874937,0.0070430324,0.18444158,0.00870284,0.24177174,0.010959586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009975651,0.014445438,0.0012514186,0.015242687,0.0011374447,0.01604182,0.0009955873,0.01525319,0.0008770789,0.014783675,0.00079691905,0.014347014,0.00079876,0.0146102505,0.00085526996,0.014514421,0.0009826334,0.015400783,0.0011940644,0.015879245,0.0014834929,0.016521987,0.0018222168,0.017249249,0.0022554537,0.018071685,0.002911812,0.018551175,0.0037715428,0.019740034,0.004878054,0.020348668,0.0061782976,0.021147689,0.007884205,0.021774895,0.009761101,0.022586117,0.012013518,0.02300124,0.014028593,0.02393503,0.016784593,0.024374515,0.01885519,0.02503497,0.021444501,0.026099326,0.022814283,0.026598005,0.025122479,0.027022183,0.026152115,0.027288927,0.027342912,0.02808874,0.02790244,0.028112005,0.028670914,0.028709004,0.028410058,0.029070409,0.02680307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023181976,0.00011879935,1.2959572e-05,0.00023256651,2.3301322e-05,0.00016841118,4.503809e-05,0.00015332691,7.4976764e-05,0.00015788908,0.00014053941,0.0001585583,0.00025984438,0.00016718295,0.00040302242,0.0001727657,0.00059993996,0.00020125954,0.00092130393,0.0002179726,0.0012039144,0.0002493536,0.0016683036,0.0002711233,0.0020386972,0.0003119384,0.002523206,0.00033075706,0.0031469113,0.00040432694,0.0036702373,0.0004406497,0.004365277,0.0005129137,0.004714763,0.00059292366,0.006130805,0.000663988,0.0075130197,0.0008235481,0.00972951,0.0010026547,0.012128695,0.0011601067,0.015200576,0.0014513648,0.020775797,0.0019055153,0.02820341,0.002240944,0.03733694,0.0026998129,0.049765825,0.0034672634,0.067370154,0.0045439084,0.09351766,0.005464186,0.1349655,0.006681038,0.18047738,0.008365032,0.25283298,0.010589321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009781506,0.013820876,0.0013321156,0.014733578,0.0012415879,0.015216106,0.0010978256,0.01453458,0.0009753528,0.013814553,0.00089468126,0.013505011,0.0008955492,0.013901099,0.0009508871,0.013961478,0.0010841503,0.014519589,0.0012926204,0.015126601,0.0015776525,0.015737848,0.0019005467,0.016399246,0.0022970694,0.017183812,0.0028978721,0.017841844,0.003707322,0.018827392,0.004730479,0.01967636,0.005908306,0.02025145,0.007447874,0.02091441,0.00911167,0.021719614,0.011147001,0.022061544,0.012956473,0.022746868,0.015399399,0.023546461,0.017417947,0.024038423,0.019679591,0.024952134,0.020947026,0.025531635,0.023063658,0.025870334,0.024122855,0.026383275,0.025097003,0.026884764,0.02541607,0.026829015,0.025967138,0.027523233,0.025674382,0.028161421,0.025780793,0.028088724,0.02390236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017082243,8.095081e-05,9.364028e-06,0.00016929382,1.6902903e-05,0.00011256702,3.3465138e-05,0.00010886464,5.48572e-05,0.00011372858,0.00010452171,0.00012197909,0.00019742595,0.0001139135,0.00030008843,0.00012338732,0.0004455513,0.00014136748,0.00066209916,0.00016429015,0.00089138927,0.00018387348,0.0012067024,0.00020097767,0.0015076476,0.00022201242,0.0018883181,0.00024889185,0.0023226605,0.00028648242,0.0026983095,0.00032102442,0.0032336426,0.0003668184,0.003469671,0.00040065648,0.004514375,0.0005053228,0.00551884,0.0005787933,0.007050594,0.0007065436,0.008900915,0.00085589103,0.011155522,0.001065203,0.015332865,0.0013561959,0.020720849,0.00166094,0.027484175,0.0020088914,0.0367874,0.002630802,0.049868677,0.0032576034,0.06889184,0.0039886725,0.09872311,0.0051101223,0.13274229,0.006147506,0.18967746,0.007606384,0.25111613,0.009804208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009507752,0.012795587,0.0014059239,0.0135720745,0.0013433195,0.013710541,0.0012157509,0.01288731,0.0011026711,0.012256755,0.0010362576,0.012094829,0.0010480424,0.0125269955,0.0011252062,0.012510852,0.0012746049,0.0131227635,0.0014872121,0.013713736,0.0017808052,0.014193439,0.0021139474,0.014790121,0.002542642,0.015524962,0.003151043,0.016279133,0.0039045312,0.017031863,0.0048774113,0.017882563,0.0060035232,0.018327553,0.007420258,0.01912908,0.009016462,0.019936742,0.010975951,0.020326147,0.012752949,0.021147396,0.015089563,0.021785608,0.017122839,0.02247791,0.019273626,0.023433808,0.020534396,0.023959804,0.022665331,0.024411043,0.023743832,0.024724092,0.024644187,0.025131784,0.025026893,0.025511054,0.025569957,0.026279401,0.025260115,0.026419934,0.025420245,0.027074417,0.024756664,0.027268657,0.02356818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013190551,6.3738094e-05,7.586333e-06,0.00013105184,1.35933715e-05,8.781533e-05,2.6517206e-05,7.936229e-05,4.3993277e-05,8.835261e-05,8.2618964e-05,9.012507e-05,0.00015536748,8.954466e-05,0.00023559405,9.788583e-05,0.00034736854,0.00011117161,0.0005208378,0.0001260152,0.00069723313,0.00013986939,0.0009401939,0.00015980146,0.0011574192,0.0001745291,0.0014573166,0.00019698075,0.0017884177,0.00022479282,0.0020710719,0.00026154242,0.002456173,0.00029204082,0.0026640184,0.00033612235,0.0034334385,0.00041156096,0.004178257,0.0004603858,0.0053570457,0.000554904,0.006712616,0.0006854884,0.008356893,0.0008560404,0.011454782,0.0010849237,0.015378895,0.0013225792,0.020364022,0.0015978654,0.027020542,0.0020590255,0.03646998,0.002511277,0.05063686,0.003277681,0.072328836,0.0040082103,0.09689229,0.00487949,0.13868332,0.0061614807,0.18681541,0.0076724943,0.25010642,0.0095319245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009440583,0.012047289,0.0014917076,0.0128898425,0.0014834312,0.012680973,0.0013773724,0.011793372,0.001274956,0.011456759,0.0012307768,0.01132606,0.0012535339,0.011761075,0.0013449581,0.01170549,0.001523305,0.012236138,0.0017515807,0.012683311,0.0020459215,0.013357663,0.0023987358,0.013870921,0.0028136144,0.0145284915,0.0034029614,0.015060496,0.004123899,0.016033186,0.005032375,0.01668693,0.006029786,0.01728742,0.0073954035,0.017910032,0.008824002,0.01881727,0.010690441,0.019237,0.012218375,0.020123314,0.014398051,0.020838326,0.016379498,0.021335335,0.018181523,0.022272263,0.019351384,0.02284422,0.021217218,0.023689,0.022166165,0.023756776,0.0229912,0.024583453,0.023341917,0.024742125,0.023689022,0.02516919,0.023390505,0.025947949,0.023502134,0.02632377,0.022595717,0.02651033,0.022694128,0.026897298,0.020550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010586581,5.945098e-05,6.1584956e-06,0.0001197796,1.1052225e-05,8.954004e-05,2.1089842e-05,7.597812e-05,3.47543e-05,7.704835e-05,6.548868e-05,7.8037345e-05,0.00012327022,8.356488e-05,0.00018621412,8.5102125e-05,0.00027442738,9.972255e-05,0.0004079871,0.000106228166,0.00055082934,0.00012324321,0.00071731635,0.00013827915,0.00089780055,0.00015115821,0.0011149681,0.00016709055,0.0013805027,0.00019488597,0.0015812846,0.00021540065,0.0018647439,0.00024908758,0.002013929,0.00027838387,0.0025774133,0.0003173618,0.003166076,0.00037506895,0.0040257694,0.00045848117,0.005065157,0.0005383797,0.006268721,0.0006724887,0.008529598,0.0008891318,0.0113814175,0.0010173754,0.015174224,0.0012428972,0.020083975,0.001618562,0.027060442,0.0020128647,0.037338614,0.0025151,0.052937135,0.003115327,0.07192722,0.0038316944,0.10151197,0.004847168,0.13640045,0.006010874,0.187836,0.007525723,0.24856764,0.008457289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009251084,0.011095911,0.0015276831,0.011778321,0.0015830318,0.0114093255,0.0015244641,0.01053475,0.0014560681,0.010358048,0.001455203,0.010144431,0.0014964137,0.0106271,0.0016435786,0.010663004,0.0018418618,0.011263878,0.0021031226,0.011664081,0.0024209477,0.012365992,0.0027991221,0.012813405,0.0032565745,0.0134187685,0.0038572003,0.014106129,0.0045372243,0.014910123,0.005423132,0.015599734,0.006417621,0.01611683,0.007634954,0.01680407,0.009097775,0.017546693,0.010756508,0.018131755,0.012208723,0.018966416,0.014272957,0.019548764,0.016181497,0.020272309,0.017823022,0.021144953,0.018899381,0.02178291,0.02046981,0.022213925,0.02129994,0.02286588,0.021956053,0.023434624,0.022247454,0.023736512,0.02230573,0.024548622,0.021893226,0.024988784,0.021858491,0.025570128,0.020900466,0.026022082,0.020857379,0.026440868,0.019649446,0.026718056,0.017485708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00083030184,4.3587886e-05,4.858423e-06,8.388134e-05,8.811075e-06,5.9324982e-05,1.6639864e-05,5.2796855e-05,2.7589516e-05,5.637631e-05,5.208237e-05,5.847059e-05,9.7106546e-05,5.9987204e-05,0.00014608973,6.5286236e-05,0.00022220566,7.007962e-05,0.00032382275,7.728333e-05,0.00043723598,9.3692935e-05,0.00057783525,0.00010068986,0.0007020847,0.00011244971,0.00087531324,0.00012603188,0.0010450161,0.00014482098,0.0012058055,0.0001652182,0.001430735,0.00018654499,0.0015327679,0.00020840902,0.0019456947,0.00024804656,0.0023914978,0.00029617536,0.0030523746,0.00035653653,0.003790069,0.00042227554,0.004735888,0.00052374066,0.006445451,0.00067083444,0.008675684,0.0008191029,0.011399472,0.0010111147,0.015195937,0.0012594984,0.02039088,0.0015941388,0.028229116,0.0019879271,0.039797455,0.0025411656,0.053614497,0.0029927685,0.075988844,0.0038678132,0.10184721,0.004786832,0.13989663,0.0058428985,0.18683277,0.006882563,0.23971574,0.008650155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008922812,0.009474858,0.0015496024,0.010206666,0.0016979619,0.00961504,0.001738054,0.00882542,0.0017455054,0.008661897,0.0018380702,0.008699843,0.0019633975,0.009099532,0.002195224,0.009225127,0.0024735408,0.00976689,0.0027982723,0.010133717,0.0031734654,0.01063068,0.0036439083,0.011178081,0.0041465554,0.0116582755,0.0047866944,0.012274101,0.005487874,0.013074673,0.006403151,0.013625773,0.007301395,0.014185093,0.008555318,0.014957043,0.009997252,0.015657527,0.01161932,0.016124044,0.013008764,0.01700482,0.01500615,0.017775608,0.01686293,0.018439658,0.01840749,0.019430019,0.01938419,0.02001602,0.02102167,0.020546842,0.021598015,0.02126013,0.022321424,0.02172016,0.022352163,0.022351671,0.0223519,0.022836829,0.021792753,0.023646794,0.021745047,0.02434464,0.020521944,0.02495379,0.020367121,0.025386576,0.019208077,0.02571595,0.017910544,0.026076337,0.015522357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060738745,2.7482409e-05,3.8285943e-06,5.6207868e-05,6.931338e-06,3.778072e-05,1.3646905e-05,3.4292312e-05,2.2240201e-05,3.8310685e-05,4.32981e-05,3.895791e-05,7.914276e-05,3.9628074e-05,0.000120472,4.380361e-05,0.0001814017,4.850709e-05,0.00025642622,5.441072e-05,0.00035060558,6.139756e-05,0.0004518353,6.8948015e-05,0.00056893757,7.708406e-05,0.00070350495,8.809333e-05,0.0008539322,0.000104311875,0.0009639606,0.00011650468,0.0011530455,0.00013234392,0.0012365849,0.0001490188,0.0015670672,0.00017744614,0.0019003671,0.00020871028,0.002423966,0.00025650774,0.0030283388,0.00030705356,0.003756984,0.00038946333,0.0050617624,0.0004960716,0.006774152,0.0005956549,0.008942857,0.00073196355,0.011790007,0.0009687927,0.015818281,0.0011494015,0.021934377,0.001480701,0.030868923,0.0018654853,0.041743524,0.0022830286,0.05927312,0.0029003301,0.07869763,0.0034861432,0.10727066,0.004313528,0.14372927,0.0050972216,0.18735151,0.006191093,0.21863954,0.007694863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
