0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0007001715,0.0016335241,0.014527263,0.0024383047,0.00036381293,0.00075477886,0.026126776,0.001092138,0.04504388,0.0026124478,0.030074282,0.0014553897,0.041335754,0.0019005468,0.047075685,0.0020035352,0.077143356,0.0039825537,0.033330344,0.0008276704,0.0054397457,0.0014208964,0.02992455,0.0010345757,0.002751296,0.0010597303,0.0038186347,0.0012910324,0.010424382,0.0019937519,0.043697517,0.0012158375,0.024977177,0.00096694235,0.083293736,0.011885851,0.034124505,0.0010966295,0.05885582,0.002249112,0.05372529,0.0019462503,0.043763485,0.0013145969,0.02609924,0.00090731704,0.01853958,0.0012044727,0.059682928,0.0017816084,0.020205874,0.0011946197,0.033681445,0.0011866725,0.078822725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031987045,0.0019049484,0.005342835,0.00068921095,0.030664852,0.0069955275,0.01903292,0.0048627127,0.006088948,0.0012308592,0.014517453,0.001712613,0.0066415356,0.0012033036,0.005152459,0.0011751007,0.0015854096,0.00022183647,0.029648634,0.003211935,0.08413136,0.006171734,0.01999941,0.0024078134,0.07773198,0.007306438,0.08138779,0.006194052,0.0999038,0.0066779647,0.025863973,0.0014517414,0.05269393,0.0038612196,0.00023541246,0.00017387418,0.030093702,0.004058182,0.0072813397,0.0014871687,0.009238661,0.0016497273,0.016194705,0.0022421079,0.06069014,0.00345598,0.07278937,0.0060366527,0.015255248,0.0019749706,0.07239657,0.0055438434,0.030144904,0.0030675698,0.0053520505,0.0009844502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012788541,0.0011411158,0.0055691004,0.00046191903,0.016172865,0.0019333689,0.021316135,0.002279599,0.007815364,0.00085754076,0.019250883,0.0008516064,0.008533678,0.00065826974,0.006694055,0.0006710891,0.0024352146,0.0001647661,0.033300426,0.0013886451,0.0834657,0.002603135,0.022756707,0.0010590962,0.06328073,0.0023655798,0.06429306,0.0023568266,0.091727234,0.0030213213,0.028671345,0.00066967297,0.049117852,0.001546232,0.0003096963,0.00023253077,0.032550048,0.0017466852,0.009565627,0.0008378469,0.012606382,0.0008602397,0.019012291,0.0009825211,0.060543183,0.0013412384,0.072010435,0.0024409122,0.018537695,0.0010005304,0.068275236,0.0022076976,0.032339714,0.0012536544,0.006562746,0.00061145384,0.09295291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021593796,0.0048370687,0.012846164,0.003576583,0.027382916,0.003055555,0.022089913,0.0065522725,0.0151350405,0.0052397354,0.023686556,0.0047254725,0.015940234,0.004365196,0.013911807,0.0043182545,0.0078430725,0.002758957,0.034266356,0.0051896013,0.053121522,0.0047272053,0.025234282,0.0042792778,0.046353046,0.003880124,0.048300974,0.0040675257,0.059458226,0.005317225,0.030228978,0.0038518778,0.042256854,0.004994514,0.0024334379,0.0029998864,0.032494497,0.0057291286,0.01651437,0.004621233,0.018257394,0.0044497307,0.023909552,0.004489472,0.04747696,0.0046868566,0.05020367,0.005651202,0.024215076,0.004874393,0.05028122,0.005441096,0.032261156,0.0047299326,0.014256783,0.0043196776,0.055343308,0.004973761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051520024,0.0026595534,0.012559198,0.0021480105,0.005604295,0.001484646,0.030137356,0.0029875683,0.024340678,0.0031472887,0.03203568,0.0021008665,0.023138553,0.0021632751,0.021795608,0.0022758434,0.017608268,0.0017774085,0.041323505,0.0020239092,0.033845056,0.0027159387,0.03259031,0.0019645705,0.021941643,0.0020473844,0.025280753,0.0024071597,0.04267829,0.003386432,0.042135682,0.0017473589,0.041499294,0.002075291,0.0059489137,0.0037182556,0.04009467,0.0024255507,0.027630165,0.0025336612,0.03063795,0.0023428432,0.033107318,0.002024246,0.047766853,0.0018752904,0.045550838,0.002645713,0.038131576,0.0024130386,0.0452119,0.002524201,0.03792203,0.002063014,0.025457313,0.0026244808,0.039784264,0.0028804042,0.059906792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033529744,0.0027507166,0.007085071,0.0012479988,0.035632093,0.004394744,0.01770376,0.0055612535,0.0076050377,0.0022014594,0.015256171,0.0023531418,0.0076673403,0.0018544628,0.006174689,0.0018386237,0.0025099958,0.0005875524,0.027365008,0.0038685817,0.067018345,0.0045114057,0.018531278,0.0028796254,0.061004836,0.0045774467,0.06464378,0.0043855645,0.07513458,0.0050483295,0.023692127,0.002092161,0.041584365,0.0040009203,0.00044395766,0.0004684671,0.026253382,0.0044215145,0.007916447,0.0021162853,0.009510489,0.0021842725,0.01487343,0.0026819685,0.047556676,0.003609684,0.054244127,0.0052021663,0.014973822,0.0026454292,0.053581245,0.004866874,0.024764277,0.0032387855,0.0062454278,0.0016415003,0.07612185,0.0050237095,0.055988483,0.0031335491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031030977,0.0023166176,0.013706931,0.0023123252,0.00297827,0.0010595949,0.02837467,0.0021702223,0.028770452,0.0030757585,0.032961003,0.0019570624,0.028211672,0.002157899,0.027659047,0.0022466828,0.026588598,0.0024190766,0.039710324,0.0015504218,0.022079064,0.0020701543,0.032252632,0.0015829658,0.013521654,0.0014955198,0.015973786,0.0017577136,0.030625114,0.002643191,0.042730898,0.0015518682,0.03669655,0.0016115003,0.011854546,0.0055554453,0.038561445,0.0018942594,0.034366008,0.0024809309,0.035976548,0.002227865,0.036621936,0.0017678305,0.041313212,0.0014759254,0.036591984,0.0019972157,0.043083254,0.002220903,0.03749551,0.001921899,0.03768978,0.0017195164,0.034669187,0.00284276,0.026419811,0.0021772112,0.048507076,0.0013502049,0.04729542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032138463,0.003333418,0.0076225474,0.0017366483,0.04052691,0.004299028,0.016574953,0.0062076254,0.0076302327,0.002817917,0.015605443,0.003140916,0.008256702,0.0025175228,0.006677653,0.0024694712,0.0027591076,0.0008747835,0.025340639,0.0045499937,0.06608227,0.0049517704,0.017975574,0.0035040663,0.063398875,0.004779752,0.06316509,0.0044745877,0.068881504,0.0052245036,0.021464419,0.0025926102,0.037217133,0.004575058,0.000547838,0.00074560137,0.024165547,0.0051210127,0.008158359,0.0027562587,0.009702109,0.0028348372,0.014921363,0.0033635742,0.04229502,0.0041988553,0.049178243,0.0057102437,0.014097398,0.00325683,0.04876183,0.0053847325,0.023888716,0.0039545605,0.0063045733,0.0021333746,0.0674939,0.0051582516,0.042635515,0.0032996587,0.032138944,0.0044256826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014593827,0.0013825137,0.012540885,0.0015231506,0.00092117436,0.0007799073,0.02631142,0.001175984,0.032191206,0.0019031907,0.029788677,0.0011610865,0.03087809,0.0013563313,0.031897146,0.001415046,0.03695345,0.0017932198,0.03689043,0.00083159015,0.011175872,0.0013507496,0.029861173,0.0009017538,0.006028653,0.0010276973,0.0078071672,0.0011938777,0.01907279,0.0018379589,0.043472044,0.0009311401,0.03209774,0.0009408465,0.021724546,0.004461046,0.036701884,0.001093137,0.040977035,0.0016264488,0.04066067,0.0014410544,0.03850481,0.0010811284,0.035194077,0.00085976056,0.02780323,0.0012285963,0.049745012,0.001416868,0.029420719,0.0011864281,0.03593747,0.0010472382,0.04753688,0.0020241416,0.01577946,0.001464637,0.043916937,0.00075830205,0.047387034,0.0010099693,0.057158202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027227452,0.0031768435,0.0063661947,0.0015352622,0.035285216,0.0053862743,0.015889954,0.006215972,0.006595151,0.0024681678,0.0138263535,0.00294322,0.0072312984,0.002298983,0.005825693,0.002255532,0.0022908256,0.0007110895,0.02349192,0.0045899795,0.06416683,0.0060091796,0.01696359,0.0035610886,0.06247188,0.0061531872,0.062138584,0.0056966087,0.06809036,0.0064572566,0.020187942,0.0025153062,0.036628645,0.0049318173,0.0004655465,0.0006089962,0.023221646,0.005260573,0.007497644,0.0026073297,0.009183676,0.0027595125,0.014110481,0.0033838574,0.04171199,0.0045387177,0.04950255,0.0064727785,0.013290455,0.0031878892,0.048402656,0.006055315,0.023262292,0.004122519,0.0056988974,0.00196322,0.07002485,0.0063474094,0.043605693,0.0036931487,0.031030059,0.0046452433,0.018538782,0.0032225733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039045233,0.0016450792,0.010194538,0.0013016398,0.0038190503,0.0011139157,0.02508683,0.0018644804,0.019749055,0.0018795764,0.027307574,0.001352585,0.020098781,0.0013607376,0.018628245,0.0014053711,0.013886413,0.0010299423,0.036708847,0.001277646,0.02823759,0.001948565,0.028255163,0.0012069626,0.017975992,0.0015030858,0.020600535,0.0016790056,0.03814895,0.0024464168,0.037478223,0.001057294,0.038447622,0.0013758942,0.00453861,0.0021065248,0.03585085,0.0015988299,0.024278551,0.0016221232,0.026884161,0.0015071073,0.03032005,0.0013062203,0.044293325,0.0012420256,0.04186115,0.0018467513,0.034211718,0.0015650867,0.042233337,0.0017444807,0.035451673,0.0013721014,0.022433644,0.0016616655,0.03394991,0.0020581419,0.05134216,0.0010737558,0.04602179,0.0013984705,0.043615595,0.0015830123,0.045051053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030138372,0.0042532277,0.008575261,0.0025469628,0.040490475,0.004238029,0.015913201,0.0070743263,0.0083095515,0.0038495434,0.015539277,0.0041553536,0.009098479,0.0034811425,0.007531863,0.0034088602,0.0034304438,0.0014833696,0.02368333,0.0054973383,0.056663476,0.0053419415,0.017448941,0.004355348,0.05617016,0.0049490896,0.055030096,0.004757129,0.05775253,0.0056024073,0.019923013,0.0034465084,0.03291059,0.005366246,0.0008410319,0.0013044662,0.022402983,0.0059861992,0.008850658,0.003678067,0.010319228,0.0037346466,0.014950574,0.004262437,0.036905266,0.005004532,0.04239824,0.0062789805,0.013984978,0.00417295,0.04186145,0.005997262,0.022445936,0.0047960593,0.0070026903,0.0029913255,0.05574086,0.0054703667,0.03482832,0.003971543,0.028718725,0.0052669724,0.017454447,0.004050165,0.03587834,0.0060343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005141832,0.0021566993,0.009989285,0.0016956794,0.006390326,0.0011746244,0.023351144,0.0024768435,0.017408874,0.0024898136,0.02568517,0.0017724768,0.01764763,0.0017706242,0.016106557,0.0018309985,0.011496532,0.0013508728,0.03359487,0.0017284326,0.033947464,0.002220838,0.026155015,0.0016008092,0.023285002,0.0016529637,0.02560248,0.0018872127,0.04104947,0.0027168114,0.032894533,0.0014043426,0.03545848,0.0017516759,0.0034517087,0.0026401107,0.032256573,0.0020471662,0.020341408,0.0020365731,0.02296301,0.0018931803,0.026255505,0.0016687601,0.041175306,0.001588197,0.040860984,0.0022166178,0.028557463,0.0019723584,0.040514648,0.0021010046,0.031547986,0.0017187521,0.017819576,0.0020534776,0.03739546,0.0023242144,0.0469369,0.0014479777,0.039616942,0.0017664314,0.03656379,0.002017775,0.04116369,0.002021727,0.044178348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023578526,0.0034619712,0.008627092,0.0021579557,0.029693112,0.0030093554,0.016394425,0.005500153,0.00912711,0.0033174818,0.016535133,0.0033198951,0.00985877,0.0028681683,0.008235003,0.0028220976,0.00396875,0.0013446312,0.02514853,0.004168601,0.051468033,0.004019131,0.01819072,0.003322405,0.047578603,0.0035749583,0.047908466,0.0035224713,0.055169534,0.0043698084,0.021659074,0.0027048287,0.033838492,0.004067296,0.0009608533,0.0012814507,0.023742616,0.004629042,0.009818536,0.0030610568,0.011299079,0.003043986,0.016080573,0.003333924,0.038207524,0.0037654173,0.042435214,0.0047872276,0.015615071,0.0034056678,0.04227242,0.004565004,0.02361663,0.0036894127,0.008007458,0.0026003793,0.052219734,0.004189213,0.036997642,0.0029830127,0.031025365,0.004037552,0.019309923,0.0032709022,0.037305944,0.0045989105,0.044681575,0.004631114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003664275,0.0012225778,0.0111735435,0.002172861,0.00017207778,0.00047127687,0.01717411,0.0007084359,0.03620708,0.0021398596,0.020785287,0.0011337055,0.03283107,0.0015771533,0.038907297,0.001656807,0.07661093,0.0043421085,0.021360675,0.0005619965,0.0025955876,0.0009014972,0.019827086,0.00073836447,0.0012772805,0.00065961515,0.001808413,0.0008101138,0.005202902,0.0012789078,0.029193271,0.00094454427,0.014756095,0.0006520818,0.108647406,0.013365054,0.021900743,0.00074014574,0.047040336,0.0018149833,0.040859044,0.0015378612,0.03100412,0.0009807288,0.015060257,0.00061989017,0.0100852065,0.00077260146,0.04376063,0.00137038,0.011187437,0.00077608146,0.021675006,0.0008438702,0.0684551,0.0028125441,0.004016145,0.00095870474,0.018502718,0.0005648453,0.02669667,0.00074813043,0.043327488,0.0013465007,0.016243856,0.0007498207,0.01430704,0.00082645984,0.07418121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019293465,0.0012451193,0.003861366,0.0004688968,0.018091666,0.0042844024,0.014010502,0.0030704157,0.0046233833,0.00082432426,0.010952608,0.0011309033,0.0051197032,0.0008086337,0.0039836806,0.0007880402,0.0012544588,0.00015571732,0.02202161,0.0020165436,0.05732075,0.0039857035,0.014870941,0.0015336612,0.051341012,0.004628718,0.053792015,0.0039263,0.06973708,0.004379943,0.019484213,0.0009330263,0.038619142,0.0024548853,0.00018942567,0.00012951223,0.022469161,0.0025887673,0.005685786,0.0010011515,0.0071894075,0.0011039339,0.012436733,0.001464201,0.04459773,0.0021937892,0.052731473,0.0038695962,0.011806836,0.0013051844,0.05267967,0.0035508478,0.022789344,0.0019880757,0.004229237,0.00067557493,0.07165901,0.004199828,0.050155368,0.0015496685,0.03378832,0.0022828311,0.01876327,0.0013600627,0.044806074,0.0033613925,0.05916612,0.0036982074,0.0029422918,0.00057933526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
