0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0044134157,0.0029685104,0.0038246112,0.0026215576,0.003992512,0.002533519,0.0043437285,0.0024576047,0.004733085,0.0025139276,0.005138208,0.0025837081,0.0060668057,0.0028662572,0.006441958,0.0028412724,0.007314741,0.003183428,0.008411244,0.0034302794,0.009426398,0.0036775167,0.01065268,0.0039933687,0.012792413,0.0045177983,0.014788911,0.0049002706,0.017871873,0.005782536,0.020750321,0.0061976435,0.024745436,0.0069860127,0.029298788,0.007698599,0.033888657,0.0083935615,0.03682277,0.0090184985,0.04361214,0.010271107,0.046980727,0.0109306285,0.049156226,0.011312514,0.052212816,0.011824284,0.05328837,0.011905497,0.054502364,0.012057993,0.055667147,0.01208643,0.05802271,0.01196752,0.057630386,0.012232014,0.06945473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056422985,0.0008544728,0.0006489601,0.0008472467,0.0008044081,0.00090682926,0.0011863902,0.0010692403,0.0014624529,0.0011847556,0.0020210934,0.0013224027,0.0024639599,0.0015095286,0.0029673278,0.0016130845,0.0035018085,0.0019689617,0.004161131,0.0019272901,0.00510292,0.0021694119,0.0066678044,0.002502285,0.00815048,0.0028849328,0.010524331,0.0034552529,0.013243075,0.0036486785,0.01605025,0.0040190252,0.019703886,0.0045191073,0.027417677,0.0050420277,0.032232758,0.0059961644,0.035972517,0.005589698,0.042028178,0.0066715083,0.050397173,0.006794055,0.053947236,0.007089037,0.055850536,0.007362112,0.061944935,0.008305695,0.07118213,0.008727059,0.073429994,0.00829046,0.08179651,0.009046119,0.08420362,0.009354244,0.09612388,0.009577684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004534425,0.0030779915,0.003913336,0.0027388453,0.0040136427,0.0026113251,0.0042081554,0.0024899866,0.0044855103,0.0024977063,0.004796619,0.0025412135,0.005553505,0.0027678164,0.0059010177,0.002753966,0.0065399804,0.0029883687,0.0074713025,0.0032666302,0.008396519,0.0035234382,0.009469351,0.0038527458,0.011323033,0.00431457,0.013066834,0.0046527586,0.015578449,0.005294236,0.018204102,0.0058096964,0.021988118,0.0065862536,0.025688566,0.0071406886,0.029945062,0.007823371,0.03316486,0.008554608,0.03867188,0.009456816,0.042219184,0.010208472,0.044386767,0.010546868,0.047934547,0.011302623,0.049271494,0.011452183,0.051729724,0.011797815,0.05379009,0.011984893,0.055916846,0.011970579,0.055995587,0.01200972,0.05630847,0.0120911775,0.067425705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004848151,0.0007893233,0.0005739211,0.00078774383,0.0006785318,0.0008646859,0.0009731416,0.0009238472,0.0012267225,0.001010455,0.0016219312,0.0012168832,0.0020025088,0.0013743739,0.002358235,0.0013862201,0.0027760216,0.0017942289,0.0032666097,0.0017213781,0.004066168,0.0019672788,0.005207866,0.0022586286,0.006417364,0.0026339768,0.008370238,0.0028297799,0.010586353,0.0035040972,0.012892462,0.0037820847,0.015860865,0.003986908,0.02262043,0.0043670107,0.0269031,0.0053816075,0.030156963,0.0050174356,0.03634756,0.005862034,0.04297111,0.0066017653,0.047551,0.0062469277,0.049859338,0.0066747097,0.055751026,0.0076169325,0.064773336,0.008619172,0.065498315,0.007800992,0.07403143,0.008818056,0.080309086,0.008649523,0.09481635,0.008750891,0.09644196,0.009366354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048433593,0.0032863219,0.0040479135,0.0027845027,0.004076074,0.0026637383,0.004219169,0.0025291604,0.004408656,0.002505205,0.004607048,0.0024919636,0.005252187,0.0027164693,0.0055028335,0.0026583553,0.00611274,0.002918814,0.0068115485,0.0030986734,0.0077013355,0.0033782285,0.008702486,0.0036472876,0.01008328,0.004003916,0.011793387,0.004421091,0.014080299,0.005065345,0.016556123,0.005628359,0.019674769,0.0062416606,0.023047458,0.006676968,0.027148416,0.0074177776,0.029561266,0.007962067,0.03490763,0.009014478,0.03854065,0.009701861,0.04083683,0.010282935,0.044420175,0.010876467,0.0462917,0.011107116,0.048068274,0.011356069,0.050568487,0.011712399,0.052714907,0.011531043,0.054102365,0.011930284,0.053544123,0.011934023,0.053080548,0.011728797,0.061422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043835212,0.0007478859,0.0005062111,0.00073984975,0.00056395936,0.0007078735,0.00082493346,0.0008671291,0.0009817784,0.00090818194,0.0013575014,0.0010762427,0.0016294031,0.0012341356,0.0019154538,0.0013487122,0.0022162134,0.0013955993,0.0026256458,0.0016397184,0.003355175,0.0017516338,0.004200886,0.0019008155,0.0051391283,0.0021985716,0.0069489186,0.0027498114,0.008494787,0.0027695305,0.010846542,0.0031094877,0.013272201,0.0033832204,0.018283743,0.0039900974,0.022836007,0.0047710105,0.025611581,0.0045766337,0.03100807,0.0048811315,0.038059693,0.0054459465,0.041206613,0.0058959587,0.043652643,0.00602223,0.050013117,0.0065023503,0.058547523,0.0074285967,0.060453348,0.0075467993,0.06773414,0.007804247,0.074237026,0.008465243,0.08775538,0.008184767,0.0941402,0.008458034,0.09375589,0.008886534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054425118,0.0036322505,0.004508293,0.0030894044,0.0044273133,0.0028729711,0.004456161,0.0026524537,0.004503147,0.002567893,0.004726494,0.0025709078,0.005358907,0.0028225114,0.0055065537,0.0027299821,0.0060148397,0.0029426247,0.006667619,0.003107792,0.007351607,0.0032626383,0.008252931,0.0035445811,0.00949938,0.0038906303,0.011091676,0.0043338113,0.012978943,0.0048503526,0.015217311,0.0053515527,0.017854825,0.0058902856,0.021057218,0.006501393,0.02445719,0.00717935,0.027102893,0.00770876,0.03154511,0.008650528,0.035351425,0.0094006965,0.037075974,0.009835411,0.040651146,0.010475613,0.04265394,0.010847136,0.04457805,0.011005982,0.046250492,0.011081959,0.04851914,0.011243041,0.051097598,0.011599482,0.050975002,0.011630428,0.0508641,0.011604931,0.04942048,0.011091042,0.054573365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038926554,0.0006702731,0.00041626455,0.0006542142,0.00049056124,0.0006732771,0.00069410406,0.0007303635,0.00082941377,0.0008060487,0.0011240575,0.0009348354,0.0013583314,0.0010426026,0.001543944,0.0011274784,0.0018414077,0.0012700239,0.0021711404,0.0013317628,0.002690715,0.0015887106,0.0034773934,0.0017612998,0.0042067263,0.001991298,0.005580064,0.0021745774,0.006937794,0.0026300568,0.008807472,0.002580759,0.010860482,0.0030005302,0.01551746,0.003803329,0.019064656,0.0039406186,0.021649657,0.004224662,0.026368085,0.004595545,0.032927744,0.0048775086,0.035992235,0.005082195,0.03790935,0.005709353,0.04427745,0.006198479,0.052550934,0.006761739,0.05431962,0.0066154264,0.061989546,0.007156276,0.0686015,0.007289076,0.08018565,0.007388798,0.08721497,0.007853285,0.09643589,0.00783514,0.08949335,0.0077832723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062407516,0.004001611,0.0049734674,0.003245712,0.0048237783,0.003012726,0.004786625,0.0027924862,0.004723136,0.002639371,0.0048163426,0.002609955,0.005399017,0.00279624,0.0054273247,0.002661465,0.005915732,0.0028528736,0.006506734,0.0030284887,0.006989836,0.0031394318,0.007944828,0.0034387542,0.008968704,0.0036998235,0.010353217,0.0040992605,0.012208619,0.004585791,0.014117768,0.0050369026,0.01633491,0.00551895,0.019252688,0.006022243,0.022581903,0.006753022,0.024759306,0.0072055077,0.028883496,0.008026161,0.032240037,0.00878014,0.034178913,0.009133025,0.0373252,0.009713337,0.03928935,0.010029222,0.041650902,0.010390174,0.04350146,0.010423123,0.045976367,0.010638708,0.0487295,0.011155148,0.049325842,0.011238301,0.049931426,0.010998989,0.048708927,0.010769311,0.045348465,0.010163044,0.04718616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035708965,0.00061134767,0.0003872614,0.00056996814,0.00043372894,0.00057044544,0.00060751097,0.00071078807,0.0007149196,0.00074168795,0.0009794427,0.0008670656,0.0011189766,0.0009511545,0.0013208545,0.0010287804,0.0015338113,0.0011503984,0.0017558774,0.0011795624,0.0021891538,0.0013852954,0.0028814087,0.0014985638,0.0034500295,0.0017381948,0.0045148158,0.0020823635,0.0056520314,0.0022937388,0.0070374752,0.0023637637,0.009386911,0.0028020102,0.01290939,0.003223909,0.016153894,0.0036140252,0.018336872,0.0036728238,0.022485368,0.003962253,0.028337663,0.00453325,0.03094502,0.004599987,0.033112887,0.004656815,0.03871841,0.0055503314,0.046546746,0.005817634,0.048968777,0.0064314683,0.05724718,0.006493128,0.06316394,0.0069719823,0.07276481,0.0070743193,0.082886465,0.0072163222,0.08764606,0.007383857,0.087799616,0.007473738,0.088632375,0.0078023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006923202,0.004374194,0.0055070138,0.0035551449,0.0051335613,0.0032027294,0.005026585,0.002955483,0.0049326257,0.002801177,0.004952063,0.0027443923,0.0054147257,0.0028711234,0.005428092,0.0027359677,0.0058028586,0.0028736368,0.0063761417,0.0031053629,0.0068921377,0.0032461267,0.007615149,0.0034615032,0.008723668,0.0038058613,0.009765669,0.004057087,0.011470192,0.004607336,0.013042323,0.004915927,0.015358582,0.005502564,0.017554866,0.0058474834,0.02075363,0.006589866,0.0223822,0.0067936257,0.026401138,0.007674087,0.029423025,0.008422638,0.03096687,0.008599524,0.0340347,0.009176986,0.036293224,0.009663956,0.038585033,0.009940279,0.040554322,0.010166584,0.04349441,0.01026933,0.045333337,0.0106048435,0.04675601,0.010744553,0.04760331,0.010794442,0.04725225,0.010344721,0.045466654,0.0100746695,0.03893401,0.00937852,0.043944743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033441064,0.0006210212,0.00036000626,0.00059266284,0.00038851105,0.00057170546,0.00053492514,0.00066525955,0.00061625725,0.0006829502,0.000825711,0.0008060842,0.0009628351,0.00094506517,0.001104959,0.00095147936,0.0012604815,0.0010937667,0.0014741743,0.0012016641,0.001769392,0.0012469791,0.0023466896,0.0014245686,0.002766628,0.0015977216,0.0037320745,0.001867023,0.0046154577,0.0019638606,0.0058465614,0.0021405988,0.0073422925,0.002489711,0.010532516,0.00282894,0.013403415,0.0031449066,0.015186989,0.003161114,0.018636797,0.0037714117,0.023137383,0.003707565,0.026386546,0.004282247,0.028887307,0.004319151,0.034173716,0.0053307284,0.039536946,0.005325429,0.042758998,0.005863273,0.050387233,0.0059008696,0.056674205,0.0060828268,0.067441955,0.0068295314,0.07555727,0.006337228,0.08387976,0.006864922,0.08514702,0.0073131127,0.09339478,0.006945142,0.08286509,0.0068602306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007905485,0.0049350285,0.00616174,0.0039572944,0.005672857,0.00354116,0.005437578,0.0032436824,0.005217252,0.0030131799,0.0051479456,0.00291803,0.0056532947,0.0031032085,0.005532723,0.002966144,0.006035335,0.003208246,0.0063657924,0.0032679024,0.00693596,0.0034717112,0.0075460034,0.0036568616,0.0084639145,0.003941887,0.009457399,0.0042660525,0.011017836,0.004707092,0.01235452,0.005004535,0.014239968,0.0055472655,0.016567837,0.005953368,0.018836042,0.0064885244,0.02088376,0.0068753627,0.024306383,0.007678839,0.026601644,0.008206451,0.028113008,0.008427888,0.030909032,0.0089370245,0.032674693,0.009364212,0.035311773,0.009671493,0.037610233,0.010099384,0.039798394,0.0100412695,0.041412596,0.010423472,0.04380218,0.010624435,0.045274522,0.010608101,0.04518391,0.010244089,0.043207698,0.01013025,0.0373592,0.009318478,0.035317063,0.008971563,0.04087098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031163928,0.00059985195,0.00032594713,0.00056106667,0.0003367444,0.0005204368,0.00046702212,0.0006428446,0.00051198294,0.0006352498,0.00070088403,0.00074098655,0.0008188208,0.00082506577,0.00092800264,0.0008541119,0.0010711361,0.0009747867,0.0012369934,0.0011202251,0.0014584976,0.0011144864,0.0019003132,0.0012150108,0.0022563268,0.0014549029,0.0030655763,0.0016357868,0.0037663651,0.0018884181,0.004769113,0.0020156112,0.006228196,0.0022888542,0.008538426,0.0026614368,0.011016436,0.0032025676,0.012800227,0.0029220781,0.015498605,0.0035627494,0.020136846,0.003676477,0.022578878,0.0039458442,0.024550172,0.0042071883,0.029906178,0.0050026923,0.035246704,0.0049358634,0.03813524,0.005496204,0.044416394,0.005713127,0.049412254,0.0065787523,0.05943534,0.0063641495,0.067676485,0.0073129507,0.075281374,0.0068421867,0.07936806,0.006539722,0.087107256,0.0065585845,0.084359206,0.0062035974,0.08666316,0.0069053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091726985,0.0053863367,0.007068455,0.0042644073,0.00641982,0.0038051123,0.005909213,0.0033182185,0.0056641875,0.0031425813,0.0056417347,0.0031348965,0.0060000126,0.0032355567,0.0058466303,0.0030800214,0.006229706,0.0032484827,0.006483112,0.0033026715,0.0070041325,0.00343216,0.007506373,0.0036074964,0.0083248345,0.0038109834,0.009221069,0.004117815,0.010478087,0.0044424883,0.011580276,0.0047431565,0.013606992,0.0053506615,0.015432805,0.0056181974,0.017397821,0.006036537,0.01926786,0.0063915895,0.022140099,0.007091255,0.024487574,0.007641073,0.026100285,0.007921186,0.028413666,0.008269742,0.03044902,0.00870337,0.03256652,0.009006019,0.034713164,0.009322981,0.037057213,0.009344916,0.039065264,0.00951387,0.040760983,0.009856149,0.042505,0.009898335,0.04267513,0.009512828,0.042293604,0.009450866,0.037678663,0.008743944,0.036028963,0.008540974,0.035379123,0.008363994,0.038779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031933043,0.00058357517,0.00032578153,0.00054620334,0.00034110638,0.00054802553,0.000458004,0.000615904,0.0005148227,0.0006129736,0.0006822824,0.00072620844,0.0007642767,0.0008174665,0.0008717975,0.0008016844,0.0010027931,0.00093244185,0.0011389714,0.0010288723,0.0013575337,0.0011325632,0.0017946151,0.0012746614,0.002124803,0.0014004495,0.0028203898,0.0016305337,0.003454503,0.0016841779,0.0042546997,0.0018620507,0.005526342,0.002209603,0.007684346,0.0023423515,0.009504944,0.0027091624,0.011249096,0.0027085103,0.013728044,0.0031849036,0.01765926,0.0033214805,0.019760748,0.0036201589,0.021781921,0.0038417943,0.026045261,0.0043966444,0.031500418,0.0047137127,0.033352386,0.004749235,0.040350147,0.005633419,0.045298588,0.0057598855,0.05521244,0.006229136,0.06302348,0.0065839747,0.07062744,0.005941835,0.07143028,0.005830389,0.07790898,0.006224526,0.07561628,0.0061112945,0.08450346,0.0067824763,0.082123004,0.0047951825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
