0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
6.1399485e-05,0.0053660194,1.084357e-05,0.000746834,2.7383273e-06,0.00021791662,5.4061104e-07,6.262588e-05,1.7486775e-07,2.7861754e-05,8.228974e-08,1.8356677e-05,5.1498887e-08,1.9923598e-05,4.3719908e-08,3.3538872e-05,5.1090677e-08,7.780282e-05,5.8575637e-08,0.00012500785,7.964984e-08,0.000241491,1.1439695e-07,0.00047396508,1.838404e-07,0.0010122276,3.475181e-07,0.0023854198,6.76833e-07,0.0050393706,1.4333579e-06,0.01001547,3.2799944e-06,0.019609185,7.589846e-06,0.035212725,1.7602038e-05,0.05819278,3.754675e-05,0.08502257,7.14701e-05,0.10999112,0.000112113376,0.12308405,0.00014490486,0.12890103,0.00015623096,0.13180794,0.00012939743,0.1369551,0.00038091096,0.14322461,0.000995212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017866262,0.00495112,0.0005087361,0.0061264983,9.567975e-05,0.0014742267,6.0286843e-06,0.00015885537,3.8687094e-07,1.8880866e-05,3.0119416e-08,2.6206558e-06,2.7008913e-09,4.7434963e-07,4.0431872e-10,1.3901791e-07,1.1017908e-10,9.9376535e-08,6.9162995e-11,8.53492e-08,5.3663404e-11,9.287407e-08,5.2550735e-11,1.1079829e-07,6.427638e-11,1.6827971e-07,1.09958764e-10,3.1258878e-07,2.4201846e-10,6.3493314e-07,7.157439e-10,1.4689393e-06,2.688744e-09,4.0181003e-06,1.2051389e-08,1.1571243e-05,6.538454e-08,3.445563e-05,3.563104e-07,0.0001008198,1.8241345e-06,0.00025230827,7.943931e-06,0.0006069386,2.7404883e-05,0.0015707077,7.272688e-05,0.0037544537,0.0001031991,0.011467726,0.00088193873,0.0769065,0.08415153,0.80491024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006989421,0.067582935,0.00018635481,0.013123484,5.2953037e-05,0.004010629,9.358747e-06,0.0009889557,2.2401264e-06,0.00031765082,6.839398e-07,0.00013030476,2.5353964e-07,8.0414815e-05,1.214395e-07,7.541746e-05,8.194478e-08,0.00010662838,7.033992e-08,0.00013202641,6.718383e-08,0.00019172029,7.0654096e-08,0.00029393676,8.440115e-08,0.00050764054,1.2096257e-07,0.0010055103,1.8850668e-07,0.0018867515,3.3269376e-07,0.0035140906,6.726209e-07,0.0067363153,1.4389856e-06,0.0123485625,3.2606545e-06,0.02174286,7.132265e-06,0.03495584,1.4308611e-05,0.051137127,2.4092535e-05,0.06491438,3.4080716e-05,0.079163596,4.255891e-05,0.09840613,4.322915e-05,0.12764901,0.00019298396,0.18545383,0.0009788957,0.21907575,0.0021739528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018559955,0.00450244,0.0011019671,0.0084908055,0.0003010664,0.0026274573,2.4338995e-05,0.00031849768,1.6063881e-06,3.4981716e-05,1.0852529e-07,3.7571929e-06,7.482195e-09,4.5708836e-07,7.755667e-10,8.311908e-08,1.3701983e-10,3.624569e-08,6.6379076e-11,2.3922443e-08,3.5921884e-11,1.8832278e-08,2.5322383e-11,1.6807995e-08,2.1741641e-11,1.9212145e-08,2.5434214e-11,2.7257446e-08,3.970431e-11,4.4577515e-08,8.386675e-11,8.6456254e-08,2.3250075e-10,2.0543162e-07,7.973887e-10,5.3071767e-07,3.439546e-09,1.4840065e-06,1.5755246e-08,4.2587885e-06,7.087249e-08,1.0906956e-05,2.8043235e-07,2.7113547e-05,9.1610326e-07,7.434963e-05,2.499888e-06,0.0001972485,4.116497e-06,0.00068597175,4.122553e-05,0.0053430367,0.0052671637,0.107455656,0.16825797,0.69336116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002520044,0.20165811,0.0010477351,0.05762996,0.00037870032,0.021359723,7.811807e-05,0.0058269426,1.8691711e-05,0.0017869482,5.0914714e-06,0.0006132757,1.5411335e-06,0.0002862074,5.6179243e-07,0.00018838276,2.7696316e-07,0.00018642799,1.9796988e-07,0.00019003046,1.4911015e-07,0.0002180032,1.2536857e-07,0.0002693924,1.18426364e-07,0.00037720893,1.3274683e-07,0.0006072934,1.6590913e-07,0.0009692604,2.3713513e-07,0.0015762951,3.9744478e-07,0.0027025768,7.2386456e-07,0.0045861597,1.4266717e-06,0.0077167936,2.8238362e-06,0.0122108385,5.241822e-06,0.01816182,8.393208e-06,0.023816563,1.1825158e-05,0.03054396,1.530076e-05,0.0412676,1.7593942e-05,0.057997953,8.820614e-05,0.09564182,0.00054831797,0.18091956,0.001712263,0.22124471,0.002981818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018198298,0.003165705,0.002376925,0.009843468,0.0010472265,0.0043732077,0.00013418209,0.0007356505,1.1298755e-05,9.085445e-05,8.2140934e-07,9.287723e-06,5.3627293e-08,9.095626e-07,4.606341e-09,1.1800686e-07,6.113076e-10,3.3960966e-08,2.4274732e-10,1.7710384e-08,9.8931426e-11,1.0396065e-08,5.184379e-11,6.902876e-09,3.2098955e-11,5.862658e-09,2.5961027e-11,6.1512275e-09,2.8319113e-11,7.712164e-09,4.1133878e-11,1.17705135e-08,7.952727e-11,2.2298854e-08,1.935691e-10,4.8176073e-08,6.0882743e-10,1.1754926e-07,2.114278e-09,3.011012e-07,7.591604e-09,7.3208605e-07,2.5053051e-08,1.7641346e-06,7.2534604e-08,4.760868e-06,1.8958296e-07,1.3074184e-05,3.4523464e-07,4.7201942e-05,3.3399692e-06,0.000373507,0.00040937768,0.011425706,0.018077835,0.1169254,0.250746,0.57836056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006261354,0.28097126,0.004607843,0.13692144,0.002564265,0.07413663,0.0008577019,0.030188773,0.0002836297,0.011881783,9.420348e-05,0.004556535,3.1410225e-05,0.0020599267,1.1281558e-05,0.0011522908,4.981207e-06,0.00087127154,3.259373e-06,0.00075785693,2.0975815e-06,0.00070083264,1.4767829e-06,0.0006906505,1.1355314e-06,0.00075443427,9.901913e-07,0.00092749397,9.561187e-07,0.0011552644,1.0373886e-06,0.0014937706,1.3055283e-06,0.002048126,1.7891099e-06,0.0028423702,2.6713794e-06,0.004032688,4.110096e-06,0.005570353,6.0924713e-06,0.007538189,8.224648e-06,0.009284257,1.0275727e-05,0.011406327,1.2570794e-05,0.01518697,1.5031711e-05,0.020362148,6.3265354e-05,0.03187837,0.00030484414,0.0722528,0.0010056406,0.11413871,0.0020195367,0.1336254,0.0024301314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002520418,0.0023494516,0.007843343,0.013467696,0.0065497844,0.010234918,0.0017718324,0.0031354504,0.00025530712,0.0005769568,2.6643416e-05,7.321765e-05,2.1689787e-06,7.365813e-06,1.9508315e-07,8.151474e-07,2.3089202e-08,1.6801664e-07,8.239367e-09,7.226877e-08,2.6968145e-09,3.1976125e-08,1.0978447e-09,1.5796294e-08,5.010506e-10,9.623358e-09,2.7793876e-10,7.002083e-09,2.0208163e-10,6.2486962e-09,1.9282038e-10,6.8883548e-09,2.3500882e-10,9.335505e-09,3.6351344e-10,1.4874722e-08,7.2819273e-10,2.7778668e-08,1.6854789e-09,5.761337e-08,4.2184047e-09,1.1913254e-07,1.0346785e-08,2.541718e-07,2.39903e-08,6.17593e-07,5.50381e-08,1.604423e-06,1.039927e-07,5.3692193e-06,7.5822885e-07,3.6866506e-05,5.830286e-05,0.0012831178,0.0026011548,0.017554127,0.04677177,0.13452542,0.278631,0.46971336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008817023,0.22750054,0.009897187,0.16452593,0.007893356,0.12367151,0.0041817995,0.074868105,0.0019877497,0.039713282,0.00087110343,0.018858712,0.00035625228,0.009463433,0.00014344422,0.0052404925,6.495391e-05,0.0035217197,4.1808646e-05,0.0028313692,2.5271509e-05,0.0023043382,1.6322805e-05,0.0019739626,1.1151276e-05,0.0018181647,8.2196275e-06,0.0018225913,6.614823e-06,0.0018770971,5.8277988e-06,0.0020071669,5.8434216e-06,0.0022578186,6.3046896e-06,0.0026107694,7.3461233e-06,0.003121419,8.9585465e-06,0.0037191117,1.0811506e-05,0.004507366,1.2330058e-05,0.0050978037,1.3580638e-05,0.0058260127,1.5175748e-05,0.0073013776,1.7911358e-05,0.009064984,5.8584403e-05,0.012773854,0.00019645179,0.027968649,0.0005793233,0.048150096,0.0012281252,0.06817141,0.0018442577,0.07715961,0.0019382719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027454675,0.0017060582,0.01373074,0.0131169455,0.016826723,0.013726094,0.007449765,0.0062715155,0.0015931221,0.0015574713,0.0002256903,0.0002448255,2.31542e-05,2.7409593e-05,2.3712125e-06,3.0298613e-06,2.8758896e-07,5.48178e-07,1.0057052e-07,2.1924785e-07,3.0392798e-08,8.468955e-08,1.111177e-08,3.6362074e-08,4.4116444e-09,1.863739e-08,1.9957265e-09,1.0903081e-08,1.1780054e-09,7.988104e-09,8.777277e-10,7.315071e-09,8.212992e-10,8.153682e-09,9.593397e-10,1.0706144e-08,1.44142e-09,1.683895e-08,2.5562434e-09,2.9736054e-08,5.0292757e-09,5.4943303e-08,1.0054608e-08,1.0631602e-07,1.9892706e-08,2.3615615e-07,4.0838756e-08,5.6643614e-07,7.6468645e-08,1.7291993e-06,4.2978323e-07,1.0117902e-05,2.1424816e-05,0.00033226842,0.0008230699,0.0048230756,0.015396979,0.044138283,0.119890876,0.20987037,0.15949216,0.3659463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008503606,0.14488578,0.012796803,0.13637169,0.013501643,0.13299017,0.010543603,0.11345065,0.0070349737,0.08046145,0.004099838,0.048392016,0.0021346475,0.02845176,0.0010208976,0.016957048,0.00050928537,0.010968262,0.000337236,0.008578331,0.00020273868,0.0065136603,0.00012685543,0.0051246434,8.156782e-05,0.0042204754,5.4622553e-05,0.0036675779,3.9092854e-05,0.0032877552,2.9643825e-05,0.0030267055,2.489725e-05,0.0029089407,2.2214745e-05,0.002883436,2.1163418e-05,0.0029777596,2.1161713e-05,0.003106411,2.1408325e-05,0.003380415,2.0881986e-05,0.003497328,2.031281e-05,0.0036686913,2.0717085e-05,0.0042726784,2.3646553e-05,0.004780126,5.9526385e-05,0.005819174,0.00013129677,0.011061646,0.00031354852,0.018690571,0.00062817853,0.028501762,0.0010729886,0.039443564,0.0012848784,0.05152873,0.0014269884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025562183,0.0010892348,0.018606545,0.01119945,0.0323911,0.016181115,0.023015607,0.011154725,0.007358337,0.0038815748,0.0014397905,0.000788155,0.00019161821,0.00010384882,2.298296e-05,1.2128467e-05,2.994605e-06,2.0495777e-06,1.0516014e-06,7.794211e-07,3.034032e-07,2.7230442e-07,1.0275025e-07,1.0509189e-07,3.675739e-08,4.6083468e-08,1.4295538e-08,2.279307e-08,7.062725e-09,1.4048483e-08,4.247432e-09,1.0726912e-08,3.137338e-09,9.687752e-09,2.8573255e-09,1.0651155e-08,3.3081442e-09,1.38817935e-08,4.577386e-09,2.1015191e-08,7.160235e-09,3.382243e-08,1.1762474e-08,5.8997635e-08,1.9873253e-08,1.1664628e-07,3.652389e-08,2.5748253e-07,6.628303e-08,6.975609e-07,2.903445e-07,3.48303e-06,8.959559e-06,9.749293e-05,0.00028028985,0.001412279,0.00514855,0.014419686,0.04970945,0.0890698,0.082979254,0.19248472,0.12777753,0.30660662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005540861,0.058913287,0.011259015,0.0729881,0.016164655,0.09521464,0.019796534,0.12063651,0.019607378,0.12034143,0.016072199,0.09624484,0.011262746,0.0698436,0.00671725,0.046566125,0.003833838,0.029865187,0.0026509345,0.02287886,0.0016153172,0.016388535,0.0009882798,0.011911239,0.0006037528,0.008741175,0.00036562904,0.0065336255,0.00023098837,0.0050325138,0.00014906544,0.003946832,0.0001036056,0.003181182,7.492935e-05,0.0026400161,5.6765246e-05,0.0023098723,4.5517987e-05,0.002064095,3.7471378e-05,0.0019735598,3.0620926e-05,0.0018359256,2.5823303e-05,0.0017392131,2.3519162e-05,0.001842369,2.553156e-05,0.0018267522,4.7204638e-05,0.0018644085,6.35944e-05,0.0029038668,0.00011580475,0.004635788,0.00021293394,0.0074982434,0.0004171791,0.01271893,0.0006025435,0.019613856,0.00078171433,0.024795007,0.0009872635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022354166,0.000626853,0.02237433,0.0083709285,0.05476095,0.016674878,0.0640336,0.018004548,0.03200552,0.00924104,0.009196819,0.0026004603,0.0017027406,0.00043475878,0.0002596223,5.77521e-05,3.891694e-05,9.641122e-06,1.4245313e-05,3.572703e-06,4.1431854e-06,1.1705149e-06,1.357226e-06,4.100784e-07,4.5275232e-07,1.5832735e-07,1.5528457e-07,6.61046e-08,6.605479e-08,3.4138118e-08,3.2880752e-08,2.1408848e-08,1.942019e-08,1.6076456e-08,1.39003e-08,1.4488293e-08,1.2352487e-08,1.5509869e-08,1.3211518e-08,1.9416612e-08,1.6264567e-08,2.7060954e-08,2.1732754e-08,4.1725706e-08,3.1146687e-08,7.33751e-08,5.039809e-08,1.4598476e-07,8.708995e-08,3.4119887e-07,2.7781502e-07,1.3957857e-06,4.8343745e-06,3.0303621e-05,0.00011044967,0.0004041487,0.0018159894,0.004305983,0.020366738,0.03294002,0.042200506,0.08560173,0.08011079,0.1624647,0.105959475,0.22102709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019432262,0.012984419,0.0051820776,0.020250166,0.01002541,0.03504194,0.01954566,0.06712194,0.030042505,0.098259695,0.036677826,0.11126915,0.037188288,0.10718493,0.029834585,0.08639977,0.020965012,0.058318507,0.015743665,0.045375057,0.010158121,0.031777784,0.006321721,0.022004228,0.0038011535,0.014801387,0.0021586232,0.0097620115,0.0012348808,0.006566731,0.0006932073,0.0044240733,0.00040342362,0.002988492,0.00023708704,0.0020804943,0.00014361252,0.0015255616,9.17531e-05,0.0011549442,6.0886752e-05,0.0009565144,4.114602e-05,0.0007867912,2.9595862e-05,0.0006587084,2.3579125e-05,0.0006178614,2.3615246e-05,0.0005267596,3.020676e-05,0.00043105503,2.2578944e-05,0.00049180206,2.8361479e-05,0.00068420137,4.3891952e-05,0.0010952608,9.228706e-05,0.0021649806,0.00015867305,0.0038458563,0.00024548537,0.0055998736,0.0003825786,0.008693305,0.0005810941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
