0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.021552242,0.0051332163,0.026772948,0.0042636893,0.026169816,0.0051889177,0.01818728,0.0046726894,0.038873676,0.0053360676,0.027008167,0.0043863356,0.026162278,0.004075467,0.026987791,0.004247253,0.04631395,0.005836257,0.037459396,0.0041304464,0.022933032,0.0036339627,0.0151425935,0.0042848825,0.014135822,0.003992232,0.017386284,0.0035120489,0.028037772,0.0032077692,0.022236027,0.0034935737,0.03242464,0.003973078,0.035749152,0.0062720627,0.03275343,0.0045705955,0.028211921,0.004307135,0.024783727,0.0043472154,0.017249186,0.003892488,0.03401164,0.0040956098,0.027086958,0.003763752,0.03846141,0.0048878537,0.02325614,0.0033889543,0.017968409,0.0036504306,0.037386775,0.004656611,0.03276662,0.0054732594,0.02208396,0.006741576,0.024610668,0.003299123,0.015214562,0.0039071213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014034061,0.007816746,0.018668842,0.0039722677,0.018982379,0.008208727,0.025898376,0.0019283453,0.020968018,0.011506672,0.023683371,0.0041490463,0.02688816,0.0027472398,0.027693462,0.0027701883,0.014425491,0.016446294,0.022342764,0.004730832,0.0236942,0.002935585,0.02723019,0.00057545194,0.028499853,0.0006849917,0.02959568,0.0011344731,0.021928504,0.002508372,0.029413126,0.0018842794,0.023444403,0.004919246,0.021299757,0.021482108,0.023820825,0.0060175317,0.029134365,0.006175289,0.030376783,0.003814378,0.032235555,0.0010956839,0.02077687,0.0058295974,0.025119804,0.0053237174,0.019179072,0.01246856,0.028065577,0.0023387938,0.03212107,0.00169559,0.020258242,0.012061928,0.013748703,0.017928537,0.008519092,0.030183444,0.028119737,0.0023674432,0.034032855,0.0020148668,0.026084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017398667,0.0074010123,0.023033312,0.0067920214,0.022065677,0.0073581585,0.020731365,0.008372854,0.029621223,0.0077967355,0.02423345,0.0069192173,0.024637688,0.0069769,0.025825512,0.0074427286,0.028578717,0.0073726117,0.028795851,0.0066637504,0.021452915,0.0059648235,0.01999225,0.0084796,0.017774828,0.0074558747,0.01995689,0.006619564,0.02279688,0.005483492,0.022734553,0.0064325267,0.025448067,0.0064397054,0.025720567,0.008678772,0.026930101,0.0073768757,0.025753424,0.007101894,0.02322772,0.007525657,0.021073613,0.007547125,0.025534764,0.006490312,0.023435846,0.0061112773,0.027349958,0.007088035,0.022820124,0.006148174,0.02100981,0.0068708216,0.027006036,0.0068808803,0.022385122,0.0070009106,0.015991537,0.0075792116,0.023528744,0.0060771727,0.018572537,0.007371583,0.022715256,0.006046705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013857475,0.0061537544,0.018414294,0.0026970855,0.01906042,0.006439473,0.023660019,0.0010165371,0.02186477,0.009290983,0.023806121,0.0028587377,0.026468799,0.001674777,0.027333494,0.0016391526,0.015261121,0.01589593,0.023356574,0.003321629,0.023516089,0.0019252236,0.024279347,0.00024071425,0.025949681,0.00031475653,0.02861943,0.0005767668,0.022740126,0.0016445002,0.02964927,0.0010588412,0.024379954,0.0035325957,0.022213902,0.019384855,0.024488602,0.0042697405,0.029469676,0.0043199575,0.030322848,0.0023924282,0.030222563,0.00053161866,0.021629235,0.0043753306,0.025626265,0.0038540596,0.01992188,0.010715197,0.028283365,0.0013992151,0.030673899,0.0009130159,0.021163976,0.010221882,0.014105664,0.017863354,0.008516276,0.037460826,0.028795497,0.0014097174,0.032681324,0.0010622927,0.026597565,0.0035033068,0.029112313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01841261,0.0055916742,0.024330355,0.004619418,0.024366217,0.0055679283,0.019989483,0.0049934485,0.034739517,0.005828157,0.026006281,0.004675337,0.025835127,0.0044163475,0.027327511,0.004642757,0.033827923,0.0059550456,0.032765243,0.0045438735,0.022268552,0.0038750058,0.017721668,0.0043258197,0.015853392,0.004019947,0.018866846,0.003739673,0.024377786,0.0034725068,0.022961099,0.0037838824,0.028481308,0.004400884,0.030059274,0.0068430845,0.030502088,0.0050537335,0.028133586,0.004830306,0.02480071,0.004805815,0.019716319,0.0041420865,0.029010098,0.004502867,0.025413277,0.004182053,0.03227839,0.0053533837,0.023423666,0.0037513992,0.020276885,0.0039825123,0.031376176,0.0051290793,0.025578585,0.0057032355,0.015879735,0.0064143687,0.02432178,0.0036680151,0.017262114,0.0042045503,0.024163414,0.0040479433,0.021112151,0.003494745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01328208,0.006251688,0.017563472,0.0028347732,0.01862006,0.0064823492,0.023444116,0.0011301887,0.02112554,0.009384031,0.022901447,0.002974713,0.025488582,0.0018036551,0.026611295,0.001782729,0.0141460635,0.015249337,0.022181043,0.0034738092,0.022578511,0.0020150708,0.02405472,0.0002796151,0.025268156,0.0003549807,0.027753675,0.0006428414,0.021200074,0.0017321636,0.028581219,0.0011607108,0.023062687,0.003678503,0.021254815,0.019057479,0.023773264,0.0044503626,0.028769137,0.0045295875,0.029437002,0.0025669835,0.02975685,0.0006022098,0.020518696,0.0045038844,0.024593245,0.003994224,0.019135043,0.010670824,0.027286034,0.0015163696,0.030249117,0.0010120573,0.020221693,0.010237957,0.013370675,0.01695492,0.0077784434,0.032958496,0.0276522,0.0015324845,0.03202852,0.0011786424,0.025701193,0.003658896,0.027833588,0.0014142673,0.030706964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018942326,0.005801098,0.023603782,0.0050119124,0.023186766,0.005741256,0.018535163,0.005877347,0.03289017,0.0060538244,0.024086285,0.005082244,0.023840623,0.0049483767,0.024965186,0.0052370853,0.035157587,0.0061326367,0.031388484,0.0049194093,0.020690694,0.00427367,0.01623533,0.0055995113,0.014561737,0.0049906564,0.01741334,0.0044667535,0.023673048,0.0038710798,0.021298055,0.0044317544,0.027264679,0.0047319336,0.02963497,0.0068727173,0.028475642,0.0054255365,0.025662942,0.0051614214,0.022741083,0.0053287717,0.017742654,0.0050236355,0.028049275,0.0048152246,0.023765877,0.004467681,0.031300433,0.0055066114,0.02161697,0.004237899,0.018110247,0.004640299,0.030729908,0.0053090868,0.025929239,0.005754607,0.01811151,0.0066904244,0.022724932,0.0041715303,0.016035069,0.00506396,0.02244893,0.0043628155,0.01982457,0.0039772615,0.020767089,0.004615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012809591,0.008335825,0.016860439,0.004787843,0.017134001,0.008736864,0.024329165,0.0027477553,0.0182752,0.011667495,0.020804109,0.004927713,0.024189468,0.0035828627,0.024795255,0.0036592027,0.01230935,0.014690083,0.019171717,0.0055027246,0.020888023,0.0036507943,0.025423894,0.0009875474,0.026446477,0.0011198114,0.02601572,0.0017023042,0.018640513,0.0031506256,0.025119182,0.0025875173,0.020312434,0.005676798,0.01864849,0.019844593,0.020897768,0.006871093,0.025946135,0.007131789,0.027443696,0.0048085004,0.029539218,0.0016964793,0.01812076,0.0064879814,0.022142394,0.0060970476,0.016969314,0.012273524,0.024446756,0.003106977,0.029257983,0.0024320465,0.017738488,0.011973885,0.012187221,0.015793512,0.00740076,0.021916362,0.024194662,0.0031430272,0.030315291,0.0028343897,0.022949496,0.0058237496,0.024966236,0.002937641,0.027806439,0.003531474,0.019286545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01617541,0.007212928,0.021002373,0.0067014964,0.019924708,0.007406677,0.01931385,0.008011005,0.024832156,0.007889349,0.022220733,0.006959311,0.022994278,0.0069047976,0.023485914,0.007308594,0.024041686,0.007600531,0.024621278,0.0064458256,0.020084957,0.00596691,0.018825157,0.007837816,0.017787453,0.0071006794,0.018589372,0.006217535,0.020592755,0.0053233104,0.020269213,0.00614104,0.022634797,0.006307042,0.022759039,0.009307673,0.023327075,0.0073386533,0.023356883,0.0072466475,0.02184426,0.007586003,0.020163627,0.0072241556,0.022480935,0.00641348,0.021421283,0.0061320886,0.023516728,0.0072593703,0.02083218,0.005960436,0.020019684,0.00670862,0.023251712,0.0070587494,0.019574815,0.0072011044,0.013723429,0.00754427,0.021114308,0.0058876663,0.017167063,0.007183642,0.020697622,0.006092402,0.019468829,0.0056115882,0.020329645,0.006625356,0.019680865,0.006157153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013158416,0.0063332743,0.017134013,0.0030064043,0.017507171,0.0066143028,0.02263318,0.0012904798,0.019442959,0.009263409,0.021256302,0.0031589633,0.02432094,0.0019736867,0.02487947,0.0019546258,0.013407595,0.014537512,0.020747261,0.0036136904,0.021113805,0.0021895766,0.022981334,0.0003492306,0.024633944,0.00043880308,0.025984632,0.00075336447,0.020168405,0.0018828994,0.026020456,0.00129716,0.021847468,0.0038214433,0.019668125,0.018231962,0.02177914,0.004611885,0.026521588,0.00468419,0.027787883,0.0027677095,0.028075567,0.0007114266,0.01938335,0.0046230843,0.023106104,0.0041397503,0.017828228,0.010441025,0.025250578,0.0016670905,0.028219903,0.0011525173,0.018834192,0.01000298,0.012690862,0.016225168,0.0076838406,0.03074232,0.025491212,0.0016788184,0.029843088,0.0013378774,0.02381766,0.0038162225,0.02616061,0.0015570679,0.028516507,0.0018631422,0.0201845,0.005644191,0.023542384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017571352,0.0057379524,0.022547439,0.0048647765,0.022200624,0.005872453,0.01941309,0.0053577153,0.02910437,0.006128068,0.023842499,0.004996112,0.024319157,0.004735915,0.02511589,0.0049772984,0.027585935,0.006158214,0.028087761,0.0047017927,0.020908393,0.004165311,0.01752523,0.00466778,0.016470542,0.0043897782,0.01817265,0.003983808,0.02205713,0.0036582134,0.020718435,0.004003751,0.025260776,0.004591162,0.025558867,0.007419426,0.02626553,0.0053536096,0.025362063,0.0052084574,0.023207417,0.0052219136,0.01938788,0.0044909916,0.025318284,0.0047014956,0.02319002,0.004437385,0.027148137,0.0056303944,0.02158689,0.0039886897,0.019711787,0.0043183183,0.026373958,0.0054013003,0.02187133,0.0059246514,0.0134488605,0.0064080916,0.021955198,0.003895469,0.016374022,0.004567905,0.02196616,0.0043271203,0.019768536,0.0037085603,0.020427104,0.0043402244,0.020935994,0.0044641607,0.018928392,0.003514042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01144795,0.009775571,0.015204875,0.0065426873,0.014865441,0.010253758,0.02260422,0.0046457434,0.015635088,0.012852908,0.018281914,0.006596716,0.021648664,0.0054043364,0.022118043,0.0056023626,0.010744132,0.013544272,0.016597873,0.0072574466,0.018759733,0.0052749813,0.024468409,0.002095555,0.024854783,0.0022342445,0.023507541,0.0030982702,0.016479472,0.004582919,0.022271616,0.004214891,0.01772515,0.0073310086,0.015853686,0.018810976,0.018237086,0.0087406915,0.022622375,0.0092084585,0.024162458,0.006874406,0.027210444,0.00315097,0.015890464,0.007964858,0.019499218,0.00784985,0.014842282,0.012824912,0.02163939,0.004837967,0.026652504,0.0041252677,0.015457929,0.012674248,0.010901202,0.014274081,0.006904454,0.014848813,0.021153158,0.004885804,0.027334174,0.004744141,0.020170595,0.007688776,0.021987496,0.0046289554,0.024463885,0.0054373504,0.016988097,0.00930384,0.019223062,0.0056577744,0.011751336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015307744,0.0066771004,0.020565618,0.005354589,0.019912457,0.0064955116,0.023004154,0.0054931315,0.023836771,0.0072717345,0.021920776,0.0053590653,0.024333924,0.0050483267,0.025607998,0.0053544636,0.017451545,0.007028021,0.0240182,0.00541363,0.020215083,0.004402738,0.023018388,0.004155555,0.021041598,0.0038708942,0.022422127,0.0039846827,0.019793333,0.004052155,0.022612331,0.0043086433,0.022027504,0.005342051,0.018613044,0.008961095,0.02299404,0.0061893957,0.02451261,0.006057046,0.023155501,0.005778169,0.02423483,0.0044282433,0.020732919,0.0054926286,0.021697963,0.0051512914,0.020191435,0.0067584645,0.022702811,0.0044025523,0.023759045,0.0045073903,0.020097027,0.00655245,0.015005018,0.006891129,0.009126042,0.0076288357,0.022662973,0.004355014,0.020976197,0.004851465,0.02136802,0.0050488003,0.0214201,0.00415312,0.0221952,0.0048240344,0.018901022,0.0053876126,0.019512217,0.0041492195,0.013410882,0.0044613457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012033111,0.0071318806,0.015945317,0.003904816,0.016299644,0.0073880744,0.022648787,0.0020726537,0.017549582,0.009998063,0.019909132,0.0040512998,0.022976294,0.0028356374,0.023771761,0.0028669045,0.011445732,0.0133268535,0.018572858,0.0045497795,0.019950494,0.0029615634,0.02409627,0.0006923462,0.02492856,0.0008102597,0.025325188,0.001268856,0.017983967,0.0025776464,0.024547227,0.001987994,0.019426119,0.004757697,0.017048161,0.017648654,0.019972222,0.0057145166,0.024741394,0.005895153,0.025799893,0.0038618813,0.028267961,0.0012555874,0.017283434,0.0055226083,0.021212347,0.0051145284,0.015879447,0.010810926,0.023805417,0.002456381,0.028102972,0.0018590172,0.016656661,0.010491591,0.0112471245,0.014560145,0.0066769943,0.021630445,0.023664204,0.0024775462,0.028918171,0.0021365257,0.022128312,0.004839701,0.024266267,0.0023187464,0.026649276,0.002767389,0.018567527,0.0065710237,0.021552954,0.0032047217,0.012218104,0.0064321,0.017179623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01770407,0.007080123,0.02044932,0.006163753,0.019938556,0.007013797,0.02081032,0.0074694683,0.023334365,0.0075306664,0.020244041,0.006161066,0.022031864,0.006173804,0.022762282,0.0066145486,0.019631382,0.006865182,0.023235435,0.0060902527,0.018460512,0.0052693086,0.019202089,0.006626778,0.01778278,0.0058662267,0.018904904,0.005523239,0.019017346,0.0048027784,0.019503089,0.005576985,0.021364247,0.0059202183,0.019590296,0.008578899,0.021689057,0.0068632094,0.022024157,0.0067156856,0.02100552,0.0068820305,0.019908719,0.0062437984,0.020669159,0.0059529427,0.020208053,0.0056973863,0.020782517,0.006769177,0.019845799,0.005406682,0.019627642,0.005913776,0.020581704,0.006605528,0.016583174,0.0065831454,0.01111504,0.006773228,0.020009207,0.0053567286,0.017755857,0.006648118,0.019417094,0.0056703943,0.01897868,0.0051384172,0.019520817,0.006015701,0.017881796,0.0057774754,0.017664455,0.0048834137,0.014217127,0.00466852,0.015899617,0.0047554253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011627837,0.0062758853,0.015842183,0.0032262024,0.015795173,0.006562188,0.022126919,0.0015805494,0.017309349,0.009122035,0.019793358,0.003364389,0.023094296,0.0022445952,0.02365296,0.0022593816,0.011718841,0.012962158,0.018794289,0.0037982226,0.01993397,0.0023834289,0.023517491,0.00047832762,0.024875088,0.00057085295,0.025389997,0.00093128084,0.018570054,0.0020397424,0.024708737,0.0015323367,0.019854082,0.0039601084,0.017229741,0.017044302,0.019798087,0.00483275,0.024592916,0.0049762335,0.025892703,0.0031084607,0.027939072,0.0009065548,0.017460505,0.004675864,0.021283336,0.004278441,0.015788741,0.009876511,0.02383708,0.0019002827,0.02764386,0.0013918834,0.016727034,0.00955739,0.0111560915,0.014026569,0.006788784,0.023233732,0.023809044,0.0019196582,0.028821412,0.0016416645,0.02200507,0.004010462,0.024575584,0.0017807141,0.026876615,0.0021647478,0.018382862,0.005691667,0.021745004,0.002573606,0.012270815,0.00573554,0.018092072,0.004521298,0.017538905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
