0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.019276377,0.018794334,0.016604787,0.018693555,0.018945837,0.017954443,0.017403446,0.018037492,0.018709231,0.019307403,0.018791411,0.01853683,0.017744042,0.018411426,0.017856618,0.018399496,0.020053217,0.020254517,0.019234877,0.01848228,0.019239457,0.01782582,0.01769197,0.017636372,0.018244198,0.017135762,0.01873014,0.017335368,0.02044169,0.01756108,0.019008972,0.018302387,0.019535363,0.018314252,0.019179728,0.019908907,0.019176023,0.01844127,0.018394254,0.018670121,0.018240876,0.018367805,0.01763468,0.017798724,0.019651389,0.018407186,0.018899206,0.018192671,0.019465985,0.01902824,0.018660117,0.017793292,0.017760366,0.017834706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015420632,0.015459684,0.011061076,0.015683929,0.014010659,0.014280338,0.016760351,0.015672754,0.015997015,0.015555249,0.016117869,0.015127571,0.019124767,0.015605464,0.019000024,0.015579094,0.02011607,0.016481515,0.02368767,0.015414858,0.018814893,0.014668996,0.021171093,0.016301263,0.02214249,0.015475232,0.023887072,0.015549152,0.031995706,0.015322347,0.022581715,0.016319593,0.02910635,0.015345428,0.0182552,0.015867975,0.020376656,0.0151283145,0.019747514,0.015279308,0.021193698,0.015371069,0.02211368,0.015899451,0.027222525,0.0152574,0.023858396,0.014901779,0.021198934,0.015176025,0.023694599,0.015198923,0.021286106,0.015359194,0.022775356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0181167,0.01686953,0.018989358,0.01712563,0.017357083,0.01721437,0.018365199,0.017082097,0.01808248,0.016745908,0.018446438,0.017318003,0.019374702,0.017268138,0.018993955,0.017112395,0.019184368,0.016940646,0.018853616,0.016893005,0.018335275,0.017527984,0.018842682,0.017461197,0.018889554,0.01790421,0.018578658,0.017368384,0.019563606,0.017394086,0.018635793,0.017104274,0.01896312,0.017014058,0.018391484,0.016896775,0.017989222,0.0169313,0.018345268,0.017005097,0.018608954,0.017166333,0.018870499,0.017393516,0.018533014,0.017002018,0.018377377,0.017122673,0.018062482,0.01685449,0.018380146,0.017188733,0.018447466,0.017324477,0.018365527,0.01682666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014982044,0.014764724,0.011181813,0.015065136,0.013780856,0.013523973,0.016137695,0.014860556,0.015747951,0.014961787,0.016055552,0.014554083,0.01862898,0.014941646,0.018455015,0.0148685565,0.020330729,0.016140426,0.02301707,0.014663147,0.01850946,0.013984456,0.020406205,0.0155148,0.021350954,0.014680623,0.023109611,0.014657402,0.03163689,0.014492429,0.022161474,0.015605045,0.027968112,0.014534268,0.017868686,0.0153977955,0.01972173,0.01434341,0.01897539,0.014556186,0.020165907,0.014612321,0.02115973,0.0151006235,0.02620579,0.01447268,0.022886269,0.014113564,0.020541998,0.014496379,0.022942621,0.014367114,0.020405058,0.014567453,0.02213022,0.014944124,0.02075146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01789027,0.016562536,0.02027886,0.016662316,0.016935904,0.01733628,0.019077849,0.017188104,0.017543523,0.016077846,0.017355926,0.016804388,0.019205479,0.016926337,0.018725898,0.016864842,0.017192544,0.015551331,0.017807081,0.01667429,0.016936356,0.017438008,0.018582148,0.017577859,0.018272527,0.018258987,0.017647462,0.017774705,0.01710012,0.01752981,0.017165946,0.016823856,0.01737702,0.016889824,0.017072082,0.015799196,0.016730396,0.0167744,0.017497994,0.01665225,0.017996771,0.016975338,0.018375793,0.017426154,0.016726485,0.016793985,0.01706594,0.017026916,0.016498487,0.01631464,0.016945878,0.017286869,0.017705578,0.017358152,0.016734798,0.01612855,0.015526613,0.016550524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013273183,0.012807623,0.010398589,0.013444536,0.011535243,0.0123620415,0.015871456,0.0136966575,0.014084757,0.012626781,0.014842133,0.01321003,0.019490307,0.013697521,0.018939212,0.01351589,0.018709524,0.013281643,0.022686029,0.01306679,0.017498007,0.013284735,0.021853317,0.015102561,0.022599962,0.014912225,0.023750877,0.014322884,0.032841552,0.014017291,0.022351064,0.014376296,0.029424092,0.013185192,0.016872434,0.012798571,0.018846095,0.012816406,0.019198969,0.012942437,0.021157065,0.013336708,0.023465898,0.014501779,0.026915241,0.013051706,0.023678217,0.012904645,0.01971886,0.01250981,0.02408943,0.013544005,0.022109726,0.0138280215,0.022271786,0.012767998,0.018816799,0.012138164,0.024659205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016676286,0.014732157,0.021471944,0.015256945,0.01520242,0.016342515,0.01942977,0.016017808,0.016771128,0.013946372,0.01724205,0.015755963,0.020981824,0.015868325,0.019946976,0.01561043,0.017117735,0.013311874,0.017891213,0.015117134,0.016682623,0.017067568,0.019986033,0.017221877,0.019391347,0.018860366,0.018027531,0.017485581,0.017759783,0.017203627,0.017554034,0.015663577,0.017943313,0.015576315,0.016901271,0.013614277,0.016245116,0.0152701,0.017953323,0.0151368445,0.018903948,0.015797084,0.020213189,0.016907305,0.016908573,0.015433958,0.017477011,0.015911859,0.016080786,0.014465473,0.017617002,0.016514372,0.019033875,0.016724054,0.016992657,0.014150383,0.014380477,0.014924644,0.012802969,0.012524995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012731197,0.01327693,0.006824421,0.013418929,0.011864353,0.0110846395,0.012123635,0.012479187,0.013490011,0.014116801,0.013925785,0.012685955,0.014725754,0.012940619,0.014986479,0.012901778,0.01992528,0.016526274,0.022038527,0.012903114,0.01744457,0.011367442,0.01686677,0.012599764,0.018629327,0.011174832,0.021622017,0.011555326,0.035472892,0.01169695,0.021268802,0.013618932,0.029292766,0.012570699,0.016671542,0.015219116,0.019215222,0.012504394,0.017043345,0.012924981,0.017879596,0.012590314,0.0179206,0.012429061,0.028125731,0.01262448,0.022538794,0.011989331,0.02080645,0.013323552,0.02230506,0.011834865,0.01783005,0.011985956,0.02217031,0.014087032,0.022936573,0.012452533,0.03973957,0.017418178,0.02328263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016510008,0.015762903,0.015275208,0.015804257,0.016023822,0.015454203,0.015610535,0.015413134,0.016261574,0.015964786,0.016442979,0.015798487,0.016281271,0.015704898,0.01618985,0.015626475,0.017570777,0.016566614,0.016996922,0.015587585,0.016688386,0.015500734,0.016004499,0.0153365275,0.016369406,0.015253091,0.016523765,0.015146914,0.0180538,0.015303117,0.016701456,0.015563378,0.017281244,0.0155617,0.016712802,0.016361622,0.016544003,0.015587682,0.01625342,0.01574326,0.016305063,0.015646283,0.016017947,0.0154129965,0.01715027,0.015609185,0.016607434,0.015544244,0.016773243,0.015881319,0.016433287,0.015336099,0.015920041,0.0154096745,0.016737344,0.015998192,0.017042246,0.01582946,0.018642033,0.016636482,0.016324932,0.015405142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014098293,0.014031402,0.010829808,0.014321585,0.013348671,0.013510923,0.013857733,0.013838764,0.014636763,0.014342028,0.015330205,0.01428705,0.01606378,0.014276626,0.016042128,0.014130754,0.018084206,0.015382533,0.01849529,0.01400975,0.016906006,0.013915708,0.0167161,0.014155286,0.017444726,0.013939194,0.01820506,0.013737358,0.023172352,0.013938944,0.018457815,0.0143839205,0.02123267,0.014016862,0.016800307,0.014922716,0.01743994,0.013923772,0.016974775,0.014155458,0.017401014,0.0140991965,0.017521277,0.0141351735,0.02082128,0.014060428,0.018951861,0.013903928,0.018194122,0.014243315,0.018877229,0.013837174,0.017338548,0.01396036,0.01887146,0.014484515,0.018565817,0.014050509,0.023049027,0.015537107,0.019246103,0.013974935,0.01751834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015862541,0.0149494475,0.0157168,0.015159586,0.015363895,0.015152254,0.015316768,0.0148247555,0.015843716,0.015019213,0.016347693,0.015396052,0.01641024,0.015213866,0.01618819,0.015047642,0.01719761,0.015476496,0.016302185,0.014907414,0.016331166,0.015405219,0.015845232,0.014980795,0.01607727,0.015332324,0.015876068,0.014900618,0.017144576,0.01511474,0.016258843,0.014933653,0.01647636,0.0150016695,0.016475344,0.015373679,0.015966753,0.014973898,0.016060896,0.015116136,0.01610713,0.015135769,0.015998185,0.01506816,0.016368952,0.01504936,0.016094403,0.015129557,0.01619065,0.015133826,0.016023524,0.014992591,0.015844474,0.015097196,0.016287679,0.015139379,0.01616218,0.015268778,0.016986353,0.0153324995,0.01597099,0.014954213,0.015468779,0.014853765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012753896,0.013036194,0.007982269,0.013144725,0.011967422,0.011356914,0.012543891,0.012525265,0.01338271,0.013609162,0.013631583,0.012553787,0.014597926,0.012798283,0.014746857,0.012777336,0.018125487,0.015289403,0.01993504,0.012760615,0.0162381,0.011576181,0.016234891,0.012678075,0.017451981,0.0115557425,0.019611737,0.01184597,0.02883997,0.011888083,0.019188715,0.013372776,0.024821518,0.01250683,0.015654758,0.014353533,0.017545355,0.012440657,0.01605319,0.012739414,0.016765114,0.012523278,0.01693339,0.012486615,0.023767715,0.012526725,0.019982705,0.012040674,0.018586894,0.012992855,0.019821012,0.011978537,0.016704248,0.012104309,0.019613998,0.013562726,0.019806746,0.01232098,0.030333832,0.01588085,0.020520547,0.012367947,0.018321125,0.013202476,0.018738445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015776537,0.014950039,0.015958384,0.014971983,0.015262812,0.015084935,0.0155529715,0.014955429,0.015473371,0.014899172,0.015456049,0.0150281135,0.015805908,0.015002749,0.015635815,0.014957136,0.015791554,0.014953534,0.015635174,0.014897084,0.0153362965,0.0150871305,0.0154118845,0.01497814,0.015461103,0.015152446,0.015316458,0.014978793,0.015623362,0.014982144,0.015277732,0.014875504,0.015437976,0.014947791,0.015416122,0.01497613,0.015156597,0.014944617,0.015257384,0.014970914,0.015378529,0.015011125,0.015294971,0.014989716,0.015196383,0.014944226,0.015134722,0.014996998,0.015139631,0.0149422325,0.014997673,0.014949867,0.015050988,0.014995946,0.01510859,0.014920891,0.014925253,0.015014447,0.015016201,0.014861467,0.0148755675,0.0149054285,0.015007369,0.014922108,0.01478862,0.01499378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011212794,0.0117904395,0.006178446,0.012053437,0.010674535,0.010124316,0.010583774,0.011087959,0.012349131,0.012626334,0.0131404465,0.011615945,0.013448162,0.011682817,0.013725695,0.011581128,0.018701082,0.014870071,0.01967266,0.01155788,0.016237007,0.010500348,0.015168717,0.0112802945,0.01660775,0.0102192825,0.019138673,0.010401797,0.031617373,0.010644649,0.019569706,0.012181409,0.025865193,0.011295165,0.015665576,0.013700416,0.017630165,0.01124091,0.015740667,0.011644295,0.016188264,0.011332877,0.016293352,0.011180826,0.025187759,0.011379958,0.020326735,0.010882974,0.01913901,0.0120169865,0.020334382,0.010711006,0.016307842,0.010849404,0.02034951,0.01265167,0.021048184,0.011362201,0.035986416,0.015619775,0.021219062,0.0111363875,0.017529462,0.011852679,0.019226134,0.010912339,0.023948362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015197194,0.014485162,0.014478565,0.014507384,0.014743037,0.01439047,0.014508,0.014257069,0.014935405,0.014588912,0.015041479,0.014546195,0.0150054265,0.014461747,0.01490205,0.014397361,0.015779484,0.01494793,0.01533638,0.014364392,0.0151238395,0.014403589,0.014660606,0.014192289,0.014895468,0.014235182,0.0149099445,0.01410988,0.015856033,0.014226513,0.015036966,0.0143037895,0.01539576,0.014377795,0.01520212,0.014855553,0.014969263,0.014397091,0.014841723,0.01449695,0.014894661,0.014445322,0.014644877,0.014267198,0.015266421,0.014410478,0.0149519835,0.014401185,0.015102732,0.014580314,0.014778917,0.014237506,0.014519489,0.0142891,0.015034779,0.014628286,0.015180282,0.014601111,0.016022382,0.014973985,0.014649882,0.0142540485,0.014490234,0.014311463,0.014610483,0.014397519,0.0144726075,0.014218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012482471,0.012884736,0.007923876,0.012921422,0.011709067,0.0115704145,0.011954461,0.01243734,0.012698841,0.013377895,0.012874162,0.012472932,0.013477372,0.012659389,0.013682541,0.012667532,0.016033553,0.014619028,0.01756415,0.01270531,0.015047133,0.011693078,0.014826476,0.012453763,0.015812706,0.011560918,0.017372243,0.011872362,0.023501081,0.011946131,0.017073426,0.013074074,0.021244291,0.012534433,0.014692383,0.013974613,0.016200475,0.012497101,0.015057771,0.012726566,0.015605324,0.01251745,0.015511084,0.012384866,0.020692278,0.0125613455,0.017980345,0.012169443,0.017033657,0.012964433,0.017712781,0.012061768,0.015433286,0.012128315,0.017616838,0.013392864,0.017967636,0.012445357,0.024811184,0.01517627,0.01810143,0.0123635065,0.016540442,0.012975813,0.017061029,0.012212846,0.019946877,0.0121818,0.016572187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01454655,0.013942333,0.013208183,0.01404961,0.0142148705,0.013614352,0.013453729,0.013553211,0.0143762035,0.014247664,0.014755856,0.014097893,0.014211173,0.013946721,0.014179461,0.01385065,0.015815074,0.014976352,0.014930363,0.013801647,0.01500175,0.013738839,0.014017831,0.013499623,0.014389654,0.013393069,0.014575608,0.013270772,0.016139666,0.013481747,0.014955286,0.013795005,0.015261707,0.013751757,0.014991767,0.014720266,0.014788867,0.013790843,0.014436524,0.013981096,0.014349087,0.013850432,0.014097072,0.013593538,0.015299662,0.013820761,0.014772522,0.013747168,0.015057968,0.014149112,0.014709173,0.013521842,0.014120808,0.01360315,0.0150069585,0.014286844,0.015498687,0.014080254,0.017282667,0.0150266,0.014620286,0.013614266,0.014061099,0.013710498,0.014571392,0.013743401,0.014438353,0.013496088,0.014189076,0.013927677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
