0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0025069593,0.20429306,0.0011110986,0.083541885,0.00051786297,0.023619488,7.53072e-05,0.006729185,1.9584131e-05,0.0015770051,5.36466e-06,0.0007221636,2.428462e-06,0.00033877968,5.2768644e-07,0.00018587145,4.1553818e-07,0.00019347656,2.0318531e-07,0.00015779793,1.5784464e-07,0.00023599004,1.06855495e-07,0.00024442456,8.8875886e-08,0.00030004556,1.6327425e-07,0.0004498984,1.6034883e-07,0.000782769,2.80942e-07,0.0012974516,4.777386e-07,0.0024502333,7.537136e-07,0.0037007495,1.537218e-06,0.0061145173,3.4334707e-06,0.011080366,5.048734e-06,0.0135493195,7.3564506e-06,0.017340792,9.663906e-06,0.020415261,1.8891693e-05,0.03611572,1.7993705e-05,0.04432719,0.00010665021,0.07849434,0.00079357316,0.17975059,0.0034141806,0.25073034,0.0026409917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016571606,0.0035879684,0.002111989,0.015665138,0.0011988843,0.006229611,0.000116807154,0.0006560225,1.0072349e-05,6.150123e-05,7.039372e-07,8.9822815e-06,6.813661e-08,1.1511385e-06,3.4976835e-09,7.8319516e-08,6.640194e-10,3.41345e-08,1.7996969e-10,9.076921e-09,6.642876e-11,8.448576e-09,2.8614828e-11,4.850878e-09,1.7902058e-11,2.625817e-09,2.3399374e-11,3.5760628e-09,1.9049628e-11,4.3258064e-09,3.1204452e-11,6.8810477e-09,5.975935e-11,1.5542568e-08,1.3376968e-10,2.9086234e-08,4.5626897e-10,6.4638904e-08,1.6842868e-09,2.2727869e-07,5.8358944e-09,3.9161927e-07,1.7650374e-08,9.083842e-07,5.0029836e-08,2.6236933e-06,1.6633201e-07,9.850468e-06,3.343394e-07,3.424793e-05,2.9534162e-06,0.00021900401,0.00046584872,0.010357151,0.028959153,0.16344884,0.23053367,0.53465825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007617806,0.2585285,0.0052039516,0.15664427,0.0037959826,0.0783348,0.00092192023,0.032833777,0.00034763373,0.011255387,0.00011538602,0.0051232106,5.628871e-05,0.0024963238,1.3175473e-05,0.0012146222,9.693894e-06,0.0010956655,4.393657e-06,0.000731998,2.88637e-06,0.00082369294,1.8028301e-06,0.0007260052,1.261503e-06,0.0007403028,1.6503419e-06,0.00081973436,1.2826404e-06,0.0010649167,1.6811243e-06,0.0014168839,2.1359212e-06,0.0020637268,2.7083304e-06,0.0027323856,4.027281e-06,0.0036197035,7.0425435e-06,0.0057972935,8.528048e-06,0.0064049754,1.035972e-05,0.007722778,1.2874069e-05,0.009232627,2.196948e-05,0.01499505,2.2134758e-05,0.016947616,9.924421e-05,0.028514868,0.00050359266,0.0660803,0.0023616431,0.13481852,0.0024380558,0.119577,0.004051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003715245,0.0053562983,0.006498643,0.023311637,0.006140063,0.016811159,0.0010967668,0.0027406898,0.00015786094,0.00037322502,1.5238613e-05,5.876709e-05,1.8812767e-06,8.472551e-06,1.2104812e-07,5.9728126e-07,2.526501e-08,2.5657064e-07,6.0777285e-09,5.4878097e-08,1.9727506e-09,4.123725e-08,7.78684e-10,2.1128033e-08,4.0809675e-10,1.0104967e-08,3.4171982e-10,9.086361e-09,2.0719952e-10,8.970093e-09,2.3880836e-10,1.1435849e-08,3.044088e-10,2.0016596e-08,5.0234306e-10,3.3247495e-08,1.0675328e-09,5.3091565e-08,2.9098697e-09,1.6566489e-07,6.816516e-09,2.2487555e-07,1.4823835e-08,4.637691e-07,3.5431086e-08,1.2566832e-06,1.0022377e-07,4.2200554e-06,1.8019698e-07,1.1590537e-05,1.2512945e-06,6.022053e-05,8.4115854e-05,0.0020116484,0.0048806434,0.044970248,0.040247113,0.16824126,0.2088153,0.46438265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012218634,0.2279081,0.011802095,0.17471182,0.011872826,0.11951572,0.0048242942,0.07346089,0.0026263925,0.034473594,0.0010963912,0.018180883,0.0006100253,0.0097225765,0.00017723745,0.00483362,0.00012067277,0.0037251057,5.738018e-05,0.0024654872,3.295029e-05,0.0023390672,1.9517318e-05,0.0018476654,1.2819133e-05,0.001634116,1.2436454e-05,0.0015105185,8.029264e-06,0.0016098643,7.946489e-06,0.0017701931,7.7568e-06,0.0020999662,7.988341e-06,0.0023395012,8.856381e-06,0.002667129,1.1994071e-05,0.0035726533,1.2267815e-05,0.0036822793,1.259985e-05,0.00411634,1.433278e-05,0.0045826617,2.0955147e-05,0.006698927,2.2780985e-05,0.007889509,8.236367e-05,0.012017944,0.00028180238,0.026172483,0.0012265354,0.05326632,0.0015906544,0.05964829,0.0032055036,0.07686795,0.0026627462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041365824,0.0033298589,0.013123813,0.022146093,0.017827222,0.02230536,0.0054972707,0.00572497,0.0011204826,0.0010726373,0.00012943096,0.00017917363,1.6458785e-05,2.5682637e-05,1.1872258e-06,1.6612086e-06,2.1050141e-07,5.4318e-07,5.0555617e-08,1.0850761e-07,1.35262805e-08,6.3544135e-08,4.7398827e-09,2.6348195e-08,2.1695965e-09,1.05805125e-08,1.3005089e-09,7.623473e-09,6.3544187e-10,5.7249525e-09,5.4126387e-10,5.8929417e-09,5.2012245e-10,8.001288e-09,6.8177775e-10,1.0897006e-08,1.087072e-09,1.5433157e-08,2.2559976e-09,3.9689507e-08,4.526064e-09,5.3331927e-08,8.3283425e-09,1.0258373e-07,1.8248635e-08,2.6103453e-07,4.479791e-08,8.1248186e-07,8.9754586e-08,2.2158965e-06,5.120419e-07,1.11862155e-05,2.5961077e-05,0.0004293191,0.0015450948,0.010592124,0.017735206,0.055747792,0.12131111,0.23228592,0.13887201,0.32480115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011190477,0.1294835,0.016604727,0.1460064,0.02237714,0.13130508,0.013605613,0.1151142,0.010002488,0.07229452,0.005240422,0.04540597,0.0032536585,0.026491389,0.001141286,0.013717957,0.00079953077,0.009636255,0.00038843043,0.0060640764,0.00021777877,0.005226701,0.00012978655,0.0037047744,7.904722e-05,0.0028408812,6.475322e-05,0.0022661798,3.8723814e-05,0.0020705003,3.2490574e-05,0.0019646615,2.7320853e-05,0.0019803462,2.480019e-05,0.0019052306,2.2328977e-05,0.0019166663,2.5378677e-05,0.0022531056,2.2515545e-05,0.002173211,2.0401385e-05,0.0022684003,2.1804924e-05,0.0023983817,2.758665e-05,0.003289088,3.0141315e-05,0.003491386,7.906534e-05,0.004828299,0.00018669452,0.010438285,0.0007346418,0.022448348,0.0010203461,0.029025214,0.0020814682,0.049259894,0.0020036125,0.054075353,0.0031612827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004330347,0.0024824673,0.017023994,0.01975147,0.031845175,0.026515678,0.016480131,0.010868798,0.0053456835,0.003041393,0.000907471,0.0007235697,0.00015785702,0.00013141573,1.6455275e-05,1.091224e-05,3.497448e-06,3.5359558e-06,8.783376e-07,7.377535e-07,2.4453672e-07,4.1585199e-07,8.834399e-08,1.6580066e-07,3.82561e-08,5.9633045e-08,1.9158604e-08,3.6728974e-08,8.225173e-09,2.4363064e-08,5.7726797e-09,2.096985e-08,4.411368e-09,2.3659474e-08,4.73641e-09,2.648624e-08,5.563435e-09,3.059849e-08,9.042791e-09,6.405506e-08,1.4066655e-08,7.464751e-08,2.0396756e-08,1.2492072e-07,3.8654004e-08,2.7530393e-07,7.8579255e-08,7.375945e-07,1.3809962e-07,1.7841066e-06,5.637418e-07,7.0319934e-06,1.4410356e-05,0.00019389174,0.000636273,0.004058467,0.0064281356,0.021984642,0.044073887,0.11012749,0.060478512,0.1688049,0.10852139,0.33502433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0088419365,0.06358923,0.013282049,0.07495213,0.022289827,0.09044501,0.021701673,0.119568914,0.024016691,0.114050485,0.016816663,0.08863013,0.013515505,0.06500915,0.0068705897,0.043373737,0.005726854,0.03118413,0.0029850935,0.020516124,0.0017306639,0.01612217,0.0010484032,0.011153209,0.00067099463,0.008362099,0.0004577975,0.00585511,0.0002516182,0.0044847154,0.00018722712,0.0037622307,0.00012972034,0.003064621,0.00010078458,0.0025446573,7.211148e-05,0.0021720051,6.7063476e-05,0.0021107502,4.913797e-05,0.0018561259,3.686119e-05,0.0017055965,3.4636345e-05,0.0016113035,3.9508366e-05,0.0019039828,3.6253256e-05,0.0017245779,8.173444e-05,0.0021669092,0.000105144856,0.003205829,0.00029942332,0.0058576157,0.0003691921,0.007487917,0.0007284307,0.013089692,0.0008863889,0.016690744,0.0016270383,0.02517068,0.0015214412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003097729,0.00086616323,0.021855576,0.01097843,0.06304078,0.023773104,0.06465372,0.017820232,0.034681473,0.008437555,0.008159047,0.0025037106,0.0016952137,0.0005483519,0.00023150812,4.82181e-05,4.733185e-05,1.3088469e-05,1.2829942e-05,2.7459525e-06,3.1261163e-06,1.1948019e-06,1.071412e-06,4.0122887e-07,4.240894e-07,1.2087446e-07,1.5061228e-07,5.7472366e-08,5.3752935e-08,2.8002583e-08,2.7608385e-08,1.8562881e-08,1.5707995e-08,1.5260557e-08,1.3200364e-08,1.33727385e-08,1.1004669e-08,1.2696871e-08,1.3032673e-08,2.0438067e-08,1.6369908e-08,2.191334e-08,1.9436783e-08,3.278808e-08,3.3050032e-08,6.52136e-08,5.479263e-08,1.5051825e-07,1.0322349e-07,3.4008687e-07,3.048801e-07,1.2249919e-06,4.6962546e-06,3.0193976e-05,0.00017959364,0.00062675757,0.002304678,0.004571977,0.019016225,0.032413464,0.039770715,0.07378692,0.08345475,0.16932651,0.11518458,0.19685295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003138843,0.01789814,0.00657112,0.024686435,0.014165417,0.039083913,0.023259774,0.07357467,0.040342174,0.10964659,0.039894275,0.10118935,0.04127482,0.092106104,0.030245606,0.07430969,0.028121999,0.052965146,0.01640136,0.035811245,0.00993929,0.025203096,0.0060058446,0.016667834,0.0037938803,0.011939854,0.0023440465,0.008235871,0.001114687,0.005114248,0.0007323958,0.0039361087,0.0003972496,0.0025906682,0.0002476096,0.001852003,0.00014479914,0.0014441843,0.00010492451,0.0011531899,6.495833e-05,0.0010010396,3.9442304e-05,0.00082355016,3.0651914e-05,0.00069825834,2.9817369e-05,0.00070470636,2.3249444e-05,0.00052132685,4.0570532e-05,0.0005359161,2.8630817e-05,0.0006586802,5.222606e-05,0.0010492025,5.3118263e-05,0.0013623801,0.00010495963,0.002654653,0.00015607777,0.0043402747,0.00032309964,0.006734187,0.00039490484,0.009142423,0.0007832673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016256429,0.00039171785,0.02017894,0.006056999,0.07383523,0.01696373,0.13727766,0.022021906,0.11614367,0.018317988,0.04242223,0.0066689095,0.010792111,0.0018157973,0.0023058201,0.00021931634,0.00048583432,5.5534045e-05,0.00015942202,1.28052725e-05,4.1076484e-05,4.8178804e-06,1.455511e-05,1.5035517e-06,5.850879e-06,4.3960884e-07,1.6650499e-06,2.0126143e-07,5.753661e-07,7.515185e-08,2.3343352e-07,4.3869225e-08,1.11805406e-07,2.7142764e-08,7.684859e-08,1.9233928e-08,4.7937455e-08,1.6615697e-08,4.1533276e-08,2.0007864e-08,4.2341224e-08,2.1732463e-08,4.110848e-08,2.7759313e-08,5.9232804e-08,4.718966e-08,7.833837e-08,8.900415e-08,1.5725102e-07,1.562733e-07,3.1117983e-07,4.7432158e-07,2.272483e-06,9.190751e-06,4.946142e-05,0.00013891372,0.00059945264,0.0010327637,0.0045257737,0.008543187,0.011237843,0.025523111,0.024822203,0.058320034,0.04487146,0.09716261,0.1010126,0.14432494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007214769,0.0018022369,0.0021699262,0.003894812,0.006309903,0.008674562,0.017035322,0.02649295,0.04241361,0.056471348,0.059879474,0.07391533,0.07606302,0.08181352,0.07678839,0.07948464,0.07988025,0.054749765,0.05182758,0.038875747,0.033219993,0.02579843,0.022180349,0.016143423,0.013477952,0.010276948,0.0070637083,0.0055936007,0.00339776,0.003182763,0.0018718159,0.0019707761,0.0009084901,0.0011147206,0.00051048544,0.0006826999,0.00023679451,0.00043685734,0.00014102591,0.00029535743,7.487328e-05,0.00022496517,4.0385665e-05,0.0001710491,2.9687106e-05,0.0001349511,2.3056446e-05,0.00012021754,1.8799037e-05,8.384305e-05,1.89297e-05,6.973222e-05,7.931089e-06,6.8536705e-05,1.1352899e-05,0.00010388137,1.2372076e-05,0.00016049204,2.2582562e-05,0.00039307374,3.912585e-05,0.00071693875,8.62156e-05,0.0013537805,0.00014818838,0.0022646247,0.00041341776,0.0044298656,0.000989307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001201278,0.000198484,0.010649023,0.0027276722,0.04708247,0.009390719,0.1340368,0.018519484,0.19023727,0.023283396,0.1180433,0.015783206,0.054062665,0.0069684032,0.021019615,0.001478739,0.007535019,0.00048900204,0.0028589442,0.00014010502,0.0009646061,6.2700004e-05,0.00041984854,2.2898153e-05,0.00018040085,6.798816e-06,5.3761963e-05,2.827236e-06,1.8711507e-05,1.1367729e-06,7.505771e-06,5.85644e-07,3.1518775e-06,3.348062e-07,1.9108063e-06,2.0507946e-07,9.4780495e-07,1.3764773e-07,6.8944286e-07,1.369356e-07,5.366504e-07,1.1608581e-07,4.1011455e-07,1.2482381e-07,4.9447374e-07,1.7317548e-07,5.3103344e-07,2.6360766e-07,7.388661e-07,3.9026438e-07,9.4578513e-07,7.812023e-07,2.6800017e-06,6.6255257e-06,3.084744e-05,6.268912e-05,0.00021580237,0.0003597102,0.0012321585,0.0026475529,0.0031776421,0.006666955,0.008256599,0.018616797,0.019141937,0.033122167,0.05470516,0.04400171,0.067872606,0.07242005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010053308,0.00018750035,0.000273418,0.00036092693,0.000901125,0.0010028564,0.0036376622,0.004540368,0.014393518,0.014679001,0.030258773,0.027567452,0.058192268,0.04530243,0.09324723,0.067975454,0.12866916,0.05559398,0.102981426,0.049372587,0.07552482,0.03256604,0.057456393,0.022554632,0.03862446,0.015666543,0.020271892,0.00784489,0.009492207,0.004240317,0.004955233,0.002350308,0.0020759464,0.0011549883,0.0010157094,0.0006393112,0.00040429685,0.0003510373,0.00019773985,0.00019335568,9.143429e-05,0.0001317641,4.1518946e-05,8.863024e-05,2.6075772e-05,6.0199996e-05,1.6606922e-05,4.252965e-05,1.1615112e-05,2.6729269e-05,8.728302e-06,1.6646514e-05,1.9132474e-06,8.450101e-06,1.5518765e-06,8.672751e-06,1.2686309e-06,1.203166e-05,2.082586e-06,2.5246069e-05,4.354039e-06,5.1608276e-05,9.971476e-06,9.728466e-05,2.2779706e-05,0.00020975035,8.494516e-05,0.0005022279,0.00022583376,0.0009495972,0.00040019245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
