0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.012839223,0.024119511,0.014285673,0.024126986,0.013904315,0.023968859,0.013435895,0.023918962,0.013235572,0.024192907,0.012921309,0.023924977,0.012524935,0.024049517,0.0120801935,0.024185708,0.011584169,0.024041561,0.011466995,0.024080597,0.010928864,0.023933329,0.0104548475,0.023767952,0.010157808,0.023836594,0.009938258,0.024197822,0.009631621,0.024331655,0.009414399,0.024269318,0.009105636,0.024406873,0.008694144,0.024187982,0.008460006,0.024171824,0.00819131,0.02434657,0.007990368,0.024337376,0.007757593,0.024070622,0.0077973465,0.023469692,0.007868679,0.023472926,0.0077104596,0.025281664,0.007856679,0.025613088,0.0071645807,0.024655782,0.0069975406,0.024391003,0.0068390775,0.024413854,0.006997048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011685386,0.014246343,0.012242223,0.014364848,0.012745129,0.014517764,0.013224487,0.01456717,0.01370814,0.014522214,0.014310336,0.014593666,0.0149628185,0.014660387,0.015607659,0.014643614,0.016276848,0.014684838,0.016636733,0.014661124,0.017243301,0.014744306,0.017745906,0.014780519,0.01814303,0.014779967,0.01864104,0.014663289,0.019147078,0.014680003,0.019473115,0.014703389,0.020064296,0.014658734,0.020669669,0.014675663,0.02121135,0.014606946,0.021937493,0.014642194,0.022154534,0.014573822,0.022655345,0.014653128,0.022369592,0.014793743,0.021811968,0.014884717,0.021680258,0.014244643,0.020932134,0.014122724,0.02301399,0.014474381,0.023868687,0.014515522,0.024568444,0.0144881215,0.023714134,0.014407137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01220148,0.023784243,0.013591368,0.023829022,0.013198142,0.023696043,0.012749759,0.023676038,0.012564382,0.02395484,0.012242929,0.023667678,0.011862483,0.023762079,0.011382548,0.023972794,0.010897619,0.023795415,0.010743377,0.023808332,0.010199562,0.02370194,0.00971032,0.023486275,0.009400172,0.023514718,0.009181186,0.023984645,0.008851418,0.02404974,0.008620014,0.024032427,0.008313554,0.024164118,0.00791245,0.023927007,0.0076714186,0.023990868,0.0073939604,0.02413237,0.007175293,0.024110323,0.00693057,0.023809174,0.0069509367,0.023143133,0.00704956,0.023173204,0.006873625,0.025169076,0.0070034517,0.025613673,0.0063185836,0.024509707,0.006152227,0.024189554,0.0059971623,0.024197092,0.0061766924,0.023617249,0.0062210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011565459,0.013768145,0.011793341,0.013907893,0.012220283,0.014086936,0.012638151,0.014081999,0.013125277,0.014085791,0.013661378,0.014172709,0.014320724,0.014243645,0.014890189,0.014228331,0.015545883,0.014257329,0.015868846,0.014241772,0.016482262,0.0143341655,0.016958589,0.014361622,0.017287567,0.01436527,0.017801616,0.014282918,0.01829568,0.014320609,0.018636592,0.014311196,0.019155515,0.014280415,0.019743865,0.014286281,0.02028428,0.01425791,0.020916464,0.014293244,0.021165218,0.014222958,0.021600321,0.01426498,0.021385496,0.014403401,0.020822812,0.0144697,0.020674268,0.013943918,0.01989112,0.013909318,0.021901632,0.014195441,0.022762606,0.014234053,0.02347025,0.014206263,0.022957692,0.014329085,0.02209589,0.013733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011898153,0.023570882,0.013452661,0.023569738,0.01297361,0.023349361,0.012499708,0.023305202,0.012226756,0.023603866,0.011851294,0.02329753,0.011415084,0.023400608,0.010892678,0.02356812,0.010347223,0.023402356,0.010178919,0.02338985,0.009596737,0.023237227,0.009091506,0.023051562,0.008767079,0.02307426,0.008512495,0.023528203,0.008185372,0.02360648,0.007957496,0.023610327,0.0076308665,0.023740517,0.0072247125,0.023479814,0.0069708163,0.02350525,0.0066861473,0.023689527,0.0064743836,0.023684274,0.006244231,0.023421392,0.0062774834,0.022673978,0.0063633225,0.02267691,0.0062195295,0.02483476,0.0063842577,0.025167719,0.0056742895,0.024031604,0.0055013164,0.02370736,0.0053368155,0.023763647,0.005515727,0.023087583,0.005593951,0.024429614,0.0055959057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010978691,0.013416974,0.011375934,0.01350868,0.011824961,0.013629519,0.012231373,0.013677722,0.012688782,0.013672249,0.01323804,0.013728215,0.013855796,0.013785077,0.014390357,0.013779509,0.015044671,0.013833618,0.015349314,0.0137717575,0.01594287,0.013881816,0.016374573,0.013885195,0.016703343,0.013888819,0.017182847,0.013779641,0.017656215,0.013820647,0.017981103,0.013826137,0.018492024,0.013804609,0.019030515,0.013804896,0.01953574,0.013738249,0.020134302,0.013800488,0.020376336,0.01373959,0.020814298,0.013772524,0.020602182,0.013910658,0.020064935,0.013980958,0.019951396,0.013446152,0.01925114,0.013349976,0.021116046,0.013656455,0.02193072,0.013714769,0.022595992,0.01367059,0.022049844,0.013787053,0.0214571,0.013417658,0.02089249,0.013405909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011482287,0.023485962,0.013353104,0.023394834,0.012826595,0.023086835,0.012312754,0.023043867,0.012030827,0.02331038,0.011592779,0.022991754,0.011126247,0.023016391,0.01054205,0.023219183,0.009946393,0.023048546,0.0097575905,0.023041125,0.009126441,0.022893038,0.008606603,0.022611076,0.008261693,0.022646619,0.007991141,0.023083732,0.00765154,0.023112329,0.0074115032,0.023091171,0.007072139,0.023228338,0.006651835,0.022974692,0.006400328,0.02302425,0.0061115865,0.02320937,0.0059066904,0.023180548,0.0056695654,0.022929616,0.00569674,0.02214713,0.005801844,0.022143546,0.0056724465,0.02435875,0.005879821,0.02458363,0.00512572,0.023472669,0.004943304,0.023154268,0.0047757286,0.023218933,0.0049446574,0.022558898,0.0050316975,0.023928655,0.005030906,0.022960542,0.005114816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010521935,0.012951561,0.010968213,0.013058314,0.011403032,0.013194729,0.011811864,0.013209475,0.01224117,0.013186449,0.012782187,0.013220019,0.013358656,0.013317381,0.013906558,0.013286633,0.014527253,0.013353771,0.014859084,0.013303466,0.015403889,0.013401554,0.015824184,0.013417085,0.016181104,0.013405928,0.016664634,0.013293825,0.01708111,0.013338801,0.01738435,0.013331025,0.017912375,0.013327947,0.018429432,0.013322241,0.018917449,0.013266076,0.019533325,0.013308701,0.01980057,0.013239788,0.020179283,0.013297864,0.019944597,0.013408712,0.01943435,0.013523588,0.019343577,0.01294412,0.018673947,0.012871475,0.020523153,0.01313449,0.021302365,0.013206428,0.021900347,0.013169768,0.02136641,0.013296889,0.020796787,0.012951819,0.02043075,0.013159364,0.019958083,0.0129347425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011005013,0.023183027,0.01312106,0.023073006,0.012562139,0.022716293,0.012058406,0.022652468,0.011775666,0.022901865,0.0113230795,0.022538891,0.0108331265,0.022609536,0.010226672,0.02273343,0.009618877,0.022607293,0.009425638,0.02262122,0.008776928,0.022371793,0.008253954,0.022110688,0.007913911,0.022117788,0.0076345187,0.022534052,0.0072887484,0.02258553,0.0070605297,0.022538316,0.006715818,0.022664662,0.0063093156,0.022436956,0.0060494062,0.022491466,0.0057578967,0.022602605,0.0055585825,0.022667967,0.0053235674,0.022382922,0.0053546783,0.021553108,0.0054626423,0.021642422,0.005345092,0.023809781,0.005577332,0.02385491,0.004811778,0.022789191,0.0046274876,0.022539865,0.004457861,0.022595245,0.004613307,0.021959934,0.004701448,0.023326349,0.0047024805,0.022334937,0.0047692047,0.022485543,0.00495082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010127753,0.012333472,0.010427589,0.012466162,0.0108678425,0.0125799505,0.011266975,0.012630198,0.011719637,0.012609467,0.012246332,0.012699563,0.012833463,0.012770166,0.013379701,0.012757663,0.014016519,0.012781439,0.014325436,0.012748854,0.014920279,0.012846156,0.015340374,0.012894966,0.015700374,0.0128874155,0.016158313,0.0127931945,0.01664573,0.012816529,0.01693633,0.012832587,0.01743974,0.012784133,0.018007897,0.012811632,0.01851605,0.012760692,0.01913627,0.012784713,0.019388212,0.012727313,0.019793369,0.012786443,0.019590126,0.01292588,0.01902372,0.012979047,0.018934812,0.01245696,0.018178647,0.012397964,0.02011433,0.012674153,0.020925011,0.012732897,0.021575475,0.012685608,0.021099538,0.012813742,0.020463888,0.012460183,0.020104283,0.012666957,0.019734785,0.012629632,0.019092806,0.012442699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01080882,0.022803014,0.013141266,0.022638131,0.012541832,0.022208769,0.012050332,0.022176258,0.011719187,0.022406606,0.011223431,0.021997938,0.0107119605,0.022058815,0.010080229,0.022200136,0.009450366,0.022088256,0.009244172,0.022093304,0.008555752,0.021875447,0.008031584,0.021521604,0.007690976,0.0214805,0.007388674,0.021921681,0.00704015,0.021947132,0.006802504,0.021908086,0.0064633554,0.022005303,0.0060454747,0.021759756,0.0057791234,0.021861559,0.0054895813,0.02197334,0.005293754,0.02202559,0.0050624306,0.021772828,0.005083398,0.020930996,0.0052006394,0.021044869,0.005092231,0.023178615,0.0053485488,0.023137474,0.0045609935,0.022072045,0.004372662,0.021826724,0.004194167,0.021949412,0.0043416778,0.021299707,0.004425601,0.022657748,0.004437068,0.021687895,0.004501066,0.021845339,0.0046611764,0.021996247,0.0048147403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009838577,0.01186621,0.0101230545,0.01199418,0.010549771,0.0121212555,0.010943363,0.012164186,0.011386792,0.012151919,0.011894107,0.01221518,0.012485662,0.012290795,0.01305668,0.012272667,0.013633428,0.01228822,0.013939294,0.012281931,0.014527513,0.012365737,0.014941472,0.012414237,0.015284074,0.012409243,0.015739972,0.012322226,0.016192544,0.0123472605,0.016515138,0.012362035,0.017028661,0.012324358,0.017557362,0.012336205,0.018056748,0.0122907255,0.018684182,0.0123343645,0.018908208,0.012245736,0.019305767,0.012307709,0.019080175,0.01243806,0.018551214,0.012520133,0.018440075,0.012001887,0.017719926,0.011942379,0.01965218,0.012225316,0.020393135,0.012238234,0.021056768,0.012211544,0.020548869,0.012324345,0.0199426,0.011999073,0.019612495,0.012191965,0.0192424,0.012172245,0.018782513,0.0121517675,0.018263914,0.011998085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010652833,0.022026476,0.012902623,0.021849552,0.012337746,0.021515023,0.011882275,0.021383855,0.011581067,0.021652196,0.011099249,0.021262592,0.010627846,0.021308385,0.010011027,0.02144172,0.009418393,0.021339146,0.009202533,0.021353634,0.008539092,0.021119686,0.008036539,0.020788232,0.0076921056,0.020781318,0.0073904125,0.021133527,0.007054761,0.02118108,0.0068292078,0.021139352,0.0064882645,0.021245962,0.0060920278,0.02100942,0.0058273575,0.021108808,0.005543607,0.02121704,0.0053539565,0.021266684,0.0051122867,0.021019354,0.005132023,0.02023552,0.005241848,0.020327937,0.0051308176,0.022317918,0.0053895973,0.022273589,0.004611955,0.021292383,0.0044249347,0.02105608,0.004242421,0.021153005,0.0043809195,0.02053227,0.0044771177,0.021843366,0.004482717,0.020930286,0.004545336,0.021074664,0.004702844,0.021197312,0.0048408755,0.021386074,0.004957991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009559698,0.011428732,0.009782574,0.011554202,0.010194121,0.011694294,0.0105661,0.011728457,0.01102126,0.011709069,0.011496528,0.011771569,0.012074484,0.011849595,0.012611355,0.011851319,0.013203276,0.01187561,0.013510604,0.011863501,0.014098496,0.011934267,0.014501223,0.011999202,0.014861778,0.012008031,0.015274646,0.011885946,0.01574733,0.011928686,0.016039863,0.011927611,0.016577542,0.011933981,0.01708119,0.011933708,0.017618798,0.011866194,0.018230066,0.011935952,0.018473903,0.011834561,0.018873284,0.0118815,0.018674593,0.012026155,0.018113064,0.012076687,0.018040922,0.011552735,0.017295768,0.011549121,0.01919923,0.011806643,0.019979509,0.0118481945,0.020640513,0.011804493,0.020101236,0.011919596,0.019525742,0.011573405,0.019227602,0.011798419,0.018808052,0.011729249,0.018353807,0.011747038,0.01803995,0.011768878,0.017432248,0.011573106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010586268,0.021325959,0.012999219,0.021115407,0.012447827,0.020708311,0.012021272,0.020650215,0.01172037,0.020822588,0.011248465,0.020424685,0.010767861,0.020515418,0.010156084,0.020593809,0.009578125,0.020540532,0.00935765,0.020514118,0.008689585,0.020302873,0.008189875,0.019981686,0.0078487955,0.019954022,0.0075481664,0.02024471,0.0072193225,0.020261018,0.0069919676,0.020263737,0.0066566966,0.020296728,0.0062610647,0.020112226,0.0060034087,0.020192772,0.0057169744,0.020267466,0.005529607,0.020320363,0.005293165,0.020114481,0.0052990722,0.019386053,0.005412901,0.019491907,0.0053171855,0.021305257,0.005599626,0.021107724,0.0047933585,0.020279076,0.004592068,0.020082863,0.0044071344,0.020192007,0.0045424723,0.019633614,0.004642613,0.020814542,0.0046526594,0.020001156,0.004706963,0.02010304,0.004864862,0.020264383,0.005000875,0.020397913,0.005121288,0.020377759,0.005254782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915302,0.011022703,0.0093967905,0.011141649,0.009830848,0.011286631,0.010205929,0.0113154985,0.010620284,0.011296582,0.011138264,0.0113566825,0.011718655,0.011431897,0.01225743,0.011431677,0.012858407,0.011469407,0.013159104,0.01142397,0.013733554,0.01150737,0.014164847,0.011539428,0.014495696,0.011557362,0.014962542,0.01147326,0.015427652,0.0114881825,0.01572239,0.011492632,0.016220238,0.011476717,0.016757289,0.011490762,0.017257659,0.011422936,0.017914688,0.0114739025,0.018134417,0.011422444,0.018552814,0.011430327,0.0183221,0.011577233,0.017787633,0.011639173,0.017654786,0.011134215,0.016933704,0.011083064,0.01886458,0.0113599785,0.0196768,0.011413326,0.020310162,0.011372252,0.019809095,0.011492087,0.019153215,0.0111439545,0.0188374,0.011373423,0.018475037,0.0113001745,0.01799242,0.0113163395,0.01763531,0.011327844,0.017154207,0.011323902,0.016781041,0.011121048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01050452,0.020201799,0.013028806,0.020018373,0.012586673,0.019642696,0.012243485,0.019569173,0.011966191,0.019713264,0.011538766,0.019361138,0.011102829,0.019418325,0.010517802,0.019466175,0.009990661,0.019447202,0.009786574,0.01942767,0.00913259,0.019224836,0.0086533185,0.018914651,0.008325429,0.018901834,0.008037082,0.019165883,0.007720519,0.019143563,0.0074949204,0.0191181,0.007170547,0.019169576,0.0067887413,0.018977178,0.0065360665,0.019065136,0.0062566493,0.019149994,0.006074684,0.01918365,0.0058225817,0.019009849,0.0058247126,0.018405795,0.0059376904,0.018500613,0.005845796,0.01996641,0.0061662355,0.019695643,0.0053217034,0.019024575,0.0051212935,0.018886447,0.0049244473,0.018981786,0.005044686,0.018534364,0.0051318477,0.019517057,0.005135146,0.018820034,0.005187402,0.018979691,0.005332923,0.019061979,0.005461719,0.019188806,0.005567067,0.019210873,0.0057054968,0.019184954,0.0057633603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
