0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.013115254,0.004674007,0.01459534,0.0036808234,0.026347507,0.04946266,0.018129814,0.0061792904,0.015628947,0.0031843819,0.024586575,0.0054217577,0.01810264,0.004130449,0.01744307,0.004005726,0.013842599,0.0018659866,0.017563792,0.0062044654,0.03524329,0.021360023,0.022037085,0.0063626897,0.032222897,0.0315968,0.02713333,0.021926401,0.024422081,0.015507799,0.021186844,0.004793506,0.02053234,0.0076886723,0.01739716,0.0018079084,0.022837708,0.0071415026,0.0214379,0.0046445634,0.021602148,0.0051645148,0.023166332,0.006047763,0.021431906,0.00799453,0.025969418,0.011628689,0.019777916,0.004998492,0.025846923,0.01110522,0.026150635,0.007821953,0.01635277,0.003446863,0.029958047,0.016722148,0.024077117,0.0059259646,0.021471297,0.007464593,0.020429216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062681953,0.0121326195,0.014481277,0.008561376,0.0030670846,0.026605751,0.012831079,0.027494086,0.01627432,0.015259403,0.01537703,0.011625133,0.022031507,0.011731327,0.023210878,0.014551575,0.015665887,0.004759742,0.0162896,0.009202068,0.008350507,0.014344029,0.014229139,0.017818673,0.00573537,0.021259228,0.0054612067,0.014140808,0.008529304,0.0073316363,0.01624591,0.008840327,0.017945943,0.010058424,0.026051631,0.014844002,0.021391392,0.017175011,0.03062701,0.01798104,0.027902361,0.020253088,0.023539683,0.015677165,0.017836021,0.009564657,0.018723594,0.0148951,0.025831679,0.013175793,0.017771656,0.01287073,0.026313534,0.017331127,0.026514916,0.010521639,0.011226582,0.015969928,0.011492856,0.0046137795,0.02134667,0.010780115,0.016438277,0.023628445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015148082,0.006996819,0.01759961,0.006257308,0.01715531,0.028822208,0.022568021,0.008764104,0.019787349,0.006551916,0.019210078,0.006925091,0.019935379,0.0065622395,0.020610744,0.0069302632,0.018303288,0.005130906,0.018631177,0.007824302,0.018713677,0.013965132,0.024161113,0.008849923,0.021312388,0.020750124,0.021016939,0.018195644,0.018583378,0.011691141,0.022411289,0.007627383,0.020216983,0.008379284,0.02536038,0.0055856234,0.021479173,0.008567811,0.022857275,0.007229988,0.022813683,0.0075668315,0.02466305,0.00816574,0.019402033,0.008584902,0.020417927,0.010042986,0.020803237,0.007152394,0.02127017,0.010287582,0.024041854,0.008821636,0.021222217,0.006412196,0.018899178,0.012966825,0.024379348,0.007635941,0.021753864,0.008532836,0.027477892,0.00872072,0.021296129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006405001,0.0141999135,0.016802145,0.014450438,0.0019234662,0.007677756,0.013438798,0.024926066,0.021168714,0.027017364,0.01262548,0.013302744,0.022676732,0.017123897,0.026100717,0.022017604,0.022440748,0.016200002,0.012594818,0.008829051,0.0034991202,0.0061075957,0.012700297,0.017671352,0.002708194,0.0077367984,0.0028126198,0.0068223793,0.0039393795,0.0038576978,0.013689769,0.011958651,0.011491537,0.007964821,0.05392017,0.049538676,0.016147355,0.014181101,0.030832529,0.022660354,0.026101012,0.023098478,0.020755257,0.016147994,0.010782144,0.0076055815,0.010032402,0.0084210895,0.023052689,0.014954984,0.010024052,0.008018033,0.019166406,0.014154358,0.031014005,0.017712073,0.004929827,0.007334431,0.0078026825,0.004307837,0.015490786,0.009200617,0.016813237,0.027436221,0.013527792,0.009954187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013505866,0.006550092,0.016500307,0.0061319033,0.015711365,0.029754948,0.020233495,0.008319884,0.01914745,0.0065421117,0.019193506,0.0069930903,0.019411607,0.006563864,0.019938322,0.0069267754,0.017994726,0.0053034606,0.017229438,0.00726368,0.017730737,0.014315149,0.02181249,0.008365665,0.01907838,0.02116763,0.018444061,0.017923946,0.017204804,0.011209347,0.021128058,0.0072287405,0.019296223,0.00792996,0.027255017,0.0062420275,0.020942489,0.008287995,0.023219794,0.007404403,0.022983883,0.007765255,0.023887843,0.007967563,0.018728277,0.008289447,0.019893575,0.009873699,0.020951036,0.007133793,0.020509087,0.009885404,0.023764696,0.008714223,0.021540046,0.006515963,0.018406965,0.0131358225,0.0227816,0.0067092367,0.021248028,0.00814032,0.025708184,0.00865966,0.021322016,0.009410094,0.020671487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061505632,0.014336456,0.016814804,0.01643824,0.0014821868,0.0058231642,0.012107654,0.022863712,0.021515343,0.029995153,0.011693452,0.014141528,0.021817623,0.018881336,0.025099738,0.023960914,0.024380485,0.021503504,0.009917479,0.008293863,0.0023818081,0.0051868735,0.010167637,0.016224938,0.0017588182,0.006008366,0.0017050953,0.005376435,0.002423793,0.0032563608,0.010669153,0.011909247,0.008414022,0.0073664715,0.0742792,0.066660546,0.01324151,0.01332929,0.029898958,0.024425492,0.02544241,0.024419334,0.017660499,0.015735297,0.00802676,0.0071672574,0.0073336316,0.0075130463,0.021183698,0.015634378,0.0070440182,0.006995031,0.015536485,0.013410775,0.030913888,0.020187896,0.0034323193,0.006317604,0.0057351235,0.0038461445,0.011795186,0.008529509,0.014422984,0.026939824,0.010320222,0.009115883,0.0071469494,0.006292578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009789723,0.0022622738,0.009321392,0.0011702434,0.025988575,0.085113764,0.015160904,0.0038480004,0.009938897,0.0010902813,0.01607359,0.0020734556,0.011650096,0.0013988019,0.011385752,0.0014236707,0.0075052753,0.00034847631,0.01682079,0.0035800303,0.039478816,0.019264247,0.019919863,0.0035975324,0.0397528,0.038511693,0.037024554,0.02461634,0.03125501,0.013060101,0.018974,0.002130753,0.021622151,0.004807499,0.007119888,0.0003218381,0.02070465,0.004354793,0.014535563,0.0018193837,0.01528366,0.002152454,0.018679699,0.0029643094,0.022415187,0.004876329,0.027828945,0.008801947,0.01519155,0.0022024391,0.027972944,0.008348322,0.022716042,0.0044028773,0.010821297,0.0011253245,0.03574433,0.01581333,0.027736172,0.003967534,0.020300452,0.0044004656,0.018800808,0.002641205,0.02517366,0.007046626,0.025373556,0.007867865,0.010535192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055280416,0.0074761887,0.012178543,0.0036683998,0.0036793277,0.0431401,0.0132225035,0.021638162,0.014560578,0.006966862,0.013914415,0.0057533677,0.01908377,0.0053174165,0.02099536,0.0069772196,0.0117137665,0.0011826323,0.018368138,0.0064445254,0.0109127825,0.013743048,0.015538955,0.012609213,0.0074333414,0.025754582,0.0075572073,0.0159065,0.010644032,0.006498919,0.0175826,0.004926448,0.020937813,0.00745715,0.018102251,0.0037387372,0.025026316,0.0128198005,0.029786984,0.009278068,0.027020684,0.011058601,0.024192348,0.009751422,0.021097109,0.0068484745,0.023268946,0.012911645,0.026586816,0.0072871633,0.021986162,0.011093083,0.029253842,0.012129504,0.023840636,0.004447688,0.015142382,0.015616079,0.013416628,0.0031788484,0.023682794,0.007649056,0.017895265,0.015166177,0.026794575,0.012962802,0.020443134,0.009439148,0.02313148,0.004643443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014481534,0.0052172267,0.015089724,0.004066697,0.019566715,0.039684407,0.019847672,0.00674544,0.015262385,0.0037635572,0.018640669,0.0052614347,0.01750917,0.0044196043,0.016966678,0.004437977,0.013619676,0.0023372935,0.016545383,0.0063007413,0.023181843,0.016699921,0.021429777,0.00665666,0.025602369,0.025655119,0.0221006,0.019356038,0.019530345,0.013014557,0.018775262,0.005116338,0.01900008,0.0074898456,0.017726403,0.0023617295,0.019532466,0.007195509,0.019512018,0.004997808,0.020862335,0.0054829554,0.021757258,0.0062045325,0.018783906,0.0076560187,0.021377845,0.010388018,0.017921498,0.005260806,0.020905973,0.010032115,0.022563934,0.007511344,0.016193543,0.0039104884,0.021613399,0.014507291,0.022207906,0.0062547545,0.018856622,0.0071653044,0.02225778,0.005836705,0.020922698,0.009326052,0.0204377,0.009659116,0.017698374,0.003945259,0.017799791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006502626,0.009834515,0.016463423,0.0072850287,0.0026223047,0.017569615,0.013898357,0.021537045,0.018419335,0.012576262,0.014303636,0.008803135,0.023440668,0.009511352,0.02563316,0.011942801,0.018806063,0.0043141874,0.014908862,0.0071829855,0.006003261,0.0091453465,0.014434623,0.014382456,0.0044471356,0.014132115,0.0041324263,0.00973356,0.0058252946,0.004951534,0.014970022,0.00731856,0.014771156,0.0074726497,0.039272726,0.012497362,0.019539118,0.012784381,0.032634802,0.01393268,0.029603552,0.015569185,0.023586823,0.012308106,0.014476526,0.0070376513,0.0147183845,0.010184562,0.025568655,0.010052297,0.013878678,0.009083528,0.024025433,0.012855056,0.029232735,0.0084862225,0.008048239,0.010311574,0.009816312,0.0036075672,0.018316384,0.008064664,0.017483795,0.018843427,0.018369509,0.011100278,0.013577431,0.007925824,0.032054998,0.009405303,0.016869865,0.0076008113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013064565,0.0058975513,0.015136143,0.0054231086,0.0155655295,0.030770788,0.018255807,0.007395129,0.016185474,0.005399604,0.018001031,0.006514363,0.017966244,0.0058823423,0.017647188,0.006014825,0.015371707,0.004234524,0.015270806,0.006609961,0.017952934,0.014942264,0.019480731,0.0074178856,0.019524736,0.021815747,0.017260736,0.017238513,0.016320467,0.011392969,0.018105993,0.0061983843,0.017727738,0.0075620986,0.023054233,0.0048777293,0.018599248,0.007693922,0.020721283,0.0066294037,0.021554591,0.0070837266,0.021588763,0.007242899,0.017328827,0.0079222005,0.019029887,0.0098840725,0.018586703,0.006481178,0.018834244,0.009561062,0.021850092,0.0082215965,0.018395517,0.0056059514,0.017965281,0.0133366175,0.020235475,0.0061132438,0.018634008,0.0075352388,0.022181282,0.007402981,0.019806135,0.009291334,0.018963356,0.0092501985,0.02095766,0.0058797174,0.018227294,0.006545196,0.017379904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064169895,0.011886449,0.017751703,0.013257674,0.0017366707,0.0065149115,0.012140912,0.019179724,0.021124283,0.021627132,0.013034801,0.0122835785,0.022831706,0.015394699,0.025589097,0.018791689,0.024896983,0.014481665,0.009750884,0.007265849,0.0028137674,0.0055130557,0.010431172,0.014053586,0.0020186966,0.006554811,0.0017750517,0.0052813767,0.0024344695,0.0033349101,0.010430618,0.00971105,0.008157201,0.0067384443,0.07805302,0.040796723,0.013332967,0.011686084,0.030736621,0.019533943,0.026698483,0.020094303,0.018058652,0.013602062,0.007979611,0.006567025,0.0075981054,0.0073241005,0.021252235,0.0128766745,0.00711295,0.006690464,0.016034568,0.012164873,0.030014433,0.015175218,0.0037280966,0.0062581915,0.005662722,0.0034196097,0.011378471,0.0076599345,0.013742494,0.021087373,0.010523518,0.008657813,0.006944461,0.005934077,0.035168592,0.017479641,0.01255983,0.009898956,0.006380417,0.0049270527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015963571,0.009441043,0.018561367,0.009057285,0.011574558,0.013035829,0.025035296,0.00991698,0.02275206,0.0099002225,0.016411573,0.007892758,0.020326834,0.008678124,0.022091256,0.0094840955,0.018790357,0.008813276,0.015529208,0.0086048115,0.010192974,0.008530107,0.021446917,0.0092270505,0.011790903,0.010404962,0.011669284,0.011219608,0.009504627,0.00834548,0.017631385,0.009125898,0.014463989,0.00841171,0.034250386,0.010324494,0.018158754,0.008990609,0.023253292,0.0091407895,0.022777403,0.009039783,0.021732448,0.008801342,0.013470093,0.008255961,0.013740255,0.008281505,0.018953001,0.0085523175,0.013830654,0.0086238785,0.019443767,0.008583784,0.020965602,0.008962575,0.010607991,0.008831377,0.015499033,0.007484952,0.015866848,0.008432673,0.025561059,0.009997743,0.0148771275,0.008307094,0.013988677,0.008553708,0.024936952,0.009469585,0.016718132,0.0086935945,0.013551864,0.008349506,0.008313983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058200196,0.011330372,0.015465587,0.020644918,0.0008451839,0.0011182168,0.009026267,0.011764072,0.019903563,0.033150442,0.0064427597,0.011379312,0.015062526,0.019219793,0.018378733,0.023642732,0.028618906,0.06160836,0.004812217,0.0056788214,0.0006563194,0.0015457559,0.005840084,0.010161467,0.0006012928,0.0014682706,0.0005844165,0.0017365715,0.0006846049,0.0013105817,0.0053327535,0.011422553,0.0031638653,0.004170015,0.13175939,0.140307,0.005862169,0.0070319143,0.01852162,0.019683382,0.015678318,0.017708775,0.0093851555,0.01065567,0.0029112874,0.0042022346,0.0022798148,0.002894812,0.0119420905,0.0121822385,0.0022065663,0.0029466783,0.006343754,0.0071121026,0.024442824,0.02407111,0.0009645356,0.0020135057,0.0026449696,0.0030988366,0.004823192,0.00503821,0.009882755,0.018789437,0.0034444777,0.0038462903,0.0024437788,0.0028321191,0.033288296,0.029743005,0.0066385767,0.01036584,0.0026693782,0.0033858144,0.00062279316,0.00074399204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008294411,0.0016089091,0.00732076,0.00071611616,0.024055954,0.09742385,0.013410327,0.002763507,0.008012151,0.0006518198,0.013963964,0.0013716964,0.009441425,0.0008618989,0.0091502145,0.00087286375,0.0053118267,0.00016842081,0.014269906,0.0026466982,0.038183838,0.01824766,0.01706128,0.0024400866,0.03700836,0.037803404,0.033600274,0.023509014,0.02768364,0.012130561,0.015651574,0.0013801183,0.018665424,0.0037825217,0.0051102214,0.0001516174,0.01834929,0.0032935448,0.012158941,0.0011733021,0.012967897,0.0014115877,0.015756026,0.0020000534,0.019629449,0.0038078483,0.025617966,0.007583832,0.012646359,0.0015017076,0.025155185,0.0070070326,0.020032598,0.003222977,0.008245737,0.0006801177,0.033941463,0.014997245,0.023578288,0.0030362706,0.01704143,0.0033029963,0.015672985,0.0017230803,0.02261069,0.005811466,0.02208496,0.00656381,0.0077676955,0.0006160216,0.0148455715,0.0015720023,0.019146936,0.0041265073,0.030962378,0.02840836,0.005222019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007071549,0.0042736246,0.012914119,0.0016124324,0.0075224168,0.059120197,0.015777998,0.0126889525,0.015677217,0.0025107549,0.015443445,0.002749981,0.017723178,0.0022551331,0.020260518,0.002880672,0.011063971,0.00029513042,0.019127402,0.004437623,0.016385868,0.012576512,0.017507859,0.007476745,0.010930055,0.02671985,0.010471893,0.015306524,0.01086018,0.006118023,0.01737435,0.0025943571,0.019553138,0.005414064,0.018927785,0.0006751828,0.027810294,0.0081557315,0.029595008,0.003943416,0.02712603,0.004932863,0.02330015,0.005284681,0.02091776,0.0048666336,0.024897391,0.010354266,0.026793843,0.0035725848,0.022431541,0.008868887,0.028881697,0.007439071,0.021253962,0.0016601202,0.020324122,0.013440613,0.014337823,0.0023729445,0.021084502,0.0051378766,0.0186951,0.007075931,0.026723238,0.009528166,0.01871812,0.0074664415,0.018587127,0.0016226199,0.019655662,0.0027471662,0.015915232,0.004194134,0.0111045,0.006848535,0.007868154,0.0001674109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
