0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0049565034,0.0037743647,0.0037438823,0.0050862427,0.0082552945,0.008126369,0.0025339224,0.0038918871,0.0034943314,0.004177777,0.009702061,0.010898458,0.008428331,0.010540195,0.007081188,0.009416803,0.0055062883,0.0065226885,0.0055987323,0.006959426,0.018713366,0.018874858,0.0046499856,0.0069848755,0.012968311,0.017423276,0.0056246496,0.009327848,0.009152931,0.013270932,0.0056002974,0.0065263994,0.013014947,0.014529601,0.023891605,0.0206985,0.014912046,0.019064037,0.025852995,0.026825987,0.035314597,0.031951804,0.01998512,0.022025058,0.02060942,0.023777194,0.032171413,0.032703694,0.028622312,0.028459249,0.02323569,0.025224954,0.034692556,0.032900292,0.023775743,0.024554988,0.044521913,0.037127312,0.008106635,0.008762326,0.022593133,0.022282371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0137970755,0.011383664,0.009831469,0.0111226905,0.009277155,0.010216765,0.010646553,0.014516584,0.011690298,0.01433994,0.009803792,0.010259956,0.010147805,0.011788609,0.011658913,0.013281344,0.012509444,0.015415143,0.01296358,0.01577313,0.012824986,0.011282281,0.014663683,0.017783768,0.014151773,0.013109908,0.0151060475,0.017224057,0.014450666,0.015775558,0.016104314,0.020602753,0.01616788,0.015948504,0.018285276,0.01621467,0.015344481,0.016070213,0.01668988,0.014640547,0.015866714,0.014361473,0.019138917,0.017292308,0.017918646,0.017174821,0.018674722,0.015427553,0.019698141,0.01688198,0.019956222,0.018275248,0.020325512,0.01673663,0.021160563,0.019306095,0.019325512,0.016292663,0.024144735,0.02792528,0.024436869,0.02073722,0.026077112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004819436,0.0037672438,0.003638358,0.0050338274,0.008393285,0.008169072,0.0030050946,0.0037161221,0.0034074946,0.0039862883,0.008211297,0.010780866,0.00877981,0.010279123,0.007171006,0.009133611,0.0055328174,0.0061797495,0.005255875,0.006577077,0.015605415,0.018500455,0.0049011116,0.0065064067,0.011385259,0.016748745,0.005887911,0.008785357,0.008749785,0.012574789,0.0055780048,0.0059951562,0.011606768,0.013678303,0.021458615,0.019859223,0.015279138,0.018295273,0.025119523,0.025985943,0.03454921,0.031085715,0.021926843,0.021100726,0.021176893,0.022985175,0.03229714,0.031999357,0.02997504,0.027658183,0.02507063,0.024373176,0.034303404,0.03182716,0.025931308,0.023663636,0.04398533,0.036603075,0.009963606,0.008172268,0.021870479,0.021082498,0.010025403,0.010035137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005639409,0.00548086,0.008304102,0.0054175244,0.014169751,0.0047940183,0.0096213445,0.006732585,0.014321239,0.0066691954,0.017271496,0.004932005,0.013707771,0.0059247743,0.015600485,0.006623343,0.015980532,0.008101324,0.017413622,0.007974985,0.025668625,0.005558378,0.014789198,0.0086698765,0.024944356,0.006361505,0.017255124,0.008771281,0.023095304,0.008357436,0.01965188,0.010190797,0.02770068,0.007864212,0.030182324,0.007253083,0.023210814,0.0077558104,0.027522644,0.006883253,0.0267404,0.0067646517,0.024535393,0.00863309,0.025709618,0.00909687,0.030863557,0.007867874,0.028469624,0.0084696505,0.028126862,0.009534148,0.031227967,0.008128999,0.027439706,0.009736139,0.034623213,0.008209566,0.020457925,0.015264703,0.03556357,0.010111978,0.023651453,0.012525112,0.04188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056044934,0.004242366,0.0038619193,0.0055589676,0.007096979,0.008024257,0.0022125116,0.004701594,0.0037435042,0.005012833,0.009894636,0.010615975,0.0070481985,0.010539328,0.006442955,0.009720088,0.0052716737,0.0073974538,0.005872595,0.007836922,0.017728545,0.017212842,0.0044488045,0.0081037795,0.012839566,0.0166544,0.0054513724,0.010186662,0.008952046,0.013566587,0.005825202,0.007862483,0.013281788,0.014765037,0.021463996,0.019652706,0.012953043,0.018180508,0.02170976,0.023903782,0.02777986,0.027516197,0.015878612,0.020665405,0.01774608,0.021749895,0.025943452,0.027980825,0.022908514,0.02521159,0.018692072,0.023016447,0.028634511,0.028741753,0.01918373,0.022678098,0.03516791,0.031071587,0.007087933,0.010061536,0.021153279,0.021507105,0.008573161,0.012289036,0.039664604,0.033654645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0090967715,0.008116704,0.00897568,0.008032448,0.0112629095,0.007446927,0.01015169,0.009926766,0.012187069,0.009771972,0.011987887,0.0075024446,0.011394781,0.0086824475,0.012830236,0.009636245,0.013195638,0.011099513,0.0137144085,0.011265138,0.016667588,0.0084188385,0.014044119,0.0123468675,0.017206546,0.009578538,0.015200275,0.012393345,0.016726054,0.011715053,0.016447125,0.014201537,0.019095922,0.011471186,0.022206511,0.011179399,0.017693998,0.011569634,0.020328436,0.010563324,0.019623984,0.010452544,0.021014303,0.01262481,0.020080958,0.012936489,0.022691427,0.011636368,0.022754746,0.012463643,0.022751402,0.01367593,0.02401161,0.012263591,0.02328713,0.01408616,0.024489751,0.012235518,0.021405293,0.019962685,0.02746168,0.014826423,0.023681823,0.018490944,0.02836148,0.011961291,0.02543608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00411684,0.0031937328,0.0031365391,0.004358592,0.007002142,0.006986297,0.0020602033,0.003289259,0.0029292481,0.0035417743,0.008391424,0.009503632,0.007088911,0.009156147,0.0059536668,0.008134623,0.004607625,0.0055958135,0.0047119297,0.005945889,0.01631678,0.016571714,0.0038532938,0.005962184,0.011238384,0.015225036,0.0046877144,0.007993755,0.007794545,0.0114968475,0.004706665,0.005553624,0.011260879,0.012600155,0.020906385,0.018166289,0.012767833,0.016603429,0.022518236,0.023621356,0.030772824,0.028260423,0.017179811,0.019263472,0.017712463,0.02078936,0.027999347,0.028822444,0.024729194,0.025003996,0.020046229,0.022052297,0.03033836,0.02901961,0.020454954,0.02149051,0.0389922,0.032746207,0.0067275534,0.007456049,0.019767892,0.019405652,0.007576488,0.009271234,0.040182065,0.034410067,0.01842152,0.021558423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0088402,0.0075438083,0.008410656,0.0073534525,0.010052495,0.0064311572,0.009373361,0.009596588,0.011896948,0.009487111,0.011466337,0.0065095094,0.0105866855,0.007729639,0.012249137,0.008789801,0.012968442,0.010734533,0.013801415,0.010738039,0.015836313,0.0071596666,0.013845993,0.012032058,0.016742464,0.008384893,0.015033977,0.011725633,0.016596828,0.010763384,0.016727068,0.014256535,0.019272156,0.010534552,0.02144934,0.010255852,0.017352344,0.010435708,0.019382639,0.009250382,0.018553007,0.009022276,0.020217232,0.011425673,0.019878322,0.011610619,0.021991288,0.010061159,0.022061028,0.011086204,0.022232644,0.012302872,0.023374943,0.010764795,0.022875302,0.012930304,0.023756964,0.010586102,0.022166256,0.020621605,0.028209876,0.013759836,0.024651535,0.01883007,0.028035356,0.010414439,0.024842791,0.01401928,0.028121088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047270944,0.0033524353,0.0033557522,0.004395664,0.0072589926,0.006898513,0.002370372,0.0035114384,0.0031540804,0.0037537224,0.008204322,0.00900962,0.0073415763,0.008807732,0.0062457807,0.007996618,0.004880834,0.005698116,0.0049772845,0.0061012055,0.015484278,0.015290501,0.0041891285,0.006186259,0.01088812,0.014362151,0.0050778138,0.008134136,0.007929459,0.0112243695,0.004992336,0.0058539393,0.010974436,0.012217995,0.01941708,0.01696645,0.012803879,0.015818702,0.021398177,0.021600544,0.029128086,0.02537432,0.017096981,0.018154938,0.017668,0.019520706,0.026912406,0.026214,0.024168378,0.023078637,0.019847928,0.020768106,0.02876984,0.026468117,0.020239227,0.020205896,0.036986478,0.029689582,0.0074803424,0.007837768,0.019121496,0.018627593,0.008056632,0.00962854,0.03696182,0.031084795,0.018712513,0.020573424,0.019251889,0.01952064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0092410995,0.007954483,0.008279971,0.007892452,0.009478977,0.0070824744,0.008873894,0.009855031,0.010865248,0.009767257,0.010063174,0.007300169,0.009589766,0.008467038,0.01093635,0.009440002,0.011590683,0.011089981,0.012157284,0.01117041,0.013786438,0.008131936,0.01237644,0.012378009,0.014772108,0.009340552,0.013478548,0.012265024,0.0146339815,0.011551753,0.014754032,0.01442902,0.016803212,0.011354495,0.018420788,0.0111392,0.01505879,0.011326343,0.016911227,0.010301599,0.016145056,0.010139135,0.018079052,0.012382541,0.017588077,0.012584264,0.0194467,0.01122385,0.019517347,0.012137378,0.019858764,0.013327137,0.02078,0.011967057,0.020619947,0.01386,0.020927645,0.01179341,0.020251865,0.020185513,0.025153315,0.014740557,0.022755863,0.018849012,0.025082162,0.011748898,0.022957534,0.015090158,0.025653115,0.015654154,0.025191236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041034673,0.0030674778,0.0030514682,0.004105884,0.0068340176,0.0064067584,0.0021118263,0.0031996446,0.0028613997,0.0034059854,0.0077655525,0.0085716285,0.0070490884,0.008392975,0.0059172586,0.0075860703,0.0045636515,0.0052619637,0.004602693,0.00563329,0.015039581,0.014680541,0.0039883065,0.0057254424,0.010645064,0.013714342,0.004781865,0.007539828,0.0075382036,0.01052647,0.004732683,0.0053483234,0.010524264,0.011554151,0.019718196,0.01648955,0.012553723,0.015200209,0.021572202,0.021184994,0.029359328,0.025175974,0.01695925,0.01762697,0.017124351,0.018864643,0.02650029,0.025648374,0.023924302,0.02249621,0.019494794,0.020065246,0.028797762,0.02600028,0.019970424,0.019601904,0.036487762,0.028972195,0.0068771522,0.007152049,0.01839233,0.017841402,0.0076446994,0.009030593,0.03661646,0.03048524,0.018310683,0.019773515,0.018700855,0.018917192,0.013220671,0.016417043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012315728,0.009070794,0.00823792,0.008653525,0.007690822,0.0074585853,0.00907216,0.011807263,0.010006909,0.011592231,0.007792052,0.0073800157,0.008147954,0.008710827,0.009550076,0.0100651095,0.01038149,0.012389077,0.0108885225,0.012591716,0.010142714,0.007952868,0.012318631,0.014481284,0.011433838,0.009543348,0.012703341,0.013712945,0.012002444,0.01214625,0.013746542,0.017362427,0.013354484,0.012138132,0.014723121,0.012051623,0.012580418,0.011979764,0.013292149,0.010474899,0.012465368,0.010124219,0.015755901,0.012999112,0.014711239,0.012843504,0.01533058,0.011051715,0.016313883,0.012379617,0.016837355,0.01378914,0.01673512,0.012158892,0.017832274,0.0146808345,0.016004676,0.011686465,0.02173165,0.024585959,0.021463541,0.016125007,0.023486756,0.024098625,0.018578442,0.012015959,0.020702051,0.016426789,0.02271249,0.017591892,0.02299396,0.018701594,0.0231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031491474,0.0024502932,0.0025657085,0.0033890146,0.006556832,0.0056213844,0.001920099,0.002456419,0.002422709,0.0026410427,0.0070559676,0.007715025,0.0068691503,0.0074306037,0.0055247894,0.0065639373,0.0041309996,0.00431647,0.0039919917,0.0045942394,0.0145229,0.013899006,0.0035476384,0.0045879795,0.009925328,0.012587591,0.004261271,0.006296738,0.0069573275,0.009272196,0.004125476,0.0042045414,0.009766904,0.0102032805,0.020011019,0.015461471,0.012555382,0.01401537,0.022503939,0.020573283,0.0318357,0.02508206,0.018031647,0.016554905,0.017354641,0.018024258,0.028578063,0.025644977,0.02558534,0.022036001,0.02080596,0.019223846,0.030744243,0.025726672,0.021130556,0.018743625,0.040223867,0.029504338,0.006638218,0.0059130047,0.018554728,0.016483516,0.007133774,0.0074721486,0.038772542,0.03036438,0.019538635,0.01851017,0.019497234,0.017545275,0.013187375,0.015058227,0.009054269,0.010801302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052368036,0.0051591597,0.0069736475,0.005127822,0.010934557,0.0045268214,0.007962329,0.0062311357,0.011089008,0.0061773737,0.012504626,0.0046615642,0.0105665475,0.005537823,0.011922309,0.006149608,0.0122553995,0.007466385,0.01313341,0.0073591457,0.018172476,0.005245957,0.011725612,0.00796393,0.018230483,0.005975133,0.01354229,0.008083738,0.017300854,0.0077662603,0.01526507,0.009359707,0.020490704,0.0073438003,0.022443958,0.006829894,0.017581573,0.0072358656,0.020638052,0.0064659407,0.020011216,0.0063647274,0.019424146,0.008021259,0.020011922,0.008446551,0.0236241,0.0073642014,0.022438774,0.007904395,0.02241041,0.008851493,0.024456132,0.0076173656,0.022423703,0.009062316,0.026693061,0.0077140597,0.017850704,0.013968546,0.028475396,0.009432746,0.020445894,0.011575781,0.03249317,0.0072164107,0.02403809,0.0096722,0.02723079,0.0097671645,0.026346797,0.0104126595,0.023870617,0.01217953,0.03354686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037281548,0.0029090813,0.002992578,0.0039010982,0.0062752655,0.00597811,0.001821366,0.003097697,0.0028639508,0.0033083847,0.008504402,0.008057395,0.00636343,0.007927071,0.005506519,0.0071594156,0.0043395124,0.0051171407,0.0046019955,0.0054321564,0.016093988,0.013686961,0.0035784366,0.005534796,0.010990286,0.012887283,0.004286412,0.0072137415,0.0073456154,0.01004717,0.004459319,0.005229328,0.010864568,0.011012972,0.019655325,0.015389568,0.011313934,0.014149003,0.02002675,0.019536655,0.026856054,0.023070304,0.014398474,0.016366199,0.015331977,0.017448185,0.024088299,0.023416039,0.020825122,0.020655291,0.016814316,0.01847822,0.026339596,0.023816297,0.016988756,0.018105393,0.033213038,0.026235944,0.0054474417,0.0068831956,0.017705612,0.016621461,0.0065521244,0.008548124,0.035815623,0.027991299,0.014767789,0.01831783,0.016796561,0.017638436,0.011356502,0.015165901,0.0078291735,0.011599606,0.028280178,0.027048837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011990968,0.008975639,0.007544167,0.008546191,0.006352273,0.007339792,0.008173998,0.011761293,0.008897523,0.011551433,0.0064644367,0.0072139027,0.0068935533,0.008472912,0.008223771,0.009820588,0.0091048535,0.012115074,0.009487739,0.012357555,0.008200408,0.0077096145,0.011085618,0.014232551,0.009522473,0.009270305,0.011299669,0.013384839,0.010217894,0.011773391,0.012250634,0.017116074,0.011324771,0.011864269,0.012345349,0.011873089,0.010677299,0.011671047,0.011085241,0.010188547,0.010262914,0.0098154675,0.013641964,0.012550667,0.012688682,0.012347667,0.012810964,0.010622489,0.0139611885,0.011958874,0.014491927,0.013249825,0.014215658,0.01173405,0.01568018,0.014216642,0.013277093,0.011264124,0.020536046,0.024043249,0.01873046,0.015668955,0.02206623,0.02393087,0.015529061,0.011714093,0.018308805,0.015957996,0.020135185,0.01719583,0.020818219,0.018290564,0.021184798,0.021936167,0.016655054,0.0146082025,0.025519056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
