0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
3.0148968e-08,0.0443703,1.2490378e-07,0.04307846,1.6316824e-07,0.039117306,2.734896e-07,0.03779356,2.748952e-07,0.037672784,2.8350155e-07,0.03463697,3.7823153e-07,0.03440734,4.0321316e-07,0.03216037,4.688343e-07,0.03845673,5.5537316e-07,0.039821543,7.904986e-07,0.035546288,9.075118e-07,0.032196097,6.907183e-07,0.030725565,9.892805e-07,0.032173943,7.629291e-07,0.035047766,8.7390845e-07,0.033976473,1.0052896e-06,0.03331462,9.274858e-07,0.03612254,1.0817038e-06,0.03634995,9.2279754e-07,0.037457734,1.2017629e-06,0.039174594,1.17049e-06,0.038914308,1.4493038e-06,0.037985828,1.0952338e-06,0.039844926,1.028031e-06,0.0258358,8.613122e-07,0.01661394,8.872659e-07,0.022235956,1.2687143e-06,0.026950987,1.6161063e-06,0.02798905,5.833493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1362249,0.0005972231,0.058773067,0.0006257251,0.053965945,0.0006751609,0.04550339,0.00068627263,0.03908992,0.0007065928,0.033769194,0.0007184622,0.031337593,0.0007221427,0.028453566,0.0007371897,0.025145816,0.00070376496,0.027491666,0.0006978331,0.026343806,0.00072764285,0.026841015,0.0007517356,0.026265558,0.0007782003,0.024882333,0.0008069724,0.024193464,0.0007983398,0.02365814,0.0007954879,0.022790464,0.00082368706,0.022592114,0.00078874984,0.022366544,0.0007842847,0.022255933,0.0007910691,0.022931326,0.0007791139,0.024010038,0.0007490851,0.023714283,0.0007379718,0.023784688,0.00069955766,0.02846356,0.0008874806,0.02517533,0.0011079775,0.026606869,0.0009665062,0.025887102,0.00087993953,0.024746206,0.00085986464,0.029486455,0.0008657456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.341187e-08,0.041061778,4.9451654e-07,0.040440176,4.565296e-07,0.03738991,6.6666854e-07,0.036190838,7.1347125e-07,0.036208984,7.999023e-07,0.033560183,9.51994e-07,0.033242982,1.076133e-06,0.031131567,1.3963656e-06,0.036872912,1.3459535e-06,0.03813092,1.6695469e-06,0.034344733,1.623438e-06,0.03141889,1.6260301e-06,0.030255567,1.9618499e-06,0.031799458,2.000161e-06,0.034424838,2.282274e-06,0.033426117,2.5317586e-06,0.032977745,2.0066427e-06,0.035311777,2.0586654e-06,0.03549007,2.0010532e-06,0.03650538,2.436352e-06,0.03811497,2.9601738e-06,0.037572753,2.9710789e-06,0.036840837,2.5252134e-06,0.038011875,2.7485448e-06,0.025988413,1.6721934e-06,0.017369451,2.5642657e-06,0.022718411,3.11378e-06,0.027047858,4.0209648e-06,0.027927645,3.5676258e-06,0.02815498,1.1717599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1318087,0.0005179653,0.05862781,0.0005446041,0.053784434,0.00058516744,0.045160644,0.00059546734,0.03844208,0.000609746,0.033189204,0.0006217855,0.030762518,0.00062062073,0.027956506,0.00063360785,0.02464298,0.00060377124,0.026846865,0.0006011671,0.025564043,0.0006280208,0.026009634,0.00064881163,0.025511075,0.0006689459,0.024154836,0.00069161074,0.023505518,0.0006836806,0.022964789,0.00068171095,0.0221082,0.0007067437,0.021867856,0.0006762256,0.021656308,0.0006712207,0.021523016,0.00067306496,0.02226412,0.00066337554,0.023406278,0.00064146717,0.02313102,0.0006334985,0.023453914,0.0006021898,0.027525177,0.00075686135,0.025273928,0.0009374941,0.026426202,0.0008249387,0.025478238,0.0007512297,0.024242101,0.0007349227,0.027142162,0.0007276746,0.024855118,0.0007771917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4437535e-08,0.04070135,3.1516012e-07,0.040010173,3.1914416e-07,0.03676977,3.0581793e-07,0.035499077,5.493828e-07,0.035505902,5.4105834e-07,0.032827377,7.386615e-07,0.03252823,9.305793e-07,0.03040397,9.0365023e-07,0.036259227,1.1053002e-06,0.03738527,1.1056155e-06,0.033625204,9.729306e-07,0.030680215,1.2349819e-06,0.029467693,1.4195152e-06,0.03095979,1.0291405e-06,0.03360705,1.5281764e-06,0.0326068,1.6680325e-06,0.032108232,1.3358007e-06,0.03449292,1.5391564e-06,0.03463733,1.6751716e-06,0.0357096,1.8137296e-06,0.037274025,2.2046136e-06,0.0368019,2.0824589e-06,0.036021218,1.965422e-06,0.03734435,1.5427471e-06,0.0252095,1.3555508e-06,0.016639877,1.9777924e-06,0.021912472,2.314522e-06,0.026242692,2.6549624e-06,0.027147902,3.0064161e-06,0.027297683,2.5854695e-06,0.022273684,6.7872184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13363147,0.00050773565,0.0578024,0.0005307859,0.052376594,0.0005718054,0.04362427,0.0005758841,0.03703325,0.00059459405,0.031948138,0.00060533825,0.02942382,0.00060703105,0.026766334,0.00061843696,0.023424245,0.0005912818,0.025640951,0.0005875528,0.024500173,0.0006124113,0.024883742,0.00063406146,0.024473576,0.00065515016,0.023028048,0.0006758772,0.022534307,0.00067249435,0.021889996,0.0006653532,0.021063266,0.0006895425,0.020963646,0.0006611001,0.020608123,0.00065845455,0.020587426,0.0006590638,0.02137967,0.0006503855,0.022395309,0.000626249,0.022111101,0.0006208364,0.022269662,0.0005865275,0.026608575,0.00073990325,0.024028009,0.0009178348,0.025322152,0.0008053464,0.024694372,0.0007347597,0.023339769,0.00072075956,0.02668197,0.00071370095,0.02344439,0.00076212094,0.030538999,0.00072991767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.611224e-08,0.039851878,3.6174418e-07,0.03911154,3.8815267e-07,0.035964534,3.905277e-07,0.03476253,5.814693e-07,0.03467052,5.9371666e-07,0.03207589,8.1493e-07,0.03180922,8.401915e-07,0.029720176,9.708075e-07,0.035367865,1.109017e-06,0.036533777,1.310535e-06,0.032855265,1.1639426e-06,0.029988812,1.2472289e-06,0.0288558,1.6548946e-06,0.03021652,1.2856447e-06,0.032793444,1.5574851e-06,0.031778544,1.6902001e-06,0.03133921,1.7843673e-06,0.03363931,1.8626414e-06,0.033788368,1.5688944e-06,0.034816943,1.7516217e-06,0.036330774,2.355375e-06,0.035813984,2.493046e-06,0.03513374,2.3977154e-06,0.03640394,1.7239857e-06,0.024616968,1.4905179e-06,0.016226593,1.7832352e-06,0.021407545,2.4175938e-06,0.025665212,3.0399885e-06,0.026523199,2.9138057e-06,0.026689172,2.9704956e-06,0.021733953,2.59999e-06,0.023458576,7.0792416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13106889,0.00043449405,0.055923477,0.00046044803,0.05088385,0.0004909318,0.042657904,0.00049941544,0.036065713,0.00051250315,0.030999098,0.0005240238,0.028621744,0.0005249329,0.025960233,0.000536594,0.02263202,0.0005101285,0.024748834,0.0005090145,0.023609065,0.000526259,0.024170736,0.00054730877,0.02366873,0.0005652497,0.022309083,0.0005850204,0.021724645,0.00058006326,0.021180158,0.00057630776,0.020343848,0.00059634773,0.02014098,0.00057096063,0.01993876,0.0005679998,0.019907638,0.0005687879,0.020511672,0.0005572523,0.021777248,0.00054202334,0.021464488,0.00053723884,0.021591228,0.00050913135,0.025865946,0.0006406656,0.023312598,0.0007990639,0.024604509,0.0006988803,0.024043191,0.00063791574,0.02297279,0.00062278355,0.02612414,0.0006181629,0.022523958,0.0006595728,0.028741052,0.00062183384,0.031160422,0.0006200763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7363075e-08,0.03848152,3.845793e-07,0.03777309,4.411436e-07,0.03491913,5.237082e-07,0.033733334,7.0228816e-07,0.033696994,6.031341e-07,0.0312431,8.440647e-07,0.030982736,1.1433342e-06,0.02894201,1.2413536e-06,0.0343762,1.2599257e-06,0.03549197,1.4366373e-06,0.031988773,1.4398768e-06,0.029263625,1.5849037e-06,0.028262602,1.7106318e-06,0.0295835,1.7042305e-06,0.031982005,1.8004818e-06,0.031046003,2.20321e-06,0.030625219,2.2466538e-06,0.03278438,1.976938e-06,0.032933094,2.0260113e-06,0.033912603,2.2908475e-06,0.03536074,2.9794655e-06,0.034860373,3.171135e-06,0.03422793,2.8075033e-06,0.03524772,2.1862063e-06,0.024226459,2.0327734e-06,0.016173856,2.01071e-06,0.021175297,3.2878966e-06,0.025207177,4.1384033e-06,0.026024228,3.6545257e-06,0.0262054,4.0745886e-06,0.021450961,3.1629693e-06,0.02305613,3.4429042e-06,0.024689505,7.794063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13096401,0.00041460068,0.054777816,0.00043166915,0.05014933,0.00046454245,0.04172008,0.00046969476,0.035342433,0.00048554345,0.030148739,0.0004919602,0.027769282,0.0004959864,0.025175847,0.0005061235,0.021978948,0.00048077115,0.024170175,0.0004783592,0.02290209,0.00049915013,0.023336234,0.0005144324,0.023025334,0.0005344139,0.021588327,0.00055094506,0.02098312,0.00054783985,0.020484082,0.0005451743,0.019671129,0.00056222547,0.019578554,0.0005402092,0.019309416,0.00053710747,0.019237874,0.00053996005,0.019856915,0.00053040363,0.02100724,0.0005119132,0.020732138,0.0005114242,0.020935677,0.0004791257,0.024586586,0.00060789956,0.022559213,0.0007585015,0.023511464,0.00066278165,0.02288236,0.0006015214,0.02162962,0.00058749,0.024647905,0.00058530696,0.021621322,0.00062370166,0.026944792,0.00058989436,0.028391626,0.0005758709,0.030072639,0.0005911757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8078964e-08,0.03710782,4.480139e-07,0.036634233,7.2553854e-07,0.033993546,6.8905814e-07,0.03286874,8.9184664e-07,0.032818872,9.2776213e-07,0.030478269,1.2850077e-06,0.030219298,1.534958e-06,0.02822633,1.6228273e-06,0.033439364,1.4012246e-06,0.034486003,1.8940128e-06,0.031122442,1.6998853e-06,0.028581994,1.6077993e-06,0.027578799,2.0714883e-06,0.028897287,1.726094e-06,0.031224374,2.2400113e-06,0.030324344,2.3528842e-06,0.029964358,2.6626192e-06,0.032016803,2.8463821e-06,0.032144587,2.9513012e-06,0.03303309,2.8436866e-06,0.03446329,3.2870062e-06,0.03392058,3.3935619e-06,0.033271957,3.3441975e-06,0.034223653,2.6531982e-06,0.02379779,2.2817464e-06,0.015990349,2.7598412e-06,0.020833388,3.853833e-06,0.024743019,4.2506413e-06,0.02552712,4.500854e-06,0.025700854,4.9916443e-06,0.021067863,3.5828537e-06,0.022609757,3.7040154e-06,0.024212942,3.409599e-06,0.024386754,9.655368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12917508,0.00040865567,0.053855997,0.00043354003,0.049309537,0.00046686464,0.04039037,0.00047002514,0.03430256,0.00048337452,0.029279154,0.00049249217,0.027030332,0.00049756875,0.024418376,0.0005054163,0.0213746,0.00048212882,0.023395482,0.00047745372,0.022370549,0.0004974771,0.022858022,0.000515461,0.022204494,0.0005339896,0.020941364,0.0005524388,0.020461483,0.00054989854,0.019910159,0.000545615,0.01908043,0.0005661813,0.01885187,0.0005395277,0.018706774,0.00053481816,0.018580673,0.0005398131,0.019137735,0.0005305663,0.02024531,0.0005131226,0.019960713,0.00050904934,0.020179968,0.000479894,0.023981271,0.0006062507,0.02157779,0.00075964443,0.022540903,0.0006638303,0.022200333,0.0006024537,0.02096495,0.00059025065,0.023760926,0.00058415614,0.020844078,0.00062359136,0.025724506,0.00058839953,0.027517732,0.0005748642,0.02713358,0.000579318,0.028838873,0.0005959352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2089166e-08,0.036424827,3.985908e-07,0.03583247,6.083736e-07,0.03323574,7.6463925e-07,0.032135148,6.549037e-07,0.03210422,1.0687775e-06,0.029783703,1.074153e-06,0.029491767,1.2316872e-06,0.027533276,1.4381801e-06,0.03269942,1.2673504e-06,0.033711463,1.8444368e-06,0.03042809,1.5923589e-06,0.027884908,1.7065029e-06,0.026947834,2.2946422e-06,0.02819116,2.2602562e-06,0.030455392,2.30943e-06,0.029569563,2.5599268e-06,0.029255113,2.3527477e-06,0.031228004,2.2880577e-06,0.031324256,2.3974974e-06,0.032287743,2.5965726e-06,0.033616684,3.6019462e-06,0.033115588,3.3233755e-06,0.032523546,3.0121996e-06,0.033449825,2.5918805e-06,0.023306565,2.0746277e-06,0.015567739,2.919837e-06,0.02032087,3.7896566e-06,0.024141138,4.1034227e-06,0.024933213,4.084639e-06,0.025091697,5.284986e-06,0.02060259,3.3291585e-06,0.022097295,3.6131862e-06,0.02362734,3.4204118e-06,0.023781437,3.177903e-06,0.023210965,8.347646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12383066,0.00044404468,0.051444307,0.00046839926,0.046977572,0.00050347083,0.03911478,0.00051123195,0.033054505,0.0005237863,0.028553572,0.0005354532,0.026423417,0.0005378508,0.023905022,0.0005464507,0.020957833,0.0005222031,0.022994665,0.0005198629,0.021817086,0.00053747353,0.022263272,0.0005587096,0.02175356,0.0005784384,0.02055916,0.00059949455,0.019976592,0.0005954567,0.019436844,0.0005897586,0.018576348,0.0006101723,0.018451508,0.00058443216,0.018216195,0.0005817819,0.018208725,0.0005870849,0.018667137,0.0005744586,0.019591995,0.0005551266,0.019336939,0.0005518811,0.019654928,0.00051974313,0.023000605,0.0006568314,0.020806026,0.00082351686,0.021840427,0.00071837177,0.021002006,0.0006513982,0.020115824,0.0006401327,0.023066925,0.00063673756,0.020098662,0.0006795724,0.024986256,0.0006358613,0.026701989,0.00062372646,0.026306657,0.00062697195,0.026407504,0.0006319471,0.030782877,0.0006558042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1550225e-07,0.03546597,5.64007e-07,0.034923688,5.910862e-07,0.032444034,8.0886787e-07,0.031407278,9.212878e-07,0.03127341,1.0488162e-06,0.029112108,1.1752782e-06,0.028882306,1.3652447e-06,0.026910089,1.6885188e-06,0.031886872,1.953732e-06,0.03290092,1.951664e-06,0.029696979,1.8697259e-06,0.02725802,2.199645e-06,0.026337499,2.6882744e-06,0.02754297,2.423591e-06,0.029791035,2.5287168e-06,0.028904047,2.784262e-06,0.028604528,2.6800496e-06,0.030522395,2.5401366e-06,0.030601643,2.6862924e-06,0.03151153,3.3825356e-06,0.032847688,3.4147656e-06,0.032327373,3.8942726e-06,0.031710885,3.5571754e-06,0.03255524,3.0067108e-06,0.022864934,2.6157174e-06,0.015343459,3.0712567e-06,0.019976221,4.2474453e-06,0.023681192,5.450175e-06,0.024428647,4.9999694e-06,0.024603734,5.0460576e-06,0.02021264,3.978139e-06,0.02168153,4.1917397e-06,0.023171624,3.9636748e-06,0.02335038,3.660813e-06,0.022766858,3.3917056e-06,0.02239395,9.924108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11795392,0.0004773696,0.04987019,0.0005023214,0.044827815,0.0005378295,0.03753723,0.0005464954,0.032105558,0.00055784534,0.027625928,0.00057228556,0.025468953,0.0005711518,0.023196362,0.00058757083,0.020383192,0.0005556461,0.02230694,0.00055662135,0.021324558,0.00057634007,0.021687543,0.0005996485,0.021247715,0.0006176503,0.019964578,0.0006409582,0.019442484,0.00063525914,0.018986456,0.0006316103,0.018263765,0.000656493,0.018035846,0.00062737963,0.017767595,0.0006226651,0.017665083,0.0006270743,0.018221464,0.0006176854,0.01902755,0.0005962405,0.018748276,0.0005883498,0.018880432,0.0005531652,0.022389753,0.00070361927,0.020112524,0.0008793164,0.021145092,0.00076750113,0.0204401,0.0006979246,0.019539345,0.0006831089,0.02210831,0.00067955424,0.019618813,0.0007253868,0.024059808,0.0006796065,0.025383987,0.00066889625,0.025380487,0.00067129993,0.025506642,0.00067705323,0.0284779,0.0006913353,0.03200769,0.00070990325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
