0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.3202854e-22,1.0479585e-08,1.6554367e-25,1.952539e-10,7.7113785e-23,1.4646422e-07,1.31010146e-23,6.0368316e-10,4.4425416e-24,8.873653e-07,3.7189333e-24,1.9919864e-09,2.0139493e-21,3.3221027e-06,8.088335e-24,4.727425e-09,7.629327e-18,1.1687063e-05,5.3106665e-23,6.6134005e-09,8.7399804e-18,3.669078e-05,4.1108743e-22,1.3717425e-08,1.2507109e-16,6.8541354e-05,1.204349e-21,3.4918738e-08,1.8919009e-16,0.00050624966,1.0770593e-22,2.9124411e-08,8.258036e-17,0.0012381584,2.0339935e-21,7.204653e-08,2.5639308e-17,0.007177774,1.6588042e-22,8.8831925e-08,7.522997e-14,0.015551082,4.628001e-21,1.7064164e-07,4.638739e-13,0.040689133,3.066499e-20,8.753298e-06,6.9582646e-09,0.909891,2.5579992e-20,1.6148995e-07,2.3579836e-12,0.02481185,3.661517e-20,4.160813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3900865e-14,0.0,5.299866e-19,0.0,2.849278e-12,0.0,5.608345e-19,0.0,3.0443347e-12,0.0,7.150825e-20,0.0,4.517497e-09,0.0,3.2075613e-16,1e-45,4.3838218e-09,0.0,1.9596421e-16,1e-45,9.699102e-08,0.0,5.2848423e-15,3.6174816e-32,2.7608377e-07,0.0,6.444115e-15,1.6313219e-33,0.00049796543,0.0,2.5957353e-14,1.9037959e-35,0.00023933886,0.0,7.949916e-14,3.1893196e-34,0.0044585657,1e-45,1.09023996e-13,6.503778e-31,0.010801877,0.0,7.634194e-13,4.9108752e-27,0.029475441,0.0,3.0104605e-09,5.642364e-17,0.93601555,0.0,6.11395e-13,3.334358e-23,0.018510938,4e-45,1.6483358e-09,3.1422647e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7224513e-26,6.446292e-10,2.916266e-30,4.969867e-12,5.0669453e-27,1.2320394e-08,6.5369086e-28,1.878513e-11,2.0713723e-28,1.0488399e-07,1.3002201e-28,9.288867e-11,2.1982672e-27,5.302753e-07,5.127581e-28,2.7408478e-10,4.2145015e-19,2.7579636e-06,3.588619e-27,5.027634e-10,6.3525827e-21,8.103066e-06,4.795119e-26,9.0878693e-10,1.3150013e-18,1.910946e-05,1.9201743e-25,2.4525022e-09,2.0673277e-19,0.00046642983,1.2899893e-26,2.1235744e-09,5.0354377e-21,0.00058412,4.4870793e-25,7.220294e-09,4.5708592e-20,0.006307077,2.0308372e-26,8.481297e-09,3.5128766e-17,0.012884607,8.757146e-25,2.0105968e-08,2.0192465e-15,0.037760254,1.1255062e-23,1.8131976e-06,9.574378e-10,0.91510665,8.336499e-24,1.7355037e-08,7.1367174e-13,0.022854974,2.0428804e-23,8.427065e-07,1.4826046e-15,0.0040026098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0983264e-21,0.0,6.8535064e-28,0.0,6.8688367e-18,0.0,6.5041574e-27,0.0,4.0312416e-15,0.0,7.724244e-24,0.0,1.0272779e-12,0.0,3.1616013e-22,3.1e-44,1.6935951e-11,0.0,4.4538235e-21,1.3e-44,1.4412764e-09,0.0,1.0046443e-20,2.8542324e-37,5.762234e-09,0.0,6.119056e-20,1.2031266e-37,0.00045401676,0.0,1.558593e-19,8.01689e-33,0.00012163443,0.0,3.5192325e-18,8.3657654e-35,0.0042016916,0.0,2.8772797e-18,1.6166564e-29,0.009922657,0.0,5.419636e-17,2.6799685e-29,0.029389823,0.0,3.3611033e-12,5.6580906e-16,0.93486357,0.0,3.772762e-17,6.388881e-20,0.018474061,0.0,1.6856755e-12,2.3755794e-25,0.0025726461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.64904e-23,1.1124804e-08,8.9280676e-26,1.7138431e-10,3.9917536e-23,1.6212944e-07,7.72562e-24,5.110522e-10,2.1962938e-23,9.4023636e-07,1.9860753e-24,2.0550488e-09,5.790053e-22,4.2220718e-06,1.0698923e-23,5.386819e-09,1.7012307e-16,1.4544643e-05,2.9832495e-23,8.5195575e-09,3.3852586e-18,3.9664883e-05,2.3094864e-22,1.4479174e-08,5.408187e-16,7.8670186e-05,7.5505656e-22,3.4175404e-08,2.6169575e-16,0.0004960399,2.3965738e-22,3.1031195e-08,1.5707375e-16,0.001242942,1.3335258e-21,7.5576615e-08,2.1768248e-16,0.0072177434,2.7724907e-22,8.745138e-08,2.8017122e-14,0.015114204,2.9087265e-21,2.0074856e-07,3.453118e-13,0.040772613,1.980926e-20,9.721886e-06,5.650908e-09,0.9058445,1.7438449e-20,1.6747887e-07,5.8150932e-11,0.02393227,3.506622e-20,4.906245e-06,1.0010959e-12,0.0052254004,2.0664116e-20,8.6531264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3826811e-19,0.0,2.3037464e-26,0.0,6.560864e-16,0.0,1.7388096e-24,0.0,1.9874392e-13,0.0,5.1823426e-22,0.0,2.8001407e-11,0.0,4.605874e-21,0.0,3.4388492e-10,0.0,2.8001971e-19,1.828e-41,8.600506e-09,0.0,1.0279924e-18,3.589204e-32,3.952859e-08,0.0,5.9537516e-18,1.746e-42,0.00042668165,0.0,1.3375438e-18,7.66182e-39,0.0001303378,0.0,4.9760797e-17,1.4003692e-34,0.0042560054,0.0,1.9065607e-16,8.713426e-34,0.00997368,0.0,8.3147353e-16,1.244453e-28,0.030149743,0.0,5.3331374e-11,2.0622188e-15,0.93357986,0.0,1.3265467e-15,8.852572e-26,0.018685207,0.0,2.0786362e-11,9.202186e-28,0.002798492,0.0,6.468848e-14,8.2823093e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.232662e-28,1.6640633e-10,2.1886935e-33,6.753893e-13,1.5508015e-29,5.3303e-09,9.80324e-31,2.579792e-12,2.4413642e-29,7.100589e-08,3.6494646e-30,2.2898813e-11,1.5683932e-26,3.8432296e-07,2.7617676e-29,1.0437084e-10,5.0231996e-23,1.8422746e-06,1.3069209e-29,1.5669281e-10,7.524774e-23,6.4093642e-06,1.154639e-28,3.492182e-10,4.164348e-21,1.3935518e-05,7.507652e-27,9.229289e-10,2.4610888e-20,0.00051730085,3.1033518e-28,1.0242438e-09,4.7728826e-21,0.0005737393,9.0271726e-27,3.0316365e-09,4.2385013e-21,0.006213087,8.417499e-28,3.6621757e-09,5.2919138e-17,0.012796368,1.560207e-26,1.0169369e-08,5.0579815e-16,0.037155285,5.32951e-26,1.2834338e-06,6.824345e-10,0.91445374,1.3614176e-25,1.0904076e-08,3.6786247e-15,0.02175522,7.280676e-24,5.9283684e-07,6.875353e-15,0.0040549356,4.2243884e-26,6.9158006e-08,4.2171514e-10,0.0024557542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5105845e-22,0.0,6.168825e-30,0.0,1.3253545e-17,0.0,9.132312e-28,0.0,5.0943484e-15,0.0,4.2111777e-26,0.0,1.1518554e-12,0.0,3.033481e-24,0.0,1.0134992e-11,0.0,1.3842245e-23,0.0,2.3970963e-09,0.0,6.757186e-22,5.1437843e-36,1.0083153e-08,0.0,3.3717478e-20,1.0265e-41,0.0005115684,0.0,2.738004e-21,3.221496e-36,0.000100134996,0.0,2.1680763e-20,1.9174774e-36,0.0041279397,0.0,1.2026301e-19,1.4681124e-26,0.009904633,0.0,7.396714e-19,2.5875775e-29,0.02918472,0.0,3.2126175e-12,4.115803e-17,0.9342644,0.0,3.1339923e-18,5.715895e-25,0.017395632,0.0,1.0252942e-12,7.8483137e-26,0.0026332412,0.0,1.956839e-16,1.2474492e-18,0.0018778072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.498815e-25,2.6222107e-09,1.181192e-28,2.4015661e-11,1.7848422e-25,5.5219985e-08,1.9708013e-26,8.032434e-11,2.9302492e-25,4.513994e-07,1.0777779e-26,4.6061885e-10,5.6839693e-22,2.0724121e-06,1.00490624e-25,1.5470869e-09,1.9005861e-19,7.8297e-06,1.0353293e-25,2.1164075e-09,5.89811e-20,2.3931872e-05,9.454762e-25,4.4302904e-09,7.141742e-18,4.6855013e-05,8.9696585e-24,1.0593498e-08,3.745146e-17,0.0005058118,2.3173527e-24,1.0823618e-08,1.649173e-18,0.0010422195,1.2487051e-23,2.6929724e-08,6.3658778e-18,0.006820439,3.2222966e-24,3.1781514e-08,2.6875862e-14,0.014241089,2.5449079e-23,7.973885e-08,5.5442453e-14,0.039294694,1.4496117e-22,5.2727896e-06,3.4798642e-09,0.90772414,1.7478917e-22,7.630866e-08,9.786197e-13,0.022671076,2.2451045e-21,2.6128937e-06,5.2299007e-13,0.0048298696,1.5902374e-22,3.9575195e-07,2.1239432e-09,0.0027798922,2.841395e-23,1.1451335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7261987e-21,0.0,9.2694315e-28,0.0,1.8133877e-16,0.0,3.7170352e-26,0.0,4.7535035e-14,0.0,1.5063667e-23,0.0,6.8610883e-13,0.0,4.5428513e-22,0.0,1.08681966e-10,0.0,4.1268318e-22,6.820121e-39,5.1198565e-09,0.0,1.689659e-20,4.604221e-39,2.3672584e-08,0.0,3.0495732e-19,1.368e-42,0.00066593726,0.0,3.8461968e-19,2.536e-42,0.00015002869,0.0,1.0555302e-18,1.02499e-37,0.0040056705,0.0,9.246548e-18,5.5932345e-34,0.009792484,0.0,7.7941616e-17,1.7063817e-31,0.029720198,0.0,2.4168832e-11,2.2417016e-17,0.9332043,0.0,1.855773e-16,5.1706806e-26,0.017874768,0.0,9.243792e-12,7.5837367e-28,0.00264592,0.0,5.4660802e-15,2.6804197e-17,0.0019408065,0.0,1.4056254e-13,5.8627945e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3748024e-27,4.6184195e-10,6.4686086e-31,3.3469302e-12,1.1740886e-27,1.1254259e-08,1.9038465e-28,1.3638234e-11,3.8924034e-29,8.2565585e-08,3.443764e-29,6.8648864e-11,4.8440208e-27,3.6649658e-07,1.1007662e-28,1.9435752e-10,2.4240565e-20,2.2054453e-06,1.0361805e-27,3.6885373e-10,2.2553053e-21,7.472436e-06,1.4916862e-26,7.217543e-10,3.3526186e-20,1.486796e-05,6.1020184e-26,2.3342352e-09,2.3649646e-20,0.0004747754,3.1762521e-27,1.9458894e-09,5.0694645e-22,0.00057948177,1.3919361e-25,5.6232428e-09,3.423087e-21,0.005930683,5.0203855e-27,6.909958e-09,1.2844568e-17,0.012574564,3.1981996e-25,1.6467473e-08,5.044729e-16,0.035634834,3.9677278e-24,1.7531271e-06,4.864118e-10,0.9113651,3.1812344e-24,1.4164637e-08,3.1139138e-15,0.021830415,4.372904e-24,6.886697e-07,2.9770442e-16,0.004037672,3.1433908e-24,1.03419424e-07,5.086147e-10,0.0024308579,3.5690986e-25,2.5457598e-07,2.4664872e-19,0.005113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3613495e-21,0.0,6.4992504e-29,0.0,9.405458e-18,0.0,2.340602e-28,0.0,1.6205333e-15,0.0,1.1997014e-25,0.0,2.2451433e-12,0.0,3.4799766e-23,8.357e-42,1.0086282e-11,0.0,1.2837383e-22,1.1124e-41,4.4443764e-09,0.0,5.421191e-22,1.3306155e-36,9.597142e-09,0.0,3.0688288e-21,3.836233e-39,0.00043058814,0.0,1.02821555e-20,1.89771e-39,0.00017940623,0.0,1.6718788e-19,6.67769e-36,0.0040875818,0.0,1.9417508e-19,1.5307582e-28,0.009891051,0.0,4.4559235e-18,2.9996087e-27,0.02853267,0.0,3.210584e-12,1.8729802e-15,0.9321928,0.0,4.9795177e-18,3.423544e-23,0.01739651,0.0,7.482243e-13,1.2560024e-23,0.0026195731,0.0,1.0822283e-15,6.94514e-17,0.0018766979,0.0,9.732017e-14,3.418645e-31,0.0027931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.884715e-23,8.195345e-09,3.4890865e-26,1.372139e-10,1.4088319e-23,1.357742e-07,3.601973e-24,4.3356874e-10,1.1702439e-24,6.873578e-07,8.890788e-25,1.7208159e-09,8.2748167e-22,2.7907035e-06,1.970342e-24,3.9983736e-09,2.2009693e-17,1.1197294e-05,1.4266221e-23,7.2323227e-09,2.560745e-18,3.3179225e-05,1.1003413e-22,1.2369894e-08,8.292658e-17,5.9112455e-05,3.8792183e-22,3.3843207e-08,2.97999e-17,0.0004599546,3.592863e-23,2.8793796e-08,3.730559e-18,0.001118925,6.1005e-22,6.31762e-08,6.985386e-17,0.00666511,4.908386e-23,7.3905255e-08,3.5543884e-14,0.014431671,1.4907687e-21,1.6070662e-07,1.4981877e-13,0.03853435,1.0000272e-20,8.199584e-06,3.6136245e-09,0.90193915,9.9758055e-21,1.4171754e-07,2.2481992e-12,0.022848722,1.2245696e-20,3.7689988e-06,1.5280053e-13,0.0049675163,1.03698415e-20,7.4189126e-07,2.3356126e-09,0.0027026946,2.0029157e-21,1.6617624e-06,7.973667e-16,0.006209484,1.3481728e-21,4.2789222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3825268e-17,0.0,3.367582e-23,0.0,8.627663e-14,0.0,2.8565832e-22,0.0,8.63933e-12,0.0,4.516625e-19,1.0650365e-37,1.2778413e-10,0.0,3.0259729e-18,1.9683398e-34,3.6476457e-09,0.0,1.1835049e-16,1.0360543e-36,3.9826805e-08,0.0,1.02999546e-17,3.5832474e-31,2.0869591e-07,0.0,1.095049e-15,1.7215346e-34,0.0006317617,0.0,2.0791571e-16,8.2415356e-33,0.00017072231,0.0,2.082191e-15,3.4866437e-31,0.0045401473,0.0,8.5937794e-15,3.6869928e-28,0.009916334,0.0,1.0159631e-14,9.463616e-29,0.028511235,0.0,2.7890845e-10,1.3106625e-15,0.930461,0.0,4.2996927e-14,1.5733152e-24,0.018049194,1.49e-43,1.506845e-10,5.4782285e-26,0.0028904579,0.0,4.988468e-13,1.830265e-16,0.0019275633,0.0,1.3028675e-11,7.4524365e-29,0.002901394,6e-45,5.9765913e-13,2.6769282e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.094023e-37,2.5843982e-12,7.3174e-41,8.687798e-16,4.8120721e-32,3.415351e-10,3.6850616e-38,6.0784524e-15,3.6650805e-34,8.12044e-09,2.5892927e-38,1.1337142e-13,1.5089127e-27,6.136473e-08,1.9400679e-35,1.1124824e-12,2.2453094e-22,4.176472e-07,2.769503e-35,9.28131e-13,3.063512e-25,2.1143323e-06,8.846864e-36,7.3396705e-12,1.0768079e-22,4.219083e-06,2.579082e-35,4.1668464e-11,8.729836e-21,0.0004902753,1.873622e-32,3.8207857e-11,5.731437e-24,0.00039897865,1.0658113e-33,6.504057e-11,2.4901977e-21,0.005812378,5.673595e-33,1.451041e-10,1.0672144e-18,0.012147643,3.3610258e-32,5.022277e-10,3.3195637e-18,0.03415368,8.835181e-31,3.114691e-07,6.1257756e-11,0.9150108,6.6801783e-31,3.797857e-10,1.2431186e-15,0.021359665,1.0472591e-28,5.833049e-08,2.7802562e-16,0.0036539915,1.506121e-30,6.427692e-09,1.5024902e-10,0.002295427,3.0215205e-29,2.047679e-08,1.681097e-19,0.0046688872,2.557247e-31,1.8479421e-09,9.354344e-14,1.1443839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
