0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0007585496,0.0021122308,0.0030632995,0.015722813,0.007681125,0.01557783,2.605902e-05,0.00011919073,0.05270334,0.11923275,0.0029774331,0.005114898,0.003008224,0.010570425,0.00083899917,0.0016253584,0.0009075205,0.0019838258,0.0013967145,0.00044979196,0.00036149865,0.00012166147,6.357587e-06,7.9875616e-07,0.004069925,0.015503992,0.00096983707,0.00036229036,7.925849e-05,5.132647e-06,0.0008058548,0.001414902,0.0034886228,0.02044701,0.00068024226,6.6436376e-05,0.011691135,0.012431839,0.016683843,0.013127709,0.006519582,0.0038986304,0.0022890165,6.177309e-05,0.0034259004,0.0016693671,6.175813e-05,1.9770887e-05,0.0039600097,0.6272148,3.2857963e-06,9.743322e-08,9.500321e-05,0.00045574107,0.00015365904,0.0009737295,0.0005840647,0.00042515484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008027833,0.07830856,0.0019663554,0.052678954,0.000630486,0.025549859,0.00045564142,0.03374982,0.00085108704,0.058527566,0.000531241,0.035756923,0.0006542644,0.07045032,0.00041107283,0.03399675,0.00031501637,0.02202167,0.000464836,0.019834118,0.00077862124,0.03752151,0.0002539595,0.013121691,0.00034679953,0.034266803,0.0003481446,0.041479368,0.00029738096,0.020164434,0.0003378142,0.040927775,0.0002453101,0.02755129,0.00027118984,0.026012188,0.0002899382,0.030446585,0.00036700172,0.049644254,0.0002952835,0.035363823,0.00028731697,0.023125803,0.0003213141,0.029644208,0.0002206933,0.025230085,0.00027138932,0.019814428,0.00015166328,0.01479091,0.00021079327,0.029054457,0.00017631965,0.02902651,0.00022293802,0.021516914,0.0004207543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001070154,0.003421111,0.002644608,0.017615281,0.0049958057,0.013671751,7.986522e-06,5.173779e-05,0.059010696,0.23482656,0.0011197675,0.002469196,0.0022151934,0.01433878,0.0005380897,0.0015529658,0.00023545318,0.0005754381,0.00056895864,0.00023040813,0.00020919803,9.019367e-05,1.5889058e-06,2.3209223e-07,0.002711152,0.021440119,0.0011138117,0.0008456399,6.246306e-05,5.8720793e-06,0.00075712946,0.00238822,0.0014635725,0.006745956,0.0003883944,6.4126194e-05,0.018128475,0.06241456,0.016599555,0.022054978,0.0038146037,0.0026295488,0.0021280563,0.00010105664,0.0016433495,0.00067314546,2.0267727e-05,1.1104846e-05,0.0013626316,0.46543702,7.5178815e-07,3.85388e-08,3.992058e-05,0.0007490155,6.72138e-05,0.0011848779,0.00013190934,0.00014177662,0.00030771032,0.00091082137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004167892,0.05067088,0.00077504484,0.026635591,0.00039318795,0.022929726,9.5720636e-05,0.008831943,0.00076108385,0.089300625,0.0003649657,0.037154432,0.00036379707,0.057950884,0.00012858197,0.013697326,0.00010268983,0.010971135,0.00028549775,0.019319726,0.0004570077,0.033694714,7.0332906e-05,0.004183792,0.00020875623,0.04415205,0.00016734672,0.030559663,0.00016372968,0.01784059,0.00018855669,0.039843176,0.00013693917,0.026363013,0.00016938387,0.027310787,0.00025157104,0.058612972,0.00034513336,0.08537805,0.00018701958,0.027095336,0.00029136508,0.04193977,0.0002672159,0.03426751,8.99373e-05,0.013313536,0.00015891549,0.04280458,3.6710306e-05,0.0043999553,6.4752174e-05,0.021305129,5.162958e-05,0.0155216735,0.00011257962,0.027101574,0.00026254222,0.055528983,0.00020094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019198475,0.030859657,0.05012859,0.30801338,0.021565137,0.029035063,0.00069844193,0.0054339054,0.014982361,0.028814828,0.00095806253,0.0009337669,0.00966259,0.0527684,0.010897208,0.038633663,0.0006161061,0.00072023505,0.0013273048,0.0001379891,0.0008092756,0.000101362486,5.783971e-05,6.070281e-06,0.0061991964,0.006527805,0.021262372,0.010516746,0.0011130564,2.132643e-05,0.010347796,0.007161943,0.0041415137,0.0020715932,0.001643733,5.6245663e-05,0.0561238,0.036605813,0.007202532,0.0019894028,0.0030992243,0.00198026,0.0019731156,1.8470502e-05,0.0013369625,0.00013682441,5.536859e-05,2.2796066e-05,0.0005222674,0.0025890742,2.6029158e-05,1.8973609e-06,0.0011503287,0.0050446526,0.0031627452,0.054349557,0.00022496442,1.09307475e-05,0.00030055663,0.00013690743,0.0010748392,0.12343758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028443374,0.045097034,0.00053941406,0.025623694,0.00022667325,0.019968249,5.4733875e-05,0.007073158,0.00059348566,0.10311597,0.00021288439,0.032258656,0.00021526606,0.051578153,9.83521e-05,0.016673211,8.230276e-05,0.0126876,0.0001672909,0.01786557,0.00026415035,0.029988403,4.0282535e-05,0.0038309654,0.00014633087,0.053655606,0.00010302096,0.029842123,7.805794e-05,0.0141150765,0.00010142717,0.038220853,7.708404e-05,0.023009326,9.190981e-05,0.025319409,0.00014393931,0.057656776,0.00023488555,0.09170516,0.00013897475,0.03135329,0.00015263894,0.0358701,0.00014542937,0.028338091,6.0936607e-05,0.0135658095,0.00011869865,0.05081147,2.2840195e-05,0.0039119953,4.4369357e-05,0.024292402,3.2827487e-05,0.011889368,6.859031e-05,0.023127321,0.00017349394,0.050880667,0.00014828816,0.019145668,0.000105923056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017513707,0.045825064,0.045579243,0.34469274,0.0042217453,0.011238206,0.0011806029,0.015131808,0.018282024,0.041869126,0.00048266823,0.0008318074,0.0053904024,0.051733725,0.005331994,0.022056872,0.0013370892,0.0023478332,0.00024730078,5.984063e-05,0.00027717673,9.0354166e-05,1.7995128e-05,5.1757306e-06,0.0009864891,0.0017865496,0.0026848665,0.0033653746,0.00010276541,7.948016e-06,0.0009978396,0.0021507605,0.0011207162,0.002748494,0.00017950503,2.3698587e-05,0.0034024606,0.0052485284,0.001961662,0.0017771152,0.0015099912,0.0029093965,0.00022321704,8.1165645e-06,0.00029351792,0.00020165517,7.1507384e-05,0.00011604537,0.0008066522,0.008647487,1.4518188e-05,2.4696117e-06,0.00021475213,0.00106537,0.0005599423,0.030062726,0.00010088486,2.410376e-05,0.00017339553,0.000262209,0.00075633277,0.2845024,0.000738208,0.0024458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007658957,0.0668724,0.0028298052,0.071538486,0.001384431,0.05258964,0.00029211436,0.014446306,0.0010000181,0.05887093,0.00042472282,0.02241874,0.0006961406,0.06495087,0.00048113888,0.03206054,0.0001991951,0.008402915,0.00045230874,0.017004281,0.0004739066,0.016467554,0.000113234186,0.0040480103,0.0004056999,0.04534038,0.00048668042,0.052835084,0.00026990086,0.014999528,0.00041950113,0.05431824,0.00023797282,0.016285593,0.00023791607,0.019307775,0.00058127235,0.099070705,0.0003439248,0.031919096,0.00021353502,0.015562682,0.00025176525,0.019669041,0.00021048397,0.01254632,6.278882e-05,0.0039453097,0.000107462714,0.015449232,4.0961262e-05,0.0032035112,0.000112592475,0.03596805,0.00011971412,0.037226472,8.31795e-05,0.0062926984,0.00014596639,0.013835639,0.00018005098,0.026020989,0.00021676383,0.025183635,0.00061521726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00232644,0.019458175,0.0007630442,0.017834552,5.9791215e-05,0.0010451523,1.4306303e-05,0.0010556082,0.012398366,0.331704,0.0001367215,0.0022236423,0.00045643476,0.030929875,0.00013543777,0.0037835026,0.00015586385,0.0042607114,3.252448e-05,9.9970945e-05,0.00012700266,0.00067061686,1.8960282e-06,4.3257787e-06,0.00016212779,0.005770253,0.000120663906,0.0015502577,1.1281246e-05,1.6378215e-05,6.0272116e-05,0.0016418706,9.426738e-05,0.004725218,3.5023026e-05,9.937912e-05,0.00028786046,0.0051845214,0.0021859342,0.06307853,0.001027184,0.018845847,0.00020162357,0.00013757429,0.00022006335,0.0017327557,0.000115996205,0.003192629,0.0014929228,0.27872032,4.1901703e-06,4.3237e-06,2.5871592e-05,0.0007098598,2.2601871e-05,0.0013347905,7.0065595e-05,0.00083475705,0.00037050454,0.01254748,0.0005413767,0.12691785,0.00012692032,0.0002516752,0.0020393888,0.03380958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017564315,0.02556216,0.00030176176,0.01283161,0.00019546314,0.015837708,4.2842043e-05,0.0048495107,0.00041977337,0.06838003,0.00027376044,0.041058507,0.00017916848,0.035147768,6.61858e-05,0.010138613,7.257043e-05,0.012342852,0.00022179462,0.023975963,0.0003239927,0.03681395,5.760421e-05,0.005035249,0.00015209355,0.048801515,8.2099155e-05,0.019146202,9.6851225e-05,0.016077248,0.00010105614,0.030521432,8.9655216e-05,0.029491333,0.00012467716,0.030036237,0.00012870337,0.035897404,0.00024432555,0.088840105,0.00014409998,0.029903635,0.00020971402,0.044058464,0.00021989497,0.042686477,7.820531e-05,0.014180174,0.00013829376,0.05063538,3.2370343e-05,0.004713142,4.995257e-05,0.018441236,3.330552e-05,0.0074137454,0.00011305555,0.041142877,0.0002556323,0.06036404,0.00015654761,0.008027615,0.00010082211,0.0053445874,0.0004065577,0.07521735,0.0002165523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0103307115,0.021824822,0.037776716,0.3017407,0.02794479,0.04672424,0.001143913,0.011230064,0.012571608,0.028538978,0.0026729354,0.0038947845,0.0098134745,0.05350538,0.012213113,0.05869583,0.0019367122,0.004433026,0.0035868804,0.0005500187,0.0013620444,0.00025191874,0.00019534801,3.0721054e-05,0.010211309,0.011515272,0.0138937,0.0059848903,0.0011252764,2.7827784e-05,0.008825866,0.0068990467,0.008572355,0.0127266655,0.0028723106,0.00011600508,0.032255735,0.0119456565,0.007758124,0.0028577966,0.005382039,0.006224738,0.0022125079,2.1891412e-05,0.002976806,0.000710948,0.00014298373,6.575091e-05,0.0015065074,0.008707018,8.592792e-05,6.4416568e-06,0.0023510414,0.005578191,0.005244665,0.04460432,0.0010293532,7.599923e-05,0.00092349685,0.00031191288,0.0020765525,0.06606793,0.002773466,0.0025913203,0.01928813,0.0064304224,0.0050138,0.017039191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039045946,0.045081485,0.00088649645,0.028080873,0.0005015219,0.029221036,0.00010156411,0.0073828744,0.0007010457,0.07168203,0.00033576126,0.031246841,0.00035078014,0.050131854,0.0001370535,0.012777815,9.976044e-05,0.0083609,0.00027387615,0.01980627,0.00036151896,0.025691543,6.0579965e-05,0.0035638784,0.00019523586,0.04214285,0.00016235356,0.030571468,0.0001440001,0.017646026,0.00017430805,0.040653415,0.00012596026,0.021996288,0.00014309271,0.025689509,0.0002411884,0.07102517,0.00026348248,0.05997823,0.00014374162,0.018863657,0.00021829813,0.03913055,0.00019269338,0.02615006,5.8010824e-05,0.007318961,0.00010352708,0.03373925,2.5093033e-05,0.0033250782,4.698375e-05,0.021420607,4.04665e-05,0.016694777,7.347631e-05,0.01898013,0.00015534804,0.035222683,0.00012753233,0.013731386,0.000101697464,0.010440909,0.0003715537,0.097966135,0.00018278157,0.0029663697,0.0003138091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004326635,0.036049128,0.0025657066,0.068081066,5.3716234e-05,0.0008343782,0.0001236029,0.011419512,0.006397256,0.11225784,8.050668e-05,0.0010158115,0.00051394745,0.032925934,0.0006930299,0.025332397,0.0006306908,0.013518989,2.5037132e-05,5.153204e-05,0.00010812674,0.0004094562,7.1290247e-06,2.2528619e-05,0.00016153207,0.0025712473,0.00019550491,0.0021501693,9.213915e-06,8.986837e-06,5.9030863e-05,0.0011620398,8.660729e-05,0.0027401866,2.3470197e-05,4.422118e-05,0.0001196927,0.0009440832,0.00078465446,0.012867302,0.00090969435,0.024343766,4.489118e-05,1.6488231e-05,7.5862794e-05,0.00056375714,0.00020949983,0.006957957,0.0014204516,0.037817296,2.121189e-05,2.6192836e-05,0.00010078001,0.0011066836,9.549762e-05,0.0033933085,7.135586e-05,0.00020515757,0.00026937074,0.0032498527,0.00085836713,0.55362743,0.00041003217,0.0016525462,0.0015434276,0.0024421373,0.0005869811,0.015242805,0.0007014198,0.0006638579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069236914,0.039417297,0.0029413544,0.03766264,0.0029478145,0.056555737,0.00062507624,0.013751462,0.0011839253,0.033396315,0.0013313326,0.0386732,0.0012214244,0.044626392,0.0006554711,0.018708626,0.00041461433,0.0101046655,0.0014730105,0.03499457,0.0012113883,0.025944894,0.00044300832,0.0092722215,0.0008521455,0.040791024,0.00075879507,0.034499552,0.00080398045,0.027182572,0.0008985252,0.04702784,0.0006806347,0.029242087,0.00074893923,0.032584634,0.0010150485,0.060756948,0.0006268086,0.028722586,0.00041415694,0.014951526,0.00072123244,0.03437422,0.0006994376,0.027189914,0.00017437263,0.004920381,0.0002502634,0.016233707,0.00014634969,0.006520025,0.00026429104,0.028038612,0.00026791656,0.029123098,0.0003237229,0.01741193,0.00042210898,0.01895576,0.00034625543,0.009306552,0.0003763986,0.015835498,0.00086776004,0.05086433,0.00057392666,0.0060932636,0.0009054848,0.020133503,0.0016218246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030828384,0.0041651432,0.000113071306,0.005524838,2.337042e-05,0.00065583515,1.5795484e-06,0.00022722017,0.0040152557,0.25673753,8.873681e-05,0.002953698,0.00011446638,0.01224122,5.5844794e-05,0.0045241187,7.507517e-05,0.0065234844,3.416531e-05,0.00017076108,7.353159e-05,0.00062920735,1.4367668e-06,4.999623e-06,0.00020835787,0.016194448,5.4999768e-05,0.0007313063,5.328978e-06,8.186002e-06,3.14421e-05,0.0012488556,6.133105e-05,0.006971685,3.5041227e-05,0.00011158913,0.00018700998,0.002821262,0.0018988298,0.08630983,0.0009908247,0.034352113,0.00016599387,9.0503905e-05,0.00021965757,0.00202269,6.827763e-05,0.0021466182,0.0012178104,0.42363027,3.094116e-06,2.8506672e-06,3.224401e-05,0.0010564206,1.842933e-05,0.0002961549,9.526009e-05,0.0011567883,0.00043034437,0.010911245,0.00041680742,0.029935196,7.941219e-05,5.470056e-05,0.0021917177,0.026717758,0.0003133017,0.00071432744,0.00042395538,0.00023619321,0.0007884415,0.04307825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002413045,0.03872832,0.00042393242,0.02161681,0.00014271558,0.014451035,4.6937592e-05,0.006192532,0.00041183602,0.07894273,0.0001352833,0.021699058,0.00015029794,0.039668087,9.81026e-05,0.020513576,7.060693e-05,0.011349874,0.00011853165,0.014871327,0.00020591417,0.026444785,4.059186e-05,0.004696034,0.00012341634,0.05164298,9.280668e-05,0.032979134,6.2947904e-05,0.0137988385,7.96866e-05,0.036353413,5.0223567e-05,0.014014761,6.8815454e-05,0.023655755,0.00010074483,0.050745856,0.00016601004,0.074169524,0.00010737018,0.029487746,9.913938e-05,0.02951501,8.699096e-05,0.018296048,5.3267362e-05,0.014161334,8.016307e-05,0.03004718,2.331328e-05,0.005187584,4.2828808e-05,0.029942285,2.8747674e-05,0.009900815,4.5081255e-05,0.015252036,0.00011546581,0.037981585,0.00010907589,0.0196625,8.898081e-05,0.012556596,0.00029029584,0.07653939,0.00016488592,0.004047111,0.0003368986,0.030239843,0.0005414468,0.032991577,0.00044050836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
