0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.026274608,0.009283871,0.0065826606,0.0095833475,0.009063056,0.012904939,0.008007013,0.011139369,0.008222157,0.010930844,0.0076570455,0.011317287,0.00805629,0.011499963,0.008586777,0.012148018,0.008291941,0.011652708,0.010101181,0.013355582,0.012304673,0.015076966,0.011240988,0.014128992,0.013748292,0.016424114,0.012796644,0.016146561,0.011736552,0.01617322,0.0112344455,0.015208925,0.012379612,0.016351318,0.014360994,0.017578952,0.014477225,0.017737528,0.015031903,0.01782575,0.015452772,0.01842728,0.016397646,0.01803149,0.017189076,0.018725283,0.018501922,0.01997664,0.018424153,0.019470977,0.018933892,0.020356284,0.019063476,0.020446697,0.017937327,0.019783752,0.022988796,0.022527644,0.02167377,0.021010194,0.01999664,0.021241017,0.022166945,0.022402152,0.022251816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039609335,0.004150219,0.0018835232,0.004631695,0.003975352,0.0062748822,0.0027324941,0.0055923783,0.003477767,0.0060102325,0.0030936268,0.0063197017,0.0033748527,0.006903137,0.0040558004,0.00783297,0.004092857,0.008115071,0.0056488807,0.009047971,0.008303732,0.010971494,0.006801061,0.010745843,0.010376761,0.013116023,0.008882234,0.012877002,0.007946693,0.0134123415,0.0073199472,0.013211369,0.008972543,0.014458203,0.012031205,0.021880716,0.01197533,0.017304517,0.012955479,0.018901397,0.013689913,0.020288365,0.016630525,0.019455563,0.017778153,0.02003765,0.0202829,0.021920035,0.02017811,0.022857454,0.021926306,0.023424042,0.02149883,0.024929818,0.020575771,0.025500366,0.030858537,0.027687052,0.02935955,0.026853235,0.024757039,0.027297752,0.029326808,0.032128554,0.03059831,0.030892694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024922512,0.008744506,0.0061307726,0.009058472,0.008524064,0.01196457,0.007461918,0.010454764,0.0077844723,0.010362357,0.007297063,0.010676734,0.0076721623,0.010897504,0.008239748,0.011544564,0.007974566,0.011143722,0.0097084455,0.012632627,0.011812177,0.014192427,0.010782515,0.013400497,0.013177972,0.015432528,0.012240471,0.015206675,0.011221971,0.015253106,0.0107730795,0.01448535,0.011873607,0.015541524,0.01387254,0.017151719,0.013975248,0.016939519,0.014501304,0.017142681,0.014969514,0.017714143,0.015850592,0.017263971,0.016574332,0.01787954,0.017797705,0.019036582,0.017765198,0.018722955,0.018181305,0.019403275,0.018354584,0.019588668,0.017302627,0.01911281,0.022101957,0.02146516,0.020720163,0.020083824,0.019153245,0.02034165,0.021222482,0.021590766,0.021396698,0.022041088,0.022192769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036011804,0.0036773183,0.0015583648,0.004187384,0.003228425,0.005300146,0.0022736914,0.0050121727,0.003052325,0.005549091,0.0026990727,0.005743386,0.0029646566,0.0063607693,0.0036358077,0.0072831046,0.0037164153,0.007714919,0.0050378544,0.008235294,0.007294971,0.009795919,0.006122202,0.009940228,0.009146039,0.011686706,0.0077698305,0.011523942,0.006984117,0.0120512955,0.006644814,0.012367665,0.008143928,0.013354557,0.012078819,0.02234199,0.01109304,0.016291777,0.012377164,0.01830159,0.013122261,0.01966219,0.015795767,0.018597014,0.016582951,0.018815253,0.01891937,0.020455271,0.019409189,0.022066765,0.020409051,0.021896362,0.020480502,0.023847485,0.020062577,0.025089476,0.028947726,0.025816849,0.027710633,0.025385855,0.02351818,0.026003072,0.028301999,0.03163101,0.029323243,0.029415883,0.031008314,0.029173166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014434396,0.0101645645,0.0052373847,0.011517406,0.0048058713,0.007969502,0.006341079,0.011096402,0.0077227256,0.013450944,0.0065054116,0.012241919,0.0074187494,0.01330029,0.008304267,0.014368316,0.009151835,0.016015176,0.008144502,0.012675858,0.007892072,0.011550176,0.0096505815,0.014109435,0.008457237,0.011411539,0.008015431,0.011770702,0.0078252135,0.012110858,0.009811523,0.01564382,0.009771368,0.014615777,0.022130037,0.029244414,0.012497573,0.017158393,0.015636943,0.020785566,0.0156536,0.021007052,0.015389135,0.018848736,0.01329551,0.016985789,0.01390692,0.01667371,0.017799892,0.020784872,0.0141316755,0.01696225,0.016718904,0.019783575,0.019746978,0.02364817,0.015559973,0.01724894,0.017063139,0.01800584,0.016812013,0.019617816,0.020908507,0.02438953,0.018198522,0.020137923,0.017530538,0.01894944,0.023285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04177071,0.0038399682,0.0018227969,0.004009674,0.004451708,0.0074328384,0.002717469,0.0052363095,0.003060552,0.005029447,0.002718197,0.005601058,0.0028905917,0.0059075044,0.003299095,0.006613379,0.003186615,0.006298246,0.004883454,0.008478907,0.007897598,0.011284287,0.0057613007,0.009734967,0.009993187,0.014071869,0.008481132,0.013576534,0.0073833065,0.013909305,0.006076688,0.011721884,0.007772796,0.013697287,0.008088886,0.014953757,0.010296128,0.015688779,0.010025298,0.015541159,0.010666893,0.016852282,0.013381667,0.016904274,0.015409581,0.018662754,0.017981013,0.021183647,0.016227126,0.019492619,0.019678539,0.022692313,0.017924488,0.022309013,0.015794782,0.020531593,0.02907056,0.027805762,0.026063303,0.025600104,0.02130335,0.02515996,0.02443769,0.027216172,0.026690602,0.029143855,0.029963998,0.030040305,0.020466689,0.026140336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018152235,0.008762033,0.0052565,0.009451038,0.006147908,0.00932084,0.006356854,0.010028105,0.0071451,0.010952737,0.0063823285,0.010650566,0.006995041,0.011176975,0.0076613696,0.011964123,0.007871642,0.0123594105,0.008344791,0.011896632,0.009190714,0.012150859,0.009504902,0.012844736,0.010064352,0.012614775,0.009411858,0.0127244145,0.008864275,0.012938609,0.009573775,0.014121397,0.010118788,0.014258204,0.015979538,0.020760277,0.012499505,0.01611004,0.014018928,0.01770611,0.014314437,0.018090127,0.014663963,0.016945872,0.01410262,0.016544122,0.014996902,0.016980087,0.016723277,0.018637154,0.015319585,0.017290175,0.016548311,0.01861806,0.017319793,0.020012377,0.01794859,0.018490046,0.017967328,0.018175747,0.017076528,0.018988142,0.019908113,0.021607053,0.018877724,0.020104326,0.018973438,0.019433243,0.01991466,0.022415623,0.020680267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036095526,0.0034003886,0.0015367646,0.0037036964,0.0034505508,0.005766683,0.0022643062,0.0046481146,0.0027657263,0.004771465,0.0024418475,0.0051684203,0.002644322,0.005567292,0.0031080202,0.0062935636,0.0030866829,0.0062933746,0.004454813,0.007602916,0.0068529136,0.009665416,0.0053303484,0.008943277,0.008658476,0.011810165,0.0073227594,0.011481414,0.006489734,0.011921226,0.005707772,0.010969509,0.0072020697,0.012388993,0.008960112,0.016554654,0.00972848,0.014625804,0.010102454,0.015399446,0.010735751,0.01664596,0.013196223,0.016226068,0.014580743,0.017216306,0.016880754,0.019194387,0.01622579,0.019009767,0.018393375,0.02055869,0.017546035,0.021224905,0.01630441,0.020771388,0.026842093,0.024828808,0.024729142,0.0234717,0.020606412,0.023578132,0.0241193,0.026838956,0.025860075,0.027103966,0.028241405,0.027414791,0.021493742,0.0269205,0.029282406,0.02877861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021166615,0.007561164,0.004919276,0.007898624,0.0070367064,0.010179365,0.0060901456,0.009038376,0.0064790603,0.009109287,0.0060456977,0.009342627,0.006412419,0.0095878225,0.0069457265,0.010210492,0.006755257,0.009958588,0.008202931,0.011103164,0.010023318,0.01243084,0.009180118,0.011846058,0.011260891,0.0135065885,0.010386665,0.013327264,0.009493461,0.01341009,0.009190946,0.012919676,0.010158595,0.013815349,0.012293486,0.016001476,0.0121501405,0.01521689,0.0126596615,0.015593187,0.013115836,0.016117496,0.013924022,0.015618241,0.01443157,0.016093804,0.015547583,0.017108131,0.015652511,0.017059814,0.015928434,0.01747302,0.016167004,0.017792722,0.015368074,0.01758471,0.01952406,0.019365944,0.018328074,0.0181755,0.016900424,0.01850322,0.018958583,0.019847937,0.018983215,0.020066606,0.019673629,0.019803694,0.017331898,0.019578878,0.019837964,0.020387815,0.020841513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03062501,0.0029781766,0.0012431847,0.0033864256,0.0026043202,0.0043759346,0.0018200157,0.0040888484,0.0024564543,0.00450631,0.0021671613,0.004687349,0.0023843378,0.00519473,0.002918876,0.005957733,0.0029796695,0.0062877582,0.004069801,0.006786406,0.005935395,0.008145388,0.004942664,0.008208501,0.0074805794,0.009780033,0.0063023525,0.009629068,0.0056692185,0.010077779,0.005370632,0.01025119,0.006654136,0.011137063,0.00994156,0.018487042,0.009134219,0.013604387,0.010162493,0.015244773,0.0108042145,0.01642113,0.0130064525,0.0155498,0.013692467,0.015796045,0.015696103,0.017237283,0.016079016,0.018489202,0.016964454,0.018480688,0.016996372,0.020076387,0.01663246,0.021018542,0.0243366,0.021906808,0.023102172,0.021460207,0.019635001,0.02196861,0.023611961,0.026688386,0.02461102,0.024964565,0.026002118,0.024800418,0.022222819,0.027762624,0.02844274,0.02815666,0.031091832,0.028617812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025301944,0.006892557,0.0053225816,0.0068724607,0.008530961,0.011839193,0.006581093,0.0085566295,0.0063988217,0.007813019,0.0061593954,0.008461889,0.006313109,0.008401702,0.0066505787,0.008826278,0.006137931,0.008028292,0.008361088,0.010514881,0.011093839,0.012867653,0.009159094,0.01093513,0.012626663,0.01452657,0.01165546,0.014029526,0.010425124,0.013916901,0.009072892,0.011683491,0.010374689,0.013248654,0.009648773,0.011530736,0.011827283,0.014034484,0.011509829,0.013220176,0.011991183,0.013781746,0.013024246,0.013858733,0.01462074,0.015166048,0.015905187,0.016707165,0.014535466,0.014937999,0.016275946,0.01702055,0.015547011,0.016230624,0.013493423,0.014586763,0.02061802,0.019524917,0.018354988,0.017419988,0.016476296,0.017152648,0.017653763,0.017106593,0.018637639,0.019035356,0.019926678,0.019166453,0.014758352,0.015849518,0.01846626,0.017749246,0.020793831,0.019674525,0.024600737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025217025,0.0027244817,0.001131093,0.0032486657,0.0021220802,0.0034121755,0.0016676823,0.0037603506,0.0024313335,0.0044583296,0.0021668691,0.004443613,0.0024196813,0.005035021,0.0030804174,0.0058271624,0.0032105038,0.00646557,0.0040791584,0.0061275465,0.0055511296,0.00690673,0.0050952933,0.0076308358,0.0069234055,0.008051536,0.005934594,0.00798771,0.005394551,0.008399012,0.0055694296,0.0095616225,0.0065923966,0.009910446,0.0117195705,0.020720795,0.00903384,0.01252274,0.010898409,0.015039826,0.01153562,0.016079808,0.013507378,0.014698723,0.013407938,0.0141271325,0.015100187,0.015071191,0.016535755,0.017640663,0.016061049,0.016071368,0.017098276,0.018537961,0.017474936,0.020770462,0.02199145,0.018544141,0.021687122,0.0186009,0.018963963,0.019680822,0.02337453,0.025526881,0.02339276,0.022039982,0.023863992,0.021289429,0.023189751,0.027555455,0.027258791,0.02630076,0.028295442,0.02476251,0.030281061,0.027209107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185923,0.008839557,0.004447845,0.009979659,0.004109638,0.007114313,0.00552829,0.009664028,0.0066405893,0.0116332155,0.0055668913,0.010674559,0.006345707,0.011505625,0.007089862,0.012397538,0.007789438,0.013673913,0.0068914266,0.010925796,0.0067228493,0.010112918,0.008269416,0.012164448,0.0072393543,0.0100007765,0.006872122,0.01022398,0.0066469125,0.010494088,0.008342694,0.013400899,0.008247639,0.012584187,0.018955346,0.024928294,0.010586584,0.014779278,0.013246256,0.017858919,0.013297409,0.018057046,0.013014485,0.016174586,0.01121604,0.014578076,0.0117404945,0.0144045055,0.015029843,0.017811503,0.0118893655,0.0146124195,0.014184693,0.017033763,0.016600214,0.020141864,0.013167068,0.014941201,0.014323793,0.01532775,0.014097293,0.016819963,0.017692272,0.02078747,0.015333558,0.01736147,0.014705781,0.016272187,0.01960296,0.022954676,0.017656611,0.020480128,0.015691541,0.01754409,0.01438272,0.015589689,0.021127447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03237129,0.0027514636,0.0011720471,0.0029276654,0.0028372537,0.0052576074,0.0018528012,0.0038674606,0.0021405749,0.003783851,0.0018673205,0.00416472,0.002018743,0.004449635,0.0023468803,0.0050437036,0.0022765896,0.0048320554,0.0034530873,0.006345336,0.005597086,0.00839844,0.0042373864,0.007470578,0.0071827136,0.010534209,0.0060531567,0.010152867,0.005220552,0.0103844805,0.004452687,0.0090669375,0.005664221,0.010517411,0.0066805216,0.012660257,0.007743317,0.012374728,0.0078403745,0.012599972,0.008374055,0.013725672,0.010443011,0.013534426,0.011714404,0.014645951,0.013811138,0.01666051,0.012877037,0.015762635,0.015064907,0.017876213,0.014181331,0.018026024,0.012623317,0.016863931,0.022514628,0.021968972,0.02027105,0.020126877,0.016678425,0.020199398,0.019773712,0.022717739,0.021095077,0.023585856,0.02339806,0.02401723,0.016658166,0.021946,0.023462078,0.024115449,0.027552988,0.026982328,0.034480173,0.036282886,0.020374458,0.02502192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0181321,0.006776687,0.004261338,0.00716179,0.0058399606,0.008451709,0.0052545234,0.00797282,0.005696542,0.008239401,0.0052428907,0.008356449,0.005621619,0.008675644,0.0060997223,0.009264062,0.0060393647,0.009213713,0.0070678634,0.009837109,0.00844656,0.010738876,0.00794622,0.010570084,0.009443913,0.011562995,0.008682843,0.011482089,0.008045816,0.011630693,0.008004386,0.011606104,0.008802336,0.012225035,0.011390254,0.015187287,0.010600669,0.013564257,0.0113054225,0.014219553,0.01163757,0.014685793,0.012346274,0.014126776,0.01251666,0.014326167,0.013472509,0.015056588,0.013934286,0.015440388,0.013837136,0.01541151,0.014239961,0.015961278,0.013950029,0.016168697,0.016693741,0.016865151,0.016035436,0.016101545,0.014901598,0.016553622,0.016905395,0.018033648,0.0166519,0.0178151,0.017217856,0.01753452,0.015882948,0.01817355,0.017741453,0.018503366,0.018303419,0.018544137,0.019541536,0.020233376,0.017102879,0.018930543,0.01996098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026777204,0.0024951778,0.0010811052,0.0027962462,0.0023782442,0.0039480426,0.0016038956,0.0034499788,0.0020737757,0.0036893417,0.0018399393,0.003912775,0.0020126025,0.004280811,0.002431871,0.0048837955,0.0024431674,0.005031851,0.0034407603,0.005702375,0.005177382,0.0070551364,0.004180857,0.006843206,0.00657054,0.008556195,0.0055317045,0.008349161,0.0049128635,0.008700206,0.0044975523,0.008475525,0.0056038396,0.009366672,0.0077067506,0.014278505,0.007616746,0.011308371,0.0082547935,0.012362196,0.008785707,0.013345783,0.0107216835,0.012779514,0.011491109,0.013200599,0.013242353,0.014573961,0.013128804,0.015106975,0.014348587,0.01561391,0.014093333,0.016635511,0.013367857,0.016885659,0.020730317,0.018690033,0.019388566,0.017944306,0.016317135,0.018278709,0.01947094,0.021650497,0.02047659,0.020916857,0.021984974,0.020897586,0.017801724,0.022154458,0.023379583,0.02297813,0.026206948,0.023905488,0.030882439,0.029676622,0.02167717,0.025903074,0.030811304,0.028934028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
