0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.021227092,0.013796166,0.018114075,0.016073467,0.01670594,0.017112682,0.015933372,0.017907484,0.015300708,0.018483853,0.015189811,0.019219054,0.014788096,0.018902428,0.014266301,0.019006738,0.01430036,0.019851763,0.013901479,0.019936657,0.013762113,0.019912353,0.01376067,0.019979654,0.013602069,0.020147098,0.013626896,0.0206516,0.013453434,0.020559559,0.013323245,0.020659516,0.013379621,0.020653054,0.013372046,0.020889603,0.013425288,0.020990815,0.0132833375,0.020870622,0.013438641,0.021284334,0.013500846,0.021218792,0.013590105,0.021573385,0.013665537,0.021449944,0.013783797,0.02160307,0.013941107,0.02178729,0.014030151,0.021497408,0.014181253,0.02161561,0.01448446,0.023034206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032279108,0.008609157,0.028623499,0.009807623,0.027813565,0.010430636,0.027050707,0.010784933,0.02663968,0.010989178,0.026434967,0.011144494,0.026210679,0.010967154,0.025756814,0.010952892,0.025543496,0.011148236,0.025073186,0.011095408,0.02490841,0.0109633375,0.024750073,0.010828396,0.024404012,0.010751002,0.024304826,0.010834406,0.023910288,0.010671248,0.023582967,0.010562361,0.023428356,0.010466739,0.022987524,0.010403929,0.022562958,0.01028987,0.022021271,0.010195617,0.021718217,0.010171121,0.021179566,0.010049117,0.020528443,0.0100319395,0.020030454,0.009836815,0.01953505,0.009836506,0.018926825,0.00991108,0.018325042,0.00956498,0.017528519,0.009539283,0.01706488,0.009502225,0.016536985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020356033,0.013376336,0.017327625,0.015475661,0.015930366,0.016493136,0.01522559,0.017268946,0.014684785,0.017840952,0.014516175,0.018505482,0.014136395,0.018279241,0.013660682,0.018393626,0.013716259,0.019175824,0.013361603,0.019160733,0.013272498,0.019245252,0.013229651,0.01923555,0.013075002,0.019415054,0.013100207,0.019839156,0.012964854,0.019764433,0.012858048,0.019858556,0.012918381,0.019902296,0.012894938,0.020115655,0.012988032,0.02030018,0.012825072,0.020186244,0.013024067,0.020609235,0.013062118,0.020479118,0.013173457,0.02076577,0.013248194,0.020665761,0.013369519,0.020858055,0.013557408,0.02102076,0.013636297,0.020763222,0.013806981,0.020909298,0.014113356,0.021200914,0.014380584,0.022481412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031304743,0.008451161,0.027922628,0.009661641,0.027063893,0.01025764,0.026333408,0.0106357755,0.025862422,0.010822896,0.025664939,0.010980402,0.025432684,0.010826909,0.024960138,0.010781874,0.024754578,0.010970739,0.02432585,0.010938427,0.024107045,0.010802628,0.023969322,0.010702624,0.023603769,0.010612893,0.023494622,0.010675368,0.023148514,0.010563473,0.022836328,0.010431409,0.022674622,0.010349723,0.022240518,0.010286629,0.021809705,0.01014546,0.021300882,0.0100783715,0.021030618,0.01005066,0.020521624,0.009930652,0.019909391,0.009923966,0.019398008,0.009713689,0.01895151,0.009739189,0.018395279,0.0098029105,0.017817013,0.009477538,0.017049542,0.0094461255,0.016609533,0.009435987,0.015851201,0.009496048,0.015662914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019686006,0.012726294,0.016758077,0.014834492,0.015420274,0.01583603,0.014698284,0.016626408,0.01417014,0.017189676,0.014062859,0.017769273,0.013671956,0.017494824,0.013209306,0.017650718,0.013250678,0.018381784,0.012868237,0.018485406,0.012787047,0.01853194,0.012741343,0.018558927,0.012670237,0.018648801,0.012658623,0.019079996,0.012542963,0.019040434,0.012394088,0.019119103,0.012464585,0.019228822,0.012442662,0.019423295,0.01256446,0.019532178,0.012401891,0.019418122,0.01258931,0.019825898,0.012663512,0.019786227,0.012735345,0.020066082,0.012842242,0.01996139,0.012990439,0.02009238,0.013124237,0.02027114,0.013247894,0.020136345,0.013417267,0.020140303,0.013720284,0.02044674,0.01396661,0.020723855,0.014293103,0.021919206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030845713,0.008178221,0.027611872,0.009346867,0.026749773,0.009943927,0.025937967,0.010294115,0.02551945,0.010508216,0.025279032,0.010633521,0.025031868,0.010493523,0.024541618,0.0104737,0.024338368,0.010644025,0.02386744,0.01061135,0.023659825,0.010492209,0.023478543,0.010368739,0.02314153,0.010289004,0.023031369,0.0103476625,0.022635806,0.010231565,0.022346977,0.0101013435,0.022148775,0.010009922,0.02173502,0.009948285,0.021330712,0.009838031,0.020807395,0.009746636,0.020530667,0.009720982,0.020051846,0.009601936,0.019418087,0.009594443,0.018956197,0.009394599,0.018493233,0.0094079655,0.01793221,0.009474504,0.017375654,0.00916711,0.016616248,0.009131094,0.016194277,0.009107907,0.015456035,0.009196681,0.01497601,0.009180421,0.014482033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019887097,0.012498743,0.016844222,0.014491348,0.015426429,0.015414895,0.014691499,0.01605627,0.014170529,0.016617183,0.013961098,0.017259873,0.013550528,0.016987829,0.013168574,0.0170445,0.013085539,0.017793952,0.012674903,0.017849863,0.012596991,0.017875947,0.012521134,0.017910268,0.012417909,0.018048491,0.012403987,0.018393444,0.012206494,0.018387761,0.012058388,0.018395284,0.012144883,0.018425656,0.012099996,0.018642869,0.01215762,0.018769128,0.012017747,0.01856583,0.012128172,0.018963367,0.012170486,0.01890252,0.012211832,0.019198563,0.012252634,0.019069985,0.012372462,0.0192252,0.0124946125,0.019371781,0.012582304,0.01914578,0.012658383,0.019207265,0.012915585,0.019536939,0.013114445,0.019723905,0.01337061,0.019905264,0.013517869,0.020445371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030078374,0.008065638,0.027232597,0.009210798,0.026391411,0.009795195,0.025635729,0.010126342,0.025155686,0.010310547,0.024912393,0.010443818,0.024645714,0.010315184,0.024146123,0.01026485,0.023905165,0.010452641,0.023439229,0.010402741,0.02324486,0.010259194,0.023037668,0.010160773,0.022661176,0.010065917,0.022539493,0.010124944,0.022156086,0.010018156,0.021847196,0.009887619,0.021663925,0.009809977,0.021238983,0.009730053,0.020808535,0.009622125,0.020283418,0.009523263,0.019986589,0.009498247,0.019498933,0.009374585,0.018880716,0.009371614,0.018405337,0.009173858,0.017942851,0.009185343,0.017404053,0.0092633,0.016826361,0.008934779,0.016074227,0.008881231,0.015655084,0.008873485,0.014915634,0.008959795,0.014440793,0.0089508025,0.01373725,0.008663519,0.013488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01915474,0.011943749,0.016159512,0.013877412,0.014812668,0.0147510115,0.014066745,0.015508966,0.013574652,0.016035588,0.013366988,0.016672788,0.013065989,0.01636727,0.012609893,0.01651692,0.012602347,0.01711937,0.012220015,0.017241735,0.012116787,0.01722323,0.012091229,0.017302135,0.011992854,0.017336898,0.011917656,0.017746143,0.011819889,0.017743059,0.011733514,0.017802864,0.011753739,0.017800326,0.0117456075,0.017990498,0.01183493,0.018078478,0.011671383,0.017956402,0.011798656,0.018276228,0.011859378,0.018281588,0.01193698,0.018596204,0.011983448,0.01850052,0.012080243,0.01857126,0.012220579,0.018768685,0.012289653,0.018556198,0.01241631,0.018626703,0.012681016,0.018861597,0.0129003115,0.019132186,0.01318895,0.01924844,0.013310289,0.018923847,0.013652352,0.020012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029304022,0.007861967,0.026681157,0.008954508,0.02590446,0.009520685,0.025152704,0.009850314,0.02470241,0.010028791,0.024444757,0.010169417,0.024196377,0.01002281,0.023710405,0.009994224,0.023492094,0.010151019,0.023009079,0.010110733,0.022770133,0.010004481,0.02259644,0.009887043,0.022245228,0.009785065,0.022105815,0.009864435,0.021737276,0.009741906,0.021424377,0.009630495,0.021243338,0.009538262,0.020833746,0.00946001,0.020394681,0.0093656415,0.01988975,0.009297322,0.019623129,0.009255543,0.019124214,0.009122531,0.01852129,0.009134571,0.01806788,0.008934506,0.017602118,0.008952091,0.01708601,0.009021527,0.01652185,0.008712653,0.015811684,0.008673039,0.015405556,0.008661188,0.014675269,0.008727512,0.014227475,0.008718926,0.013529074,0.008443623,0.013076314,0.00846294,0.012830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01867214,0.0116102705,0.015295883,0.013426218,0.014013131,0.014319598,0.013305501,0.015038631,0.012792802,0.015560319,0.012646292,0.016150234,0.012313693,0.015872952,0.011874646,0.01596205,0.011901387,0.016721157,0.01154954,0.016786207,0.011509402,0.01674217,0.011423989,0.016798776,0.011320322,0.016920395,0.011397943,0.017282106,0.011251811,0.01731468,0.011139805,0.017373258,0.011252305,0.017374925,0.011161066,0.017612914,0.011248029,0.017679816,0.011118979,0.017600477,0.011294213,0.017964084,0.011339482,0.017912216,0.011398087,0.018211327,0.01152714,0.018055875,0.011606796,0.018209012,0.011747677,0.018432165,0.011844082,0.01814892,0.01199494,0.018223,0.012261302,0.018532418,0.0124547,0.018781468,0.012718192,0.018947579,0.012857844,0.018658545,0.013275022,0.018823491,0.013622409,0.019822253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028760532,0.0077659525,0.026278948,0.008845933,0.025491046,0.009411534,0.024727881,0.009729134,0.024285298,0.009883364,0.024032209,0.010024639,0.023774482,0.009899014,0.023261549,0.009852461,0.023035688,0.010010977,0.02254312,0.009971728,0.02233059,0.009831756,0.022124229,0.0097269565,0.021770773,0.00966078,0.02163215,0.009716585,0.02121741,0.009585195,0.020934748,0.009475933,0.02072245,0.009387236,0.020329,0.009327742,0.01992757,0.009211583,0.019409763,0.00914089,0.019137476,0.009099747,0.018644594,0.008980738,0.018054994,0.008976023,0.017580232,0.008778845,0.017134983,0.008795344,0.01663514,0.008862666,0.016086424,0.008574152,0.015361122,0.008520235,0.0149717685,0.008499485,0.0142665105,0.008554813,0.0138216745,0.008578373,0.01314531,0.008288922,0.012698007,0.008298107,0.012276816,0.008451607,0.01187711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018081734,0.0111799035,0.0147538455,0.013025329,0.013507708,0.01389705,0.012835744,0.014562663,0.012271752,0.015063265,0.012153975,0.015656415,0.011759867,0.015474374,0.011405907,0.01550572,0.011401466,0.01625702,0.011058652,0.01626257,0.010954778,0.016304972,0.010968243,0.016302468,0.010899626,0.016459964,0.010910718,0.01684859,0.010732935,0.01685205,0.010686499,0.016897481,0.010726891,0.016946852,0.010702868,0.017136121,0.010800378,0.017170362,0.010653648,0.017114278,0.0108103035,0.017502785,0.0108999275,0.017436663,0.010975697,0.017769875,0.011048945,0.017598601,0.011140441,0.017709387,0.011269834,0.017957317,0.01140213,0.01770094,0.011531651,0.01780859,0.011800646,0.018097613,0.012000744,0.018323803,0.012307721,0.018479984,0.012451978,0.0181539,0.012830706,0.018402902,0.013217772,0.018496698,0.01353325,0.019154558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027859563,0.0075295004,0.02584126,0.008634602,0.025104366,0.009162651,0.024394553,0.009485734,0.023920562,0.009649861,0.02368957,0.009773383,0.023423353,0.009639612,0.02292043,0.009608963,0.02267949,0.009759311,0.022204164,0.009710612,0.022003708,0.009594257,0.021774728,0.009492538,0.021431325,0.009411068,0.021313462,0.009468829,0.020912873,0.009358312,0.020611536,0.009253114,0.02041395,0.009146184,0.01999213,0.0091070505,0.019601323,0.008993987,0.019073594,0.008899792,0.018818509,0.008878821,0.018337065,0.008757103,0.017739387,0.008761982,0.017274797,0.008556639,0.016855748,0.008570066,0.016358353,0.008650297,0.015828775,0.008354685,0.0151075,0.008308802,0.014717839,0.008282141,0.014024645,0.008345783,0.013590237,0.008347772,0.012909626,0.008085461,0.012473367,0.008086718,0.012062209,0.008229796,0.011514197,0.008184189,0.011142234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01807884,0.01080359,0.014516294,0.012536173,0.013205266,0.013402835,0.012535346,0.014055762,0.011971563,0.014547713,0.011887413,0.015115391,0.011530886,0.0148711195,0.011142741,0.0149293775,0.011131432,0.015631013,0.010792687,0.015720638,0.010734549,0.01568954,0.0107277855,0.015708704,0.010612324,0.015860027,0.010633421,0.016242648,0.01049661,0.016224114,0.010387863,0.016301027,0.010451045,0.016288837,0.010477673,0.016445534,0.010517185,0.016608715,0.010344654,0.01648462,0.010528089,0.016870975,0.010582343,0.016795125,0.010664622,0.017096387,0.010756629,0.016958326,0.010833581,0.01710896,0.010981707,0.01728314,0.011084121,0.017078446,0.011206031,0.017098958,0.0114808045,0.01744916,0.011682894,0.017691903,0.011940488,0.017876042,0.0120817125,0.017499996,0.012465941,0.017725278,0.012856261,0.017843388,0.013108345,0.01773343,0.013469565,0.018524453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02727242,0.007418144,0.02547823,0.008495347,0.024752967,0.009010458,0.024056835,0.009322644,0.02360335,0.009487811,0.023372201,0.009621084,0.023103014,0.0094671175,0.022583062,0.009435336,0.022330564,0.009595675,0.021885373,0.009548627,0.021655666,0.009416252,0.021426614,0.009315652,0.021093579,0.009248478,0.020944841,0.009307173,0.020547435,0.009184874,0.02023562,0.009050307,0.020032845,0.008992167,0.019635696,0.008918474,0.019226091,0.008820165,0.01871536,0.008743105,0.018451666,0.008712522,0.017951181,0.008596827,0.017371198,0.008585858,0.016945321,0.0083899,0.016496213,0.008401652,0.016008649,0.008480625,0.015484831,0.008177648,0.014788117,0.008150437,0.014403907,0.0081221545,0.013721919,0.008187507,0.0132702505,0.008175284,0.012609302,0.00790834,0.0121914195,0.007915224,0.01177027,0.008046772,0.01123993,0.008012284,0.010740987,0.007972355,0.010368851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017863553,0.010410258,0.014334891,0.012081382,0.013009993,0.0128869945,0.012244205,0.013604094,0.011784509,0.014069048,0.011604115,0.014613181,0.0112638865,0.014361367,0.010827927,0.01450102,0.0109234145,0.015092822,0.010508974,0.015242972,0.01043598,0.015235732,0.010409851,0.01532021,0.010333542,0.015349843,0.010321375,0.01573767,0.010193955,0.015730282,0.010084253,0.015776357,0.010143023,0.015809864,0.010128025,0.016036572,0.010225192,0.016125988,0.010033982,0.015998779,0.010204867,0.016360616,0.010266074,0.016283905,0.010320622,0.016596692,0.0104117,0.016437005,0.010491229,0.016599724,0.010612246,0.016736023,0.010711728,0.016550248,0.010815609,0.01662835,0.011072807,0.016918944,0.011255324,0.017121982,0.01150835,0.017301556,0.01164091,0.01691741,0.011976703,0.017199954,0.012334159,0.01729214,0.012598865,0.017181115,0.012900966,0.017251752,0.013099149,0.017742258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
