0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.009205904,0.0045654825,0.040018313,0.003278217,0.024055429,0.003006291,0.020814892,0.0031075536,0.013625312,0.0028070817,0.011453919,0.0026480658,0.010620412,0.0025554688,0.011566263,0.002410749,0.010619986,0.002187398,0.01040169,0.0020088712,0.0109932115,0.001839133,0.013713834,0.0018522214,0.014142047,0.0017396391,0.014589686,0.0016549492,0.01645083,0.0015799889,0.01977886,0.0016085659,0.021203404,0.0014958313,0.027280279,0.0014794164,0.02937301,0.0014660201,0.0411868,0.0014437323,0.041973513,0.0014250551,0.052037265,0.0014361104,0.063196704,0.0013717499,0.082767464,0.0014688373,0.08875232,0.0015630134,0.10485183,0.0014962137,0.1402764,0.0015547922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007403772,0.009137713,0.0056097023,0.010013396,0.00677299,0.0113265505,0.0074255723,0.011537652,0.00900879,0.012462575,0.01069911,0.013262894,0.0118576195,0.013312718,0.013086741,0.014122901,0.014717284,0.015333431,0.016234986,0.016614804,0.01828467,0.017445577,0.017816084,0.016596379,0.019496517,0.017260848,0.020843178,0.017999606,0.022478448,0.018579934,0.022991894,0.018300904,0.026807541,0.019695695,0.02571088,0.018781843,0.025260197,0.017060028,0.02393468,0.014338596,0.031671174,0.018680856,0.031248115,0.018152142,0.031970594,0.016993366,0.033172157,0.016973088,0.033274256,0.015273718,0.034388583,0.015734186,0.032450113,0.013577191,0.026815802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0078550065,0.0038179099,0.037303872,0.0028369934,0.021712039,0.0025196392,0.01834164,0.0026703852,0.011809864,0.002344716,0.010094529,0.0022648063,0.009263777,0.002169826,0.009859845,0.0020409708,0.009499596,0.0018564551,0.008987065,0.0016657601,0.009181291,0.0015098515,0.011485634,0.0015195434,0.012302939,0.0014369669,0.011953879,0.0013505762,0.013893641,0.0012673339,0.016774781,0.0012989544,0.01667547,0.0011774664,0.023821654,0.0012129828,0.026189918,0.001171026,0.03626057,0.001233754,0.035064902,0.0011736476,0.04623875,0.0012149642,0.05132599,0.0011614221,0.07227184,0.0012389013,0.078529574,0.0013063784,0.08820832,0.0013144009,0.112174705,0.0013633822,0.14539771,0.0013822454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067376546,0.008391865,0.0052752583,0.009359253,0.006437173,0.010441804,0.006937158,0.010405872,0.00838456,0.011430284,0.009930323,0.011914282,0.011003405,0.012052668,0.011843778,0.01244958,0.01373604,0.013934304,0.015404109,0.015090231,0.016932024,0.015480996,0.016282132,0.014573852,0.018795628,0.015721254,0.019826146,0.01620633,0.021808315,0.017152458,0.022328416,0.016970605,0.0265203,0.018236786,0.025516327,0.01787426,0.026510965,0.017310403,0.024145883,0.014700341,0.026983187,0.014712894,0.03033118,0.017141465,0.031779833,0.016498405,0.032651268,0.016085709,0.03323706,0.015156037,0.035242297,0.015061292,0.03195196,0.013443529,0.035533074,0.013909527,0.026228309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071359705,0.0035912006,0.033677883,0.002777706,0.01990189,0.002469414,0.017053708,0.0025534765,0.010844359,0.002221966,0.009458719,0.0021592933,0.00873934,0.0020802955,0.00897307,0.0018967339,0.008757036,0.0017648671,0.008192588,0.0015547944,0.0081061,0.001405364,0.010078739,0.0014556507,0.010886304,0.0013589677,0.01094691,0.0012706005,0.012086136,0.0012064126,0.014899879,0.0012069548,0.015005309,0.0010960482,0.020787315,0.0011130474,0.02149722,0.0011194987,0.03002844,0.001164933,0.030594492,0.0011440025,0.038890887,0.0011531988,0.046345085,0.001119276,0.061632518,0.0011922625,0.06446317,0.0012710016,0.07811756,0.0012468806,0.0950136,0.0013399798,0.10930481,0.0014859389,0.14180045,0.0013607984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062235817,0.007799851,0.005057442,0.009060599,0.0060782097,0.009856497,0.0066763484,0.009867094,0.00802307,0.01066357,0.009461477,0.011131567,0.01045911,0.011344489,0.011342804,0.011740858,0.013037592,0.012867634,0.014551554,0.013783234,0.0159816,0.014258093,0.01565856,0.013764513,0.017084675,0.014309197,0.01904498,0.015168717,0.020462371,0.016124696,0.020565724,0.01548565,0.024747277,0.017000979,0.02499268,0.017393172,0.026462503,0.017642021,0.026145805,0.016157009,0.024560906,0.013907663,0.027360417,0.015256581,0.0307337,0.016044723,0.031456742,0.015308347,0.031754363,0.014819239,0.03420911,0.014817325,0.031164365,0.01305017,0.034563676,0.013575463,0.033049893,0.012758267,0.024132289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006501465,0.003355167,0.03054807,0.0026888456,0.017942151,0.0024555775,0.015649792,0.0025162583,0.010163967,0.0022596652,0.008839807,0.0022095942,0.008295077,0.0020993988,0.008500071,0.001953133,0.00802645,0.0017469624,0.0076501844,0.0016398492,0.0076981965,0.0014383448,0.009520328,0.001477809,0.00942497,0.0013968016,0.010101017,0.0012944444,0.010909314,0.0012324654,0.013595559,0.0012517982,0.013458878,0.0011608029,0.01799215,0.0011548504,0.01879469,0.0011561357,0.0238015,0.0011757273,0.026778704,0.0011498022,0.03280708,0.0011704012,0.040259685,0.0011261724,0.052164994,0.0012206101,0.055955008,0.0012918258,0.068557486,0.0012453478,0.08032283,0.0013356986,0.092202395,0.0014944812,0.11490345,0.0014861601,0.12998845,0.0014621966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005852831,0.007339209,0.004989737,0.008559818,0.0060167676,0.009353794,0.0064767906,0.009215006,0.0076328223,0.010072144,0.00892442,0.0104323495,0.009752585,0.010410256,0.0103664445,0.010658375,0.012287791,0.011933003,0.013523529,0.012735665,0.014904312,0.013187491,0.01464342,0.012772083,0.016125016,0.013350768,0.017841943,0.014149733,0.019217683,0.015023824,0.0201689,0.015353599,0.023915038,0.0165765,0.02258758,0.01612534,0.02478635,0.01641829,0.025533788,0.015894968,0.026331462,0.015584663,0.023926646,0.012609367,0.02851894,0.015043454,0.030728918,0.01498618,0.030387813,0.014117636,0.033396836,0.014479199,0.030469881,0.013169455,0.034603026,0.01360048,0.032686893,0.012651219,0.030873803,0.0120504415,0.02467378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058822143,0.0032418903,0.02695881,0.0027700188,0.016675131,0.002500685,0.014650066,0.0025768979,0.009663415,0.002334728,0.008740624,0.0022921863,0.007870801,0.002152603,0.008095129,0.0019762504,0.0074935346,0.0017809902,0.007105841,0.0016632276,0.0071758856,0.001521055,0.008678984,0.0015203353,0.0086863255,0.0014146739,0.008316571,0.001361474,0.010069672,0.001275054,0.011332399,0.0012842631,0.011630019,0.0011681593,0.015884053,0.0011715945,0.016307605,0.00122241,0.019832807,0.0012393006,0.021340832,0.0012360859,0.027185656,0.0012527709,0.031853184,0.0012232261,0.042328294,0.001332034,0.047862157,0.0013500453,0.056107476,0.0013599521,0.06844383,0.001452401,0.079223484,0.0016016461,0.09990747,0.0016071011,0.10808078,0.0016504788,0.13445209,0.001631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055461302,0.0070753964,0.0051197577,0.008185875,0.006062017,0.00895978,0.006505476,0.008758713,0.007536689,0.009505872,0.008704436,0.010003919,0.009441109,0.00989881,0.009855396,0.009969873,0.011252334,0.0110416915,0.012645172,0.011737266,0.014052803,0.012392035,0.014112166,0.012142676,0.015038302,0.012627293,0.017135402,0.013526965,0.018835237,0.014694865,0.018259406,0.013851622,0.02276629,0.016136607,0.021368729,0.01555059,0.02276145,0.016062621,0.024496714,0.015750147,0.025656553,0.016774923,0.024842454,0.014214861,0.023243757,0.012101359,0.02855066,0.015180037,0.028818438,0.014349211,0.031533692,0.014725732,0.029319199,0.013153109,0.032353837,0.013693585,0.031329047,0.0125950035,0.029690005,0.012173472,0.030282289,0.011883393,0.024167798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049165757,0.0026904976,0.02262667,0.0022539753,0.014230632,0.0020417792,0.012294217,0.0020763155,0.00801929,0.0018553415,0.0071496614,0.0017642282,0.0065368228,0.0016825342,0.0068160202,0.0015965811,0.0062382803,0.0014128673,0.0059402287,0.0012648003,0.005658721,0.0011418567,0.0069493465,0.0011725447,0.007402207,0.001119334,0.0074402057,0.0010786147,0.008388887,0.000993379,0.009471551,0.0010253665,0.009645034,0.00096331374,0.0139408475,0.00095432316,0.014505071,0.0009467798,0.01718954,0.0009716197,0.01817655,0.0009809871,0.023592712,0.0010096452,0.029260088,0.00095835346,0.037388306,0.0010160358,0.04294642,0.0011186595,0.050196648,0.0010822446,0.061275847,0.0011521789,0.07039663,0.0013384696,0.08800755,0.0013407414,0.09324918,0.0013590273,0.123239264,0.0014147579,0.12372148,0.001412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053529693,0.006785164,0.005222045,0.007792704,0.0061323517,0.008514234,0.0064838924,0.008396006,0.0074618747,0.009106193,0.0084603885,0.0093724085,0.008880844,0.009168497,0.009405293,0.009323792,0.0108156875,0.010244063,0.01206473,0.011074898,0.012959685,0.011237459,0.013252306,0.011303446,0.014177954,0.011569574,0.015833857,0.012348934,0.017748762,0.013537686,0.01744198,0.013333979,0.02148491,0.015013901,0.021067493,0.015061738,0.021447275,0.014877271,0.021959815,0.014463285,0.024605334,0.015586606,0.025983755,0.015070357,0.02385359,0.012593993,0.023760354,0.011980332,0.028868625,0.014526486,0.030276807,0.014484527,0.028460495,0.013624419,0.0316283,0.013629647,0.031254984,0.012751152,0.029748937,0.01230065,0.030540677,0.012081879,0.028739084,0.011856727,0.021612989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044528465,0.0025309394,0.020891547,0.0022277094,0.013233384,0.0020240599,0.011285983,0.0020634793,0.0074961283,0.001852075,0.0066682734,0.0017880715,0.0062945783,0.001700257,0.006374742,0.0015717477,0.005610475,0.0014082716,0.005631761,0.0013141356,0.0053590075,0.001202973,0.0063394215,0.0012176197,0.0067747952,0.0011969481,0.0066587687,0.0010994967,0.007290163,0.0010626707,0.008183583,0.0010461577,0.008866132,0.0010114859,0.012707513,0.0010241306,0.012947337,0.0009814951,0.014775255,0.0010229378,0.015894772,0.0010205036,0.020465497,0.0010351362,0.026275301,0.001001257,0.03266576,0.001058215,0.037221614,0.0011294043,0.044208802,0.0011451796,0.05184054,0.0011973783,0.061147053,0.001369762,0.07650096,0.0013720861,0.082206525,0.0013738835,0.10748308,0.0014606481,0.10062122,0.001578283,0.11993946,0.0015993703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005030723,0.0064532217,0.005125677,0.007669088,0.0060720406,0.008351981,0.006340782,0.008302366,0.007198064,0.008861636,0.008012784,0.009035767,0.008453921,0.008817609,0.009043504,0.00906168,0.010328585,0.010014525,0.011809447,0.010936243,0.012855287,0.011105229,0.012374533,0.010915352,0.013083812,0.011107153,0.014778603,0.011873872,0.016740505,0.013089959,0.017058522,0.013196182,0.02032607,0.014564552,0.01931538,0.014274631,0.020292459,0.014202256,0.021451807,0.014929338,0.023577217,0.015382571,0.024544531,0.014942713,0.024252942,0.0141816065,0.02154339,0.011799616,0.02406397,0.012006388,0.02835713,0.014407645,0.02629877,0.013287938,0.030162593,0.014141083,0.029689664,0.013237364,0.027933732,0.01244047,0.029886514,0.012369083,0.027518766,0.011997553,0.026301388,0.011409905,0.021810371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041884026,0.0024153711,0.019720223,0.0021355737,0.012200427,0.0019005593,0.010471003,0.0019880894,0.0072598327,0.0017510591,0.006355921,0.0016986687,0.005929804,0.001599136,0.0060386336,0.0014851149,0.005311662,0.0013243947,0.004960477,0.0012027575,0.004964717,0.0011212996,0.005719722,0.0011082253,0.006193285,0.0010801939,0.006158237,0.001012386,0.0068084374,0.00096784445,0.0074467896,0.0009773239,0.007370954,0.0008924087,0.011113472,0.00093231205,0.011572026,0.0009673826,0.013730477,0.0009275217,0.013276618,0.00096699933,0.018190794,0.0010195468,0.022617958,0.0009768694,0.028481606,0.0010742272,0.031732008,0.001147883,0.038995706,0.0010936604,0.04586011,0.0012091366,0.053173013,0.0013530672,0.068474665,0.001342979,0.07194854,0.0014173811,0.09357134,0.0014744798,0.0876697,0.0016103338,0.11020111,0.0016802257,0.10683897,0.0015989802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051990096,0.0066321893,0.0056773587,0.008043063,0.006569544,0.008564877,0.0068378667,0.008416163,0.0075839744,0.008877211,0.008297038,0.009024068,0.008665024,0.008802334,0.009017639,0.008870401,0.010319985,0.009816921,0.011306883,0.010317837,0.012334027,0.010756027,0.012118752,0.010588489,0.0124290725,0.010436946,0.014086242,0.011477631,0.015200328,0.012440459,0.015557555,0.012748133,0.01826062,0.013437027,0.017485855,0.013787804,0.01862232,0.014096372,0.02003135,0.014757795,0.02178737,0.015103461,0.021453226,0.014344708,0.023113234,0.014883734,0.022540579,0.014083495,0.020914068,0.011666636,0.024291437,0.012699128,0.0252762,0.013858805,0.0280062,0.0144348685,0.027669268,0.013795308,0.025919965,0.013133815,0.027754156,0.0132898595,0.0260344,0.01300622,0.02502704,0.012123548,0.024209252,0.012276602,0.019811274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039763786,0.0023623912,0.018233003,0.002100917,0.011577971,0.001904975,0.010088135,0.0019687505,0.0069860346,0.0017735782,0.0061718137,0.0016863192,0.0057798433,0.0016207296,0.006057203,0.0015007943,0.005006199,0.001303417,0.0047588237,0.0011979762,0.004768339,0.0011236647,0.0054895068,0.001128244,0.0056885895,0.0010742682,0.005952367,0.001034371,0.00653932,0.0010139428,0.0069443965,0.00100522,0.0072874264,0.00094364805,0.010438042,0.0009758103,0.010783561,0.0009793611,0.011858121,0.0009852566,0.012348773,0.0010227795,0.016670067,0.0010408409,0.021786084,0.0010024486,0.025105199,0.0011045102,0.029118365,0.0011861868,0.03446558,0.0011843623,0.041982315,0.0012530875,0.04823412,0.0014540952,0.06048086,0.0014459349,0.062334374,0.0014797571,0.084742725,0.0015520519,0.07762201,0.0016922818,0.09750951,0.001796008,0.09157189,0.0018373023,0.0930852,0.0018226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
