0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.012978531,0.013064141,0.05361756,0.012596896,0.051498126,0.013204141,0.033700373,0.011855902,0.030951798,0.010656103,0.036728717,0.010575366,0.029360589,0.010148267,0.028382275,0.009805931,0.024318295,0.009032517,0.02568027,0.010003036,0.026109688,0.00973171,0.025596831,0.009304447,0.024952088,0.00947304,0.022224572,0.009163737,0.017757198,0.008777386,0.018248927,0.008104992,0.019055987,0.00811668,0.018894348,0.006807125,0.024854692,0.007897111,0.022346504,0.0072648823,0.022814976,0.0072831097,0.021082494,0.007441566,0.020941524,0.007356219,0.01960611,0.0071819727,0.017776038,0.0066178325,0.0189672,0.007043796,0.019109832,0.0066546435,0.01662871,0.0061207777,0.020605026,0.0066374373,0.017289992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009456264,0.0003822834,0.012259177,0.00061740406,0.055429105,0.0004202407,0.0063636517,0.00077109964,0.020566683,0.0010258019,0.04965013,0.0006944925,0.027125543,0.00072989677,0.028376704,0.00080911996,0.02749202,0.0008717245,0.038747177,0.0008306254,0.056416567,0.0005510764,0.016923105,0.0006684413,0.033314817,0.00045925443,0.016718429,0.00068024325,0.00953937,0.00074829394,0.00808694,0.00096585293,0.018681748,0.00089914346,0.01188153,0.0011165711,0.095742404,0.00088305556,0.059635222,0.00087483466,0.05219947,0.0007679165,0.04736458,0.0006867069,0.044249587,0.000796458,0.032119006,0.0007274576,0.025287399,0.0009266234,0.0439081,0.00074574637,0.02927306,0.00070627604,0.025231658,0.0010127579,0.05345821,0.00073250965,0.029932354,0.0009786655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013240836,0.013209413,0.051625613,0.012706426,0.0517235,0.013062953,0.027507242,0.01164067,0.027307995,0.010584295,0.035268474,0.010638664,0.027701577,0.010151685,0.026729014,0.009770159,0.023283014,0.0090076765,0.025951182,0.009961465,0.026764914,0.00976854,0.022778308,0.009138351,0.024177747,0.009432662,0.020079836,0.009025235,0.015740072,0.008709885,0.015903732,0.007972782,0.018342836,0.008095669,0.017317833,0.0067645055,0.02764867,0.007899422,0.02336008,0.0072624683,0.023534235,0.0072775185,0.02200782,0.007389256,0.021658378,0.007325685,0.020007437,0.0071704667,0.017099958,0.0065819253,0.019473553,0.0069844574,0.018887088,0.0065946262,0.016021838,0.0060620876,0.02214044,0.0066297003,0.01705029,0.006514966,0.01633286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077864673,0.00025262678,0.017661024,0.00038870864,0.07895829,0.00023619433,0.0046768812,0.0004269076,0.02123379,0.0005885945,0.056297783,0.00039854317,0.028713677,0.00040949843,0.030229753,0.000443143,0.03111037,0.0004937718,0.042910673,0.00045347944,0.055483077,0.00029670558,0.011702404,0.00033763028,0.02787948,0.00023795388,0.011300108,0.00035263321,0.005886715,0.00040656983,0.0045005013,0.0005021504,0.013797129,0.0004799048,0.008141987,0.0005994498,0.111932985,0.000461086,0.0575698,0.00045489217,0.051243123,0.00039607423,0.04730778,0.00034750698,0.04397876,0.00041856343,0.02851794,0.0003756952,0.019599508,0.00047838452,0.037914496,0.00037856237,0.022689197,0.00035085718,0.020988125,0.0005215683,0.05246226,0.00037766845,0.022905806,0.0005199949,0.018831553,0.00041101256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012784979,0.012756491,0.050006784,0.012451731,0.05158806,0.013143263,0.028728718,0.011500122,0.028238634,0.010412038,0.03558172,0.010423588,0.02783225,0.009882516,0.026817044,0.00948896,0.02304003,0.0087148845,0.02522892,0.009624694,0.026116189,0.009473469,0.022473201,0.008777177,0.024275463,0.009124196,0.020566707,0.008689711,0.016210223,0.00834174,0.015991703,0.007576396,0.018186977,0.007691629,0.016719906,0.00647529,0.02593426,0.0074884007,0.021942876,0.006874867,0.022491312,0.0068802116,0.020746337,0.006944983,0.02094833,0.006885236,0.019347474,0.0067440066,0.016583549,0.0061768205,0.018696584,0.006529789,0.018280787,0.006163761,0.015733875,0.005655747,0.02161947,0.006210088,0.016642442,0.0060443287,0.015642146,0.0057201227,0.01613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004875788,9.7263495e-05,0.030661954,0.0001385866,0.12955551,7.0208305e-05,0.0016637564,0.00012762047,0.01381564,0.0001826455,0.058609568,0.00012067076,0.02804973,0.000121909936,0.031543527,0.00012848509,0.033503372,0.00014890458,0.05652924,0.00013350337,0.05742484,8.2916464e-05,0.005788839,8.9120214e-05,0.019054694,6.413089e-05,0.0048135226,9.646588e-05,0.0018493386,0.00011774903,0.001178122,0.00013729434,0.006376728,0.00013525503,0.002809263,0.00016673523,0.16151622,0.00012649847,0.052578554,0.00012165489,0.04851183,0.000105074345,0.046095353,9.14631e-05,0.04078918,0.00011489502,0.020206647,9.951503e-05,0.009825263,0.00012526772,0.02672584,0.00010036491,0.012201605,8.832141e-05,0.011683808,0.00013703795,0.047757898,9.9395096e-05,0.012649016,0.00014869016,0.010021478,0.000106001564,0.011987653,0.0001108511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011735174,0.012105638,0.04454827,0.011759665,0.041505747,0.01247425,0.028986985,0.011093185,0.028537577,0.010194364,0.032595493,0.010271223,0.02442182,0.00982856,0.023377413,0.009515227,0.02097077,0.008844449,0.02085499,0.009730485,0.022901677,0.00968633,0.02184428,0.008995463,0.022975236,0.009376513,0.020761868,0.009013342,0.01770985,0.008769076,0.017992575,0.008043522,0.01893831,0.008274853,0.01936105,0.007013281,0.022472464,0.008085283,0.020508727,0.0075204577,0.020879937,0.0075345766,0.01941585,0.007547883,0.019608261,0.0076115294,0.01917002,0.0075134174,0.017498577,0.006972167,0.018504424,0.007258345,0.019165643,0.0069232155,0.016867463,0.0064625605,0.020807963,0.0070904912,0.01694978,0.0068796966,0.016728496,0.006526153,0.01734394,0.006580573,0.018563602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009959086,0.0003748901,0.015452858,0.00056871533,0.06368084,0.0003718707,0.005847073,0.0006370491,0.021894071,0.0008488461,0.05054377,0.00060149416,0.026676089,0.0006161803,0.027882114,0.0006641231,0.028153786,0.0007277828,0.036820978,0.00068056997,0.048699204,0.0004679325,0.012898215,0.00052769424,0.027359439,0.00038442266,0.012872043,0.00054818066,0.0074934415,0.00062183326,0.006049113,0.00075576245,0.015637938,0.0007222892,0.010257873,0.00087586284,0.090436876,0.0006978703,0.05304086,0.0006893446,0.048185844,0.0006083648,0.043575946,0.0005437166,0.041622125,0.00064209517,0.02933717,0.0005849661,0.022115497,0.0007262747,0.038216546,0.0005902466,0.025023365,0.000553023,0.023203574,0.0007843266,0.05031932,0.00058899657,0.0251474,0.0007836451,0.021331621,0.0006388012,0.024072157,0.0006753426,0.024473747,0.0005805905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011562561,0.01159031,0.04811214,0.011215593,0.045398276,0.011938079,0.02923087,0.010554844,0.029166155,0.009608056,0.03438755,0.009593327,0.026212698,0.009163906,0.025562482,0.008862208,0.02212039,0.008184695,0.02278303,0.009068257,0.023670308,0.008948528,0.022161515,0.008343541,0.022901764,0.008673361,0.020460393,0.008358243,0.016597409,0.008075002,0.016685823,0.007376903,0.017732592,0.007532419,0.017446594,0.0063480595,0.022782262,0.0073550525,0.020021249,0.006784707,0.020733269,0.006794196,0.019067373,0.006848993,0.019399693,0.006879286,0.018311039,0.0067623965,0.01638838,0.0062406603,0.017583787,0.0065615075,0.017852552,0.0062132007,0.015726916,0.005766732,0.01999446,0.0063364734,0.016027449,0.006201918,0.015343448,0.0058509666,0.016079111,0.00595289,0.017171515,0.005794586,0.015546075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011029226,0.0004965592,0.0123709235,0.0007678822,0.047258347,0.0005358704,0.00821088,0.0009260591,0.024433605,0.0012215851,0.045832694,0.00085838285,0.025038818,0.0008917628,0.025818974,0.0009768134,0.025880614,0.0010596587,0.030731946,0.0009981304,0.044046864,0.0006905801,0.015988486,0.0008068139,0.029656436,0.000577486,0.016947743,0.0008318019,0.010912016,0.0009215562,0.00942907,0.0011562117,0.01908182,0.0010909874,0.013972097,0.0013343568,0.07015579,0.0010633253,0.0480465,0.0010606141,0.043352537,0.00093691074,0.039216857,0.0008376865,0.038006674,0.0009801438,0.029658793,0.0009032569,0.025198536,0.001136184,0.03850016,0.000912298,0.028125614,0.0008711982,0.025764013,0.0012325625,0.045955837,0.0009164449,0.027608035,0.0011891214,0.02402476,0.0010044628,0.027175354,0.0010788792,0.024501054,0.00092030736,0.025864368,0.0009450334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011628398,0.011230908,0.047607675,0.01106793,0.052191947,0.011708094,0.024630725,0.010131081,0.02664248,0.009319937,0.03494124,0.009302971,0.02628694,0.008738808,0.025660856,0.008377902,0.022083925,0.007730365,0.024781855,0.008493601,0.026161602,0.008375004,0.020141443,0.007588022,0.023682734,0.007973268,0.019471727,0.0075805644,0.0149395345,0.007307218,0.014321274,0.0065954938,0.017214308,0.006746295,0.014968073,0.005734783,0.026786113,0.006578367,0.02120831,0.0060197064,0.021847857,0.0059928824,0.02032631,0.005994444,0.020855103,0.0060004853,0.019092213,0.005886971,0.015573396,0.0054003675,0.018388238,0.0056467336,0.0174286,0.005316851,0.014813769,0.004921982,0.022337392,0.00544114,0.015855204,0.005230683,0.014865718,0.0049127946,0.015162285,0.004982101,0.017435128,0.0048586754,0.015642716,0.004776077,0.013062373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022287773,3.1422227e-05,0.025223898,4.7109927e-05,0.13533394,2.0248128e-05,0.00066125946,4.1427884e-05,0.008667708,6.452312e-05,0.05035983,4.0342587e-05,0.022351153,4.069958e-05,0.024946716,4.2954867e-05,0.028738149,5.1684405e-05,0.05439178,4.370735e-05,0.054324314,2.5407258e-05,0.0031821441,2.7333526e-05,0.013645588,1.8615048e-05,0.002485346,2.947659e-05,0.0008103223,3.7875554e-05,0.0004682952,4.5586843e-05,0.003813215,4.524818e-05,0.0014072155,6.201874e-05,0.20790248,4.2426094e-05,0.054173425,4.166657e-05,0.04651118,3.516415e-05,0.047202013,2.9263692e-05,0.03931774,3.777401e-05,0.01674547,3.2041484e-05,0.0070603853,4.2690273e-05,0.023992106,3.2201606e-05,0.009053128,2.8204604e-05,0.00893556,4.7885445e-05,0.048153535,3.209418e-05,0.009994895,5.0687686e-05,0.0075655207,3.4674555e-05,0.009435262,3.6400783e-05,0.014350463,3.027569e-05,0.012520801,3.206016e-05,0.004714083,3.7025384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010216972,0.010470729,0.038753778,0.010247949,0.037523225,0.011325351,0.027708909,0.009892759,0.02683597,0.008986056,0.030454261,0.009079765,0.023461912,0.008680912,0.022739844,0.008423363,0.019928884,0.0077595985,0.020068616,0.008644592,0.021628387,0.008673844,0.021446228,0.008066391,0.021993846,0.008484819,0.020528387,0.0081015155,0.017411748,0.007792561,0.017659798,0.007117725,0.018019332,0.0072960914,0.018063512,0.0061487644,0.02064709,0.007176503,0.018937929,0.006633988,0.01959029,0.006661912,0.018256016,0.006729126,0.018741168,0.0067503657,0.018464379,0.0066873203,0.017010696,0.0061523914,0.017904058,0.006480388,0.018591635,0.0061709313,0.016514653,0.0056843716,0.020177674,0.006325477,0.016959151,0.006105327,0.016537907,0.005807362,0.017261602,0.005889067,0.018376091,0.0058074244,0.016761446,0.0057404623,0.015826391,0.0051488774,0.017854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038855823,8.7959284e-05,0.017529987,0.0001349517,0.08406451,7.173279e-05,0.0018747307,0.00013736237,0.012876462,0.00019793917,0.04809,0.0001292856,0.023741577,0.00013272808,0.025779134,0.00014277411,0.02780245,0.00016425172,0.043887556,0.00014720969,0.050664306,9.1086884e-05,0.0065899435,0.000102720485,0.019331718,7.101285e-05,0.005646318,0.00010875058,0.0024531304,0.00013078238,0.0017089448,0.00016025215,0.007781119,0.00015502922,0.0039757155,0.00019828936,0.1378347,0.00014735214,0.05499729,0.00014434369,0.04911293,0.00012424386,0.0460739,0.00010767823,0.040753808,0.00013348908,0.022532742,0.000116791685,0.012879126,0.00015098392,0.03120807,0.00011839851,0.015725465,0.00010669329,0.014995498,0.00016693595,0.05042188,0.000117521784,0.016450606,0.00017410441,0.013467582,0.00012863206,0.016046163,0.00013672274,0.019257452,0.00011362441,0.01816289,0.000120083314,0.008688946,0.00013542551,0.04244059,0.00015707355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009722662,0.009900283,0.038844347,0.009716673,0.03783716,0.010488783,0.027734738,0.009393655,0.026368685,0.008561335,0.030779436,0.008573311,0.024061712,0.008254251,0.023112798,0.0080337385,0.0199204,0.0074314913,0.02043888,0.008211877,0.021957697,0.00813887,0.021846753,0.0077044643,0.022215215,0.007964589,0.020198673,0.0076684244,0.0169795,0.0073846974,0.017121993,0.0068360423,0.017755391,0.0069675585,0.017514022,0.0059753065,0.02039654,0.0068665603,0.018799845,0.0063881264,0.019479495,0.006416233,0.017822077,0.0064648595,0.018179001,0.006458417,0.01783868,0.006378288,0.01639331,0.0059269457,0.017325798,0.0062046596,0.018091235,0.0059340848,0.015920755,0.0055196625,0.019436937,0.006027769,0.016234297,0.005891502,0.01607117,0.0056090937,0.016814625,0.005751277,0.017617026,0.005589365,0.016094392,0.005534043,0.015113077,0.005041348,0.016955502,0.0051589585,0.016639667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084060436,0.00034566832,0.011212555,0.000541901,0.04276772,0.00036452882,0.0062690857,0.00065831677,0.02029148,0.00088367757,0.041315224,0.0006047288,0.022653751,0.00063474727,0.0236165,0.00070084375,0.023958577,0.00076809723,0.02945164,0.0007176677,0.041770384,0.00048219785,0.013991057,0.00057617767,0.02680009,0.0004019308,0.014340488,0.0005940829,0.008802093,0.00066299486,0.0075189667,0.000847856,0.016314808,0.0007970881,0.011588648,0.0009948462,0.07069966,0.0007771784,0.04602424,0.00077722175,0.041373048,0.00068291166,0.03768964,0.0006074712,0.035851542,0.0007158354,0.027150152,0.00065475947,0.022293875,0.00083799456,0.036039177,0.0006656355,0.025494333,0.00063368905,0.023357516,0.0009202218,0.04408815,0.00066703605,0.025200179,0.0008892317,0.022223577,0.0007428431,0.025467245,0.00080509763,0.02291779,0.00067500956,0.024012612,0.0006975654,0.015065581,0.0007958007,0.036736004,0.0009018609,0.028983599,0.00080368493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
