0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.002073657,0.00066340476,0.0027596334,0.0006749294,0.0032478974,0.0006931074,0.0036098466,0.000715402,0.003981335,0.0007299184,0.0043884,0.00076698995,0.0046981405,0.0007686538,0.0050642695,0.000780407,0.0054820464,0.00082917715,0.0058019143,0.0008265718,0.006225366,0.00083746604,0.0067096064,0.0008743465,0.0070956605,0.00088588183,0.007560926,0.0009174811,0.008128883,0.00091735006,0.008489181,0.000959843,0.009213855,0.0009805639,0.009809308,0.0010008973,0.0103119165,0.0010160811,0.01106806,0.0010582304,0.011777785,0.0011150297,0.012581566,0.0011168695,0.013474112,0.0011368929,0.0141568305,0.001178022,0.015203952,0.0012180675,0.016540086,0.0012701087,0.01720987,0.0012959796,0.018477952,0.0013172494,0.019464003,0.0013806582,0.020716527,0.0014318436,0.02168355,0.0014933937,0.023051515,0.0015612057,0.024435224,0.0015895582,0.025943574,0.0016812476,0.027345031,0.001738762,0.028842764,0.001783516,0.02991762,0.0018083878,0.031187223,0.0018841467,0.03172001,0.0018918046,0.032911938,0.0019407981,0.03303478,0.0020215036,0.028581178,0.0020205209,0.028880728,0.0020340665,0.029145641,0.0020547456,0.029739691,0.0020631177,0.030203283,0.0021227465,0.030556818,0.002130785,0.030598504,0.0021506133,0.031299546,0.0021920896,0.03168265,0.0022444855,0.03189287,0.0022113258,0.03204708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004321712,0.0014834721,0.0057281856,0.0010352292,0.005903614,0.0010533682,0.005760532,0.00086736266,0.0057806093,0.0010573622,0.006194813,0.0013188224,0.0060181865,0.0009547063,0.006286074,0.00090179435,0.00652732,0.0015549653,0.006615068,0.0010525993,0.006936761,0.00096425577,0.0073301243,0.0015546351,0.0076239416,0.0017478631,0.007842598,0.0020394805,0.008227949,0.0015150161,0.0084818285,0.0010881582,0.0086696455,0.0009512364,0.009319788,0.0011276267,0.009847878,0.0016858194,0.010201479,0.001075614,0.010706368,0.0012402479,0.0112858405,0.0012794642,0.012108873,0.001494366,0.012677005,0.001533944,0.013263783,0.0016614367,0.014591637,0.0013928952,0.014937489,0.0015585371,0.016179927,0.00167267,0.01712099,0.001477243,0.018272994,0.0015372917,0.019384494,0.0017551364,0.020485794,0.0015861939,0.022088785,0.0017626422,0.023696179,0.0024508124,0.025329402,0.0018652643,0.026740946,0.0020441925,0.028509542,0.002033198,0.029903656,0.002363139,0.030515978,0.0022672531,0.031621195,0.0024910658,0.031905323,0.0022768946,0.027951218,0.0023684397,0.028356511,0.0029427467,0.028824938,0.0026000568,0.029484322,0.0033771573,0.030326372,0.0026706706,0.030206297,0.0025693707,0.031176519,0.0027666339,0.031433962,0.0031269551,0.032014977,0.0028728181,0.031616542,0.0032755868,0.030568609,0.0017517656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020748382,0.00065920386,0.0027608192,0.00067643134,0.0032233982,0.000667563,0.0035982192,0.00069845346,0.003971545,0.00071004167,0.00432662,0.0007531705,0.004629953,0.00075394014,0.004999125,0.0007588003,0.005395993,0.0008059595,0.0056841737,0.00079956534,0.0061038667,0.00082182506,0.0065788575,0.0008410513,0.006950362,0.00087107375,0.0073795635,0.0009015017,0.007969117,0.0009121831,0.008325565,0.0009277831,0.008966305,0.0009606417,0.00955024,0.0009853602,0.010051215,0.0009874977,0.010786298,0.0010330826,0.01146633,0.0010695368,0.0122347865,0.0010790975,0.013133557,0.0011209956,0.013717163,0.0011406167,0.014744969,0.0011867898,0.01600423,0.0012222066,0.016695721,0.0012519909,0.017918007,0.0013031819,0.01884014,0.0013438767,0.020032242,0.0013840498,0.02100155,0.001444006,0.02223917,0.0015062743,0.023514451,0.0015352916,0.024958508,0.0016164978,0.026428342,0.0016943355,0.027731696,0.0017358885,0.02872427,0.0017547635,0.030070763,0.0017939546,0.030611614,0.001824661,0.031686917,0.0018799925,0.03183207,0.0019656788,0.027510012,0.0019368506,0.027744098,0.001932144,0.028179245,0.0019696904,0.028686605,0.0019932506,0.02912222,0.002057313,0.029363936,0.0020524731,0.029404163,0.0020700258,0.03007804,0.0021190748,0.03050879,0.0021488657,0.030590147,0.0021138357,0.030610353,0.0021381078,0.03137942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00515272,0.0013528505,0.0075111208,0.0010582333,0.0069291987,0.0017824691,0.00703558,0.0012228104,0.00648824,0.00093752233,0.006920218,0.0011113677,0.006575031,0.0017746595,0.0065975604,0.0011349076,0.006722852,0.000993246,0.006824601,0.0016979426,0.007033987,0.0009492839,0.007412041,0.00096205506,0.0077217882,0.0009668155,0.007925087,0.0011420354,0.008149428,0.0010998996,0.008497973,0.0010639091,0.008655045,0.0017123154,0.009239985,0.0010451087,0.009777641,0.0011420284,0.01005307,0.0012279422,0.010613444,0.0011187455,0.011045679,0.0013623992,0.011859263,0.0015438116,0.012308665,0.0012422955,0.0128476275,0.0013273521,0.013995623,0.0012173451,0.014479034,0.001240555,0.015489143,0.0014967078,0.016468797,0.0016954488,0.017550295,0.0013894024,0.018389653,0.0015343329,0.019667638,0.0014793423,0.02090988,0.0017354445,0.02265125,0.0016466869,0.024101442,0.0018178052,0.025829995,0.002085979,0.027098494,0.0018621555,0.028258054,0.0020915824,0.028434316,0.002040547,0.029730503,0.0020391408,0.0299447,0.0021143807,0.026514187,0.002249446,0.026864259,0.0029083742,0.027338892,0.002578099,0.02815073,0.002666405,0.02863429,0.0027090227,0.028705493,0.002901211,0.029134123,0.002527496,0.030082894,0.0028515721,0.030855421,0.0029818227,0.030326279,0.0027252738,0.030558277,0.0028685862,0.029705374,0.0018070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020418016,0.0006348023,0.0027194463,0.00065461744,0.003169891,0.0006582121,0.0035198152,0.0006909047,0.0038947638,0.000715555,0.0042528994,0.0007361671,0.0045705154,0.00074420706,0.0049008033,0.0007535657,0.0052916175,0.00079040485,0.00560095,0.0007946085,0.00601483,0.0008203971,0.0064642574,0.00083760696,0.0068149045,0.00084592804,0.0072510736,0.0008872414,0.007836296,0.0008887879,0.008150353,0.00090146426,0.008818758,0.000932569,0.009356373,0.00095573196,0.009850689,0.0009675494,0.01053596,0.001004829,0.01119407,0.0010386761,0.011932154,0.0010632244,0.012787899,0.0010916443,0.01338947,0.0011052261,0.014364025,0.0011503266,0.015614846,0.0011822277,0.016170716,0.0012128424,0.017358163,0.0012567652,0.018359704,0.001297502,0.019393535,0.0013500395,0.020286173,0.0014013692,0.021608919,0.0014522908,0.02281017,0.0014852054,0.024212526,0.0015495045,0.02555728,0.001617909,0.026759047,0.0016564963,0.027785074,0.0016957906,0.028957153,0.001731107,0.029405648,0.0017452872,0.030531572,0.0017887149,0.030614957,0.0018741284,0.026421016,0.0018349867,0.026732495,0.0018563195,0.027095933,0.0019083997,0.027599894,0.001931104,0.02801754,0.0019675836,0.028340986,0.0019836233,0.028337019,0.0019951994,0.028919734,0.0020210114,0.029381566,0.0020674989,0.029381037,0.0020415918,0.029398352,0.0020578948,0.029853925,0.0021151428,0.030629672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042846445,0.0023715869,0.00600499,0.0011065005,0.0055245897,0.0008405576,0.0059584505,0.0007590943,0.0058314297,0.0012096968,0.0059840526,0.0011010211,0.00575907,0.0011989266,0.0060133697,0.00091398985,0.006269078,0.0008841838,0.0063087028,0.0009389043,0.0065895477,0.0014267196,0.0069353976,0.0009522455,0.007108539,0.0011973347,0.007513512,0.0013030755,0.007703758,0.0010325836,0.008082165,0.0010510521,0.008186707,0.0019988208,0.008766178,0.0019887772,0.009291687,0.0012126459,0.009589434,0.00097400084,0.010120214,0.0010615031,0.010613497,0.0011675472,0.011321114,0.0017149965,0.011824443,0.0010825244,0.012458883,0.0010627623,0.0135726305,0.001094771,0.014007709,0.00122813,0.015107656,0.0013586837,0.016055675,0.0016578462,0.017153809,0.0013120931,0.017931677,0.0014119603,0.018900637,0.0013505016,0.020216001,0.0016756654,0.022313366,0.0015918099,0.023605544,0.0018505852,0.025298076,0.0021688086,0.02645687,0.0018722222,0.027750097,0.0020639312,0.028368078,0.0018252289,0.02900299,0.001985348,0.029360477,0.0021964798,0.02578324,0.0021045639,0.026321042,0.0025796506,0.026756803,0.0023137652,0.027480116,0.0024663496,0.028048903,0.0025351525,0.02778553,0.0022583671,0.028537128,0.0025794364,0.02921343,0.002613123,0.02987587,0.0027473394,0.03021305,0.0027211413,0.03040737,0.0036563848,0.030707689,0.0027487313,0.02944606,0.0017599526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002035186,0.0006519526,0.002717613,0.0006550251,0.0031700053,0.0006534883,0.0034924243,0.00068781275,0.0038793734,0.0007041381,0.0042315163,0.0007275379,0.0045363144,0.0007307125,0.0048744213,0.0007421093,0.0052603125,0.0007821887,0.0055525885,0.0007765627,0.0059450036,0.00079157227,0.0063805534,0.0008193444,0.006737185,0.00083152566,0.0071347747,0.00085623557,0.00767242,0.00087027973,0.008027877,0.0008844686,0.008661331,0.0009067485,0.0091825705,0.00094491546,0.00965624,0.00095011527,0.01033782,0.000977426,0.010988661,0.001033803,0.011734703,0.00104117,0.012515355,0.0010614461,0.013117955,0.001080238,0.014051828,0.0011137612,0.015207845,0.0011480404,0.015823644,0.0011836761,0.016881065,0.0012173489,0.017770974,0.0012607216,0.018856866,0.0013188168,0.019706631,0.0013734198,0.020899083,0.0014089582,0.022133116,0.0014280012,0.023400592,0.0014974688,0.024613805,0.0015658189,0.025911072,0.0016037989,0.026797617,0.0016459898,0.027852785,0.0016791917,0.02836602,0.0016938988,0.029378371,0.0017317148,0.029432321,0.0017931383,0.02543874,0.0017843972,0.025748711,0.0017940508,0.026058614,0.0018164181,0.026585171,0.0018461846,0.02696186,0.0019088798,0.027167413,0.0018950672,0.027263269,0.0019255832,0.027837003,0.0019587122,0.028311323,0.0019906743,0.02825062,0.0019692006,0.028274154,0.0019891362,0.02865487,0.0020471378,0.028988924,0.0020383478,0.029745173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047415136,0.0016619266,0.006366488,0.0012213632,0.006178151,0.0008944479,0.0063640377,0.00091168773,0.0058445227,0.0008828254,0.006175848,0.0010703645,0.0059058457,0.00088673725,0.006141227,0.0009981043,0.0063572964,0.0009808971,0.006349206,0.00081577257,0.0065374635,0.0015518541,0.0068804524,0.0010510747,0.0070801214,0.0014911391,0.0074475314,0.0011031296,0.007608092,0.0018386956,0.007946867,0.0014155315,0.0080856625,0.0010988871,0.008665452,0.0010434156,0.009242842,0.0012898365,0.009460589,0.0010434325,0.009898437,0.0010262559,0.010293467,0.0011253097,0.011078563,0.0011446665,0.011460632,0.001247964,0.012028582,0.0012474695,0.013135647,0.0011364314,0.013519193,0.0012747593,0.014642818,0.0015631233,0.015532899,0.0015000427,0.016496439,0.0013804956,0.017419996,0.0016147412,0.018338658,0.0013317824,0.019630129,0.0014675905,0.021245161,0.0015285088,0.02265126,0.0017624066,0.024027865,0.0017832812,0.025553552,0.0017475416,0.02664067,0.0019997861,0.027210394,0.0018435575,0.027966278,0.0017313858,0.028353762,0.0022059456,0.025006533,0.0019976622,0.02518615,0.0022745715,0.025352525,0.002561584,0.025906608,0.0023109708,0.026738478,0.0026755359,0.02679025,0.00250649,0.027411722,0.0024124256,0.027716642,0.0024681303,0.028657924,0.002529231,0.02831124,0.002558447,0.029030161,0.002727649,0.029678129,0.002634289,0.02996316,0.0027777997,0.028779496,0.0016184826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020229688,0.00064932555,0.002685723,0.0006412831,0.0031147003,0.0006599926,0.0034535143,0.000671032,0.0038057866,0.0006992232,0.00414749,0.0007261133,0.0044401,0.000729816,0.0047838637,0.0007333116,0.0051265014,0.00076401926,0.0054212417,0.0007658258,0.0057940194,0.0007846318,0.0062453616,0.0008121111,0.0065805707,0.00082132826,0.006974768,0.000848249,0.007500759,0.000852114,0.007826573,0.0008763165,0.008439425,0.00090909266,0.008979378,0.00092860404,0.009425372,0.0009478981,0.0100703435,0.0009636302,0.010692594,0.0010031145,0.011371985,0.0010162194,0.012161502,0.0010375871,0.012751482,0.0010650932,0.013630919,0.001101904,0.0147455335,0.0011297446,0.015329135,0.0011650601,0.016377784,0.0012023044,0.017259983,0.0012427064,0.018261518,0.0012861091,0.019120943,0.001348554,0.020275697,0.0013848613,0.021398157,0.0014037043,0.022618065,0.0014723872,0.023823114,0.0015354231,0.025076374,0.001586669,0.02586606,0.0016098807,0.027026858,0.0016585087,0.027356304,0.0016557418,0.028385535,0.0017018632,0.02846263,0.0017543806,0.02463635,0.0017511037,0.024890475,0.0017686092,0.025135403,0.0017857848,0.025583684,0.0018107675,0.026026474,0.0018535486,0.026200704,0.0018709577,0.026280314,0.0018945624,0.026906252,0.0019127368,0.027302623,0.0019692047,0.027340502,0.0019304233,0.027329378,0.0019778316,0.027782647,0.002003742,0.028088,0.0020103783,0.028400501,0.0019919537,0.028588774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046479846,0.0015168187,0.006615849,0.001927959,0.0061095078,0.0011613505,0.0062463437,0.0013596009,0.0060867486,0.00092020136,0.0060524964,0.0011796077,0.0060210573,0.0008846045,0.0062194006,0.0010696977,0.006418318,0.0010973166,0.006382042,0.00081695616,0.0065418887,0.00092655054,0.0069466336,0.0013859712,0.007214368,0.0010663493,0.007421363,0.0017064731,0.0075920587,0.001449559,0.008088501,0.0012254484,0.008051333,0.0017802495,0.008611519,0.0011638432,0.009118123,0.0020423876,0.009291643,0.0009685022,0.009929909,0.0010778139,0.010232053,0.0009910562,0.011039996,0.0016076592,0.011284922,0.0010649501,0.011788071,0.001054308,0.012839071,0.0024240082,0.0131953135,0.0011023674,0.01416487,0.0014462768,0.015034432,0.0014405051,0.016109716,0.0012517103,0.01677626,0.0022648803,0.0177524,0.0013884739,0.018843543,0.0015705192,0.020386064,0.0018171442,0.02184082,0.002300229,0.022752417,0.002413227,0.0239877,0.0015959543,0.025249846,0.0020414756,0.025931597,0.0019227478,0.026444215,0.0018079339,0.02677379,0.0021061935,0.023687605,0.001937897,0.024022711,0.0022931315,0.024362408,0.0020946986,0.024994351,0.0024760142,0.025333846,0.0022416657,0.025232328,0.0023109706,0.026060902,0.0022973567,0.026236909,0.0024405061,0.027234957,0.0025307352,0.026777916,0.00291363,0.027070196,0.0025257017,0.027715366,0.0024726784,0.028204408,0.0025647448,0.0284814,0.0026270964,0.027008554,0.0014762989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020007088,0.0006327217,0.002665329,0.00063868664,0.0030997642,0.0006378847,0.0034161073,0.0006655028,0.0037605423,0.0006791683,0.004099175,0.0006942373,0.004385031,0.00071254856,0.0047189407,0.0007205462,0.0050753844,0.0007532674,0.0053573158,0.0007553328,0.0057385666,0.0007695669,0.0061424496,0.0007838048,0.006477696,0.0008001468,0.0068567167,0.0008313124,0.0074078133,0.0008340066,0.0076966756,0.0008551171,0.008307945,0.0008750251,0.008829507,0.00090596516,0.009262222,0.0009035239,0.009868252,0.0009394978,0.01048106,0.0009822865,0.011162406,0.00099789,0.011934964,0.0010166849,0.012495528,0.0010437021,0.013323882,0.0010786888,0.014428162,0.0011131701,0.01498752,0.0011333927,0.016035905,0.001163542,0.016822832,0.0012037731,0.017777039,0.0012482974,0.018536018,0.0013088558,0.019669782,0.0013385799,0.020736463,0.0013675615,0.021899953,0.0014179199,0.023078958,0.0015013914,0.024283651,0.0015159822,0.025133451,0.0015463805,0.02614903,0.0015897051,0.026443647,0.0015916928,0.027400307,0.001645862,0.027468603,0.0016918284,0.023799935,0.0016751591,0.024028758,0.0016883612,0.024362046,0.0017213721,0.024786478,0.0017540372,0.025118688,0.0017825592,0.025316613,0.001794971,0.025451032,0.0018236714,0.025980351,0.0018547967,0.026311746,0.0018808338,0.02643176,0.0018759004,0.026341861,0.0018616191,0.02670301,0.0019471996,0.02705409,0.0019588848,0.027390454,0.0019133595,0.02721369,0.0019426394,0.027933817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004594642,0.0022734357,0.0061664362,0.0011895512,0.0060264384,0.00092228927,0.0060154623,0.0008593095,0.0055747204,0.00095920824,0.005691919,0.0016959633,0.0058742487,0.00090630073,0.005841655,0.0012940788,0.0060631605,0.0011823699,0.006203031,0.0010621392,0.0062525426,0.0012646706,0.0066046803,0.000867654,0.0068680053,0.0009938371,0.0071055796,0.002062015,0.007303368,0.0008230423,0.007785867,0.0012370964,0.0077953083,0.0007829039,0.008422461,0.001192191,0.0087357,0.00094705,0.009036522,0.0010416938,0.009541675,0.0009922534,0.01001401,0.00097172084,0.010552055,0.0010380187,0.010994926,0.0010003279,0.0115479985,0.0009896625,0.012525749,0.0010630024,0.012898281,0.0012187646,0.013814258,0.0011872275,0.014642542,0.0011239732,0.015564926,0.0013378945,0.016426362,0.0017874956,0.017232638,0.0015041503,0.018354123,0.0020067818,0.01999552,0.0019037104,0.02122852,0.0017384129,0.022404294,0.0014928592,0.02373732,0.0015602699,0.024530573,0.0016833636,0.025008142,0.0018846889,0.025960244,0.0018833437,0.025954492,0.0017924529,0.023223381,0.0019860268,0.02354499,0.0021481703,0.023688953,0.0018769327,0.024116438,0.0023270757,0.025054576,0.0021689925,0.02450997,0.002137139,0.025663843,0.0023848473,0.02568932,0.0021922684,0.026139667,0.002434263,0.026358912,0.0024448219,0.02672277,0.002286863,0.027174119,0.0022328454,0.027390657,0.0023704034,0.027819522,0.002604648,0.028099077,0.0040328964,0.027033532,0.0015345388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002004262,0.00062665145,0.002662845,0.0006566924,0.0030857008,0.0006498891,0.0034221224,0.00066515006,0.0037621884,0.00069393124,0.0040898225,0.00070813077,0.004371482,0.000721843,0.0046973624,0.0007242065,0.005040454,0.0007487219,0.0053136973,0.00075631,0.0056840703,0.0007783684,0.006096645,0.0007936223,0.0064222575,0.00080877286,0.0068202536,0.0008396347,0.007312165,0.0008357383,0.0076011415,0.0008757882,0.008193364,0.000874692,0.008702524,0.0009140891,0.009114354,0.000905358,0.009713378,0.0009372522,0.01031644,0.0009746662,0.010985832,0.0009860346,0.01169558,0.0010196939,0.012215095,0.0010246811,0.013054773,0.0010643321,0.014090723,0.0010921413,0.014656106,0.0011112607,0.015663102,0.001158955,0.016356748,0.0011785424,0.01734896,0.0012386078,0.0181151,0.0012848836,0.01913322,0.001311836,0.020106453,0.0013632092,0.021251218,0.0013888102,0.022421312,0.0014757107,0.023410784,0.0014785667,0.024306351,0.0015113417,0.025200553,0.0015331883,0.025618086,0.0015654183,0.026507687,0.0015953128,0.026526213,0.0016698798,0.022942245,0.0016437584,0.023197029,0.0016545475,0.023426274,0.0016804831,0.023928303,0.0017042776,0.024188478,0.0017340533,0.024411,0.0017434324,0.024412047,0.0017601335,0.025064122,0.0018010911,0.025325352,0.0018221451,0.025501741,0.0018226696,0.025438966,0.0018249172,0.025697568,0.0018577109,0.026066316,0.001884123,0.026304575,0.0018642648,0.026206277,0.0018906776,0.026500301,0.0018925429,0.027176281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004390544,0.0015968763,0.005727503,0.0008382042,0.005819792,0.0013132226,0.006064575,0.00084518065,0.0054641776,0.00086446403,0.005559005,0.00080330664,0.005613809,0.0009136001,0.005675928,0.0015109809,0.005927074,0.0010093788,0.006014597,0.001369187,0.0061739455,0.0008151561,0.0064278874,0.00087911304,0.006774364,0.0010291139,0.0070184926,0.0017742573,0.0071595283,0.00087177654,0.0074998755,0.0009975665,0.0075364085,0.0011164481,0.008099851,0.0009949078,0.008473471,0.0012246432,0.008856957,0.0009856466,0.009256884,0.0009653404,0.009545235,0.0009489531,0.010298123,0.0014264572,0.010712989,0.0009687078,0.011228094,0.0010124565,0.012089643,0.0019692201,0.012449033,0.0011735883,0.013422893,0.0011988159,0.014250756,0.0014895721,0.01500727,0.0011645334,0.015835077,0.0012552494,0.016747791,0.0013481195,0.017619077,0.0017095824,0.019311575,0.001361446,0.020400934,0.0013943444,0.021585725,0.0015792147,0.022695214,0.0015225607,0.023648152,0.0019407023,0.024197243,0.0016440662,0.024857126,0.0016272072,0.025253816,0.0017195917,0.022375517,0.0018725311,0.022767022,0.0018939119,0.022980176,0.0020783306,0.023202894,0.002462595,0.023966791,0.0022304838,0.023962662,0.0025737467,0.024347767,0.0021287522,0.02472023,0.0023069389,0.025634065,0.0025712121,0.025297819,0.0023953891,0.025838656,0.002232722,0.026647633,0.0025011073,0.026883433,0.004383318,0.027127363,0.0027978148,0.027050337,0.002785297,0.02778308,0.0027768074,0.02605785,0.0015026056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
