0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00013077936,0.00014763176,0.00022730959,0.00041217514,0.0002730657,0.00051724777,0.00033939906,0.00070176984,0.00047389066,0.0010164711,0.00067447155,0.0016559331,0.0010634847,0.0027225877,0.0019255336,0.0048618694,0.0033217533,0.0082612,0.0046428815,0.010936853,0.0063694925,0.014317566,0.008368134,0.01710668,0.010578221,0.020339862,0.0134202335,0.024037695,0.015945537,0.02872059,0.018937465,0.03130686,0.021519711,0.03500302,0.023611652,0.036994625,0.02536739,0.039296407,0.026492177,0.040758584,0.02697001,0.039100092,0.028160753,0.039133888,0.029770793,0.040631156,0.031102845,0.037356995,0.031132244,0.026712967,0.025985029,0.01696173,0.022063203,0.016256016,0.018139932,0.015301799,0.017668912,0.016557522,0.01819593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046169182,0.0009257878,0.00043611173,0.00074187113,0.00041592817,0.0006984661,0.00046104292,0.0008234992,0.0006099172,0.001141766,0.0008806472,0.0017673,0.0013662821,0.0032151379,0.002280211,0.0063067568,0.0035621661,0.011693747,0.004508758,0.015481118,0.00560737,0.021256257,0.006628605,0.027500937,0.0076322495,0.035300832,0.00876414,0.044729576,0.009515718,0.051926665,0.010090367,0.060809642,0.010548649,0.06625818,0.010428215,0.069399446,0.010391542,0.068823345,0.010074553,0.06803847,0.009413411,0.06253204,0.008504112,0.054762743,0.0076135816,0.047626242,0.006281312,0.039943688,0.004952691,0.032633293,0.0044906954,0.022891786,0.0025213931,0.0122339,0.0013408927,0.00749377,0.0008330675,0.0051030973,0.0006291272,0.0066962508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.270827e-05,7.888132e-05,0.0001200367,0.00024589497,0.0001509758,0.0003270782,0.00019578854,0.00045761582,0.00029386042,0.0007175342,0.000449769,0.0012550717,0.00075715984,0.0022085258,0.001460544,0.004251895,0.0026914016,0.0078189485,0.003919919,0.010745297,0.0055322703,0.014379351,0.0074524684,0.017565977,0.009610842,0.021157378,0.012340722,0.024978478,0.014807553,0.03014864,0.017682377,0.03311909,0.020186836,0.03677619,0.02232671,0.039256345,0.023948774,0.04106484,0.02510134,0.042669795,0.025361111,0.0402969,0.026461095,0.04027274,0.027949754,0.041513465,0.029014474,0.037320316,0.02891689,0.026046038,0.023702955,0.016053094,0.018920943,0.014586309,0.01469598,0.0132377315,0.013799306,0.01361795,0.016162185,0.017070798,0.016685126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018427895,0.00038770982,0.0001904929,0.00033869164,0.00018561841,0.0003239502,0.00020523077,0.00038339267,0.0002770706,0.00055941544,0.00041718074,0.00089155714,0.0007011335,0.0017874179,0.0012598637,0.0038902457,0.0022006503,0.007978736,0.0029454257,0.011179539,0.0039437483,0.016385302,0.0049357302,0.022810865,0.006100594,0.03003998,0.007451379,0.040421877,0.008569174,0.050268672,0.009639424,0.061154626,0.010459077,0.069764405,0.010621651,0.074562296,0.010770186,0.07665459,0.010641608,0.07592993,0.010012271,0.07012509,0.009120755,0.062376592,0.008148869,0.053375173,0.0066739866,0.04411291,0.005279055,0.033434495,0.0046108863,0.021019697,0.0024861074,0.010715071,0.0011852497,0.0060760737,0.0006790629,0.004296046,0.00051693857,0.0031432074,0.00048594654,0.004713819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.657561e-05,6.124438e-05,9.251591e-05,0.00019879178,0.000116742616,0.00026256818,0.00015182186,0.00036314345,0.00022641281,0.0005699707,0.00034837186,0.001002877,0.0005980465,0.0018183605,0.0011877588,0.0035811192,0.0022530323,0.006762253,0.003312553,0.009310847,0.004753381,0.012630864,0.006502263,0.015742002,0.008476311,0.01926521,0.011124982,0.023348957,0.013557289,0.028473945,0.016273111,0.031510312,0.01882712,0.03580979,0.020847011,0.03848198,0.022584883,0.04059632,0.02382598,0.04265327,0.024107717,0.04097376,0.025173414,0.04114531,0.026611215,0.041854292,0.027776767,0.037772868,0.028003141,0.026177686,0.023199793,0.015715163,0.018384922,0.014342219,0.014115094,0.013087724,0.013233128,0.013578659,0.015321056,0.016725829,0.017517209,0.017209504,0.020423586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1072365e-05,0.00019116605,8.9424146e-05,0.00016877646,8.5260785e-05,0.00016012232,9.49277e-05,0.00018746575,0.00013020754,0.0002808884,0.00020643622,0.00048140026,0.00037281192,0.0010355758,0.0007452845,0.002580214,0.0014315734,0.0056959093,0.002050439,0.008209796,0.0029081402,0.012943394,0.0038665032,0.018715853,0.0049555236,0.025896005,0.0063964124,0.036785528,0.0077864346,0.048011538,0.009020405,0.060784265,0.0100232735,0.070978105,0.010424906,0.079163656,0.010777422,0.08321644,0.010684313,0.08314099,0.010102149,0.076622,0.009149548,0.068493165,0.008196195,0.05945001,0.0066576493,0.04715264,0.0052422006,0.033483483,0.004554024,0.019068398,0.0023058942,0.009693631,0.0010338968,0.0051976615,0.0005511829,0.00322952,0.00039372503,0.002411133,0.0003927686,0.0022164795,0.00038213504,0.0032626938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.11913e-05,4.4228967e-05,6.5828805e-05,0.0001470185,8.307363e-05,0.00019544589,0.00010954298,0.000274691,0.00016719096,0.00043858722,0.00025834425,0.00078433007,0.00045383265,0.0014512416,0.00093520794,0.0029469663,0.0018283542,0.00574098,0.0027536456,0.008134673,0.0040076897,0.011179325,0.0055975677,0.014337499,0.0074165068,0.017842,0.009907313,0.022054616,0.012325057,0.027683778,0.015046501,0.031047422,0.01756584,0.03559317,0.01962634,0.03879969,0.02147392,0.041252084,0.022621693,0.04323697,0.023027299,0.041660875,0.023943676,0.041540172,0.025397439,0.041921448,0.026619624,0.03734173,0.026960054,0.025469903,0.022644151,0.014864082,0.017663116,0.013354506,0.0132650295,0.011836586,0.012352484,0.012279115,0.01397335,0.015032135,0.01578768,0.01507719,0.020535653,0.018457912,0.023535477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3627733e-05,0.00010581321,4.7787362e-05,9.9457524e-05,4.6636662e-05,9.49369e-05,5.1569878e-05,0.000109895234,7.350592e-05,0.00016880938,0.000120333454,0.0003067749,0.0002289585,0.0007215668,0.00048692693,0.0018375397,0.0009944626,0.00444084,0.0014852239,0.0067355437,0.0021695727,0.011108643,0.0029626705,0.016585672,0.0040270635,0.024335282,0.005407334,0.035469905,0.0067546503,0.046973366,0.008045414,0.061657604,0.009250072,0.07345293,0.009794852,0.082815185,0.01020537,0.087272406,0.0103074005,0.08826875,0.009808825,0.081678666,0.00891443,0.07195721,0.007945252,0.061355118,0.0064561535,0.048376903,0.0050596697,0.033088434,0.004532543,0.017820325,0.0022098755,0.008509157,0.0009115636,0.004284004,0.0004551721,0.0025993634,0.0003131998,0.0019179181,0.0002987648,0.0017310921,0.000312666,0.0016109804,0.00033049705,0.0024579174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1290685e-05,3.1861924e-05,4.6651887e-05,0.00010831277,5.8964022e-05,0.00014387869,7.8300465e-05,0.00020622407,0.00012266806,0.0003349919,0.00019432117,0.00061532564,0.00035028695,0.0011831806,0.0007468281,0.0025018742,0.0015071855,0.0050659752,0.0023046182,0.007263012,0.0034471639,0.010275861,0.0048804153,0.013340515,0.0066136452,0.017035244,0.008996525,0.021428118,0.011291514,0.026981005,0.013996166,0.03076991,0.016506454,0.03581177,0.01865537,0.03926685,0.02052602,0.041785754,0.02167938,0.04415896,0.021936681,0.04200537,0.022920897,0.041179836,0.02443548,0.04150868,0.02565937,0.036981408,0.026213702,0.02461642,0.022262106,0.01410294,0.017079,0.012329031,0.012461898,0.010613161,0.0110713905,0.010517935,0.01249202,0.012685179,0.014166897,0.01270225,0.018561272,0.015540543,0.023867415,0.017923994,0.023832783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783154e-05,7.250005e-05,3.33361e-05,7.0169765e-05,3.2269865e-05,6.707968e-05,3.5595673e-05,7.818349e-05,5.1336872e-05,0.00012218535,8.577861e-05,0.00022149821,0.00016765078,0.00053174916,0.00037751213,0.0014432474,0.0008047912,0.0036953534,0.0012138501,0.0056203054,0.0018539587,0.009670434,0.0025664275,0.014828314,0.0035250345,0.021523798,0.0048540854,0.03325803,0.006239917,0.045634393,0.007509415,0.05997797,0.008739517,0.0730504,0.009375172,0.08352051,0.0098274285,0.08944382,0.009938873,0.093274586,0.009513793,0.08601122,0.008685048,0.0757809,0.0077357097,0.0645044,0.0062811426,0.05021534,0.0048625483,0.033352006,0.004322866,0.017679784,0.0020563907,0.008062516,0.00083371095,0.004054292,0.00040834106,0.002387549,0.00027295793,0.0017180088,0.00026537423,0.0014738444,0.00027151345,0.0014798656,0.0003060229,0.0014001601,0.00034443225,0.002356008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5835092e-05,2.5074192e-05,3.604787e-05,8.553255e-05,4.6095254e-05,0.0001149618,6.184337e-05,0.00016663536,9.905832e-05,0.0002732022,0.00016200023,0.0005168347,0.0003031397,0.0010298775,0.00066171284,0.0022486649,0.001366875,0.0046706214,0.0021258304,0.0067604915,0.0032187968,0.009830784,0.0045841997,0.012835328,0.0062547857,0.016449004,0.008597884,0.02107854,0.010795922,0.026618686,0.013305274,0.03049032,0.015756894,0.035857897,0.017866682,0.039227754,0.019632468,0.041579727,0.020617828,0.04326352,0.02085859,0.040968355,0.02175614,0.040444747,0.023195855,0.040866897,0.02438494,0.036073867,0.024703454,0.023587072,0.021208154,0.013434395,0.015962344,0.011396522,0.011366784,0.009467482,0.010005465,0.009280486,0.011300059,0.011144535,0.012835719,0.010946471,0.016982414,0.013458891,0.021838406,0.015393439,0.02411609,0.020172529,0.024217322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0337138e-05,5.8415633e-05,2.5116406e-05,5.4937384e-05,2.3965893e-05,5.1366427e-05,2.6235417e-05,6.141746e-05,3.7944683e-05,9.4321e-05,6.407446e-05,0.00018320928,0.00012734676,0.0004510538,0.00029535446,0.0012373873,0.0006459779,0.0032398743,0.0009962926,0.0051991283,0.0015408283,0.008891546,0.002169284,0.01401923,0.0030278307,0.021039907,0.0042505963,0.032468744,0.0055293697,0.044757716,0.0067702467,0.060550258,0.007938498,0.07441811,0.00861233,0.08599996,0.009159728,0.092891395,0.00926593,0.09528109,0.008931647,0.088373914,0.008140027,0.07705991,0.0072206696,0.06533573,0.005845589,0.05057654,0.0045301607,0.033406023,0.004153856,0.01711375,0.0019709773,0.0077221124,0.0007897249,0.0037408373,0.00037649786,0.002119248,0.00024295134,0.0015057412,0.0002306934,0.0012856314,0.00023648578,0.0012415503,0.00026509838,0.0012960457,0.00031125938,0.0014260104,0.00034065952,0.002734351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.299025e-05,2.1580354e-05,3.0892897e-05,7.453099e-05,3.9975122e-05,0.00010124539,5.3830132e-05,0.0001477972,8.921446e-05,0.00025151885,0.0001484482,0.00048610498,0.00028217197,0.0009782726,0.000630084,0.002204252,0.0013127921,0.004629447,0.0020397354,0.006763266,0.0030793042,0.009845108,0.004401952,0.01296568,0.0059902193,0.01679249,0.00814536,0.021400802,0.0102348225,0.027340965,0.01251456,0.031077614,0.014889885,0.035496414,0.016686523,0.038729083,0.018335273,0.04100407,0.019151736,0.04244602,0.019216517,0.040082056,0.019977791,0.0390263,0.021373749,0.039441094,0.022554569,0.034748208,0.022641947,0.022517065,0.01933588,0.01279427,0.014249926,0.010495963,0.009946724,0.008674038,0.008666791,0.008287375,0.009936544,0.010218177,0.0113544855,0.01008277,0.015064301,0.012268568,0.019735478,0.014216109,0.021958437,0.018883612,0.024347039,0.024747148,0.02233109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7002156e-05,5.223168e-05,2.2042293e-05,4.993435e-05,2.1431822e-05,4.6117853e-05,2.3558792e-05,5.6092482e-05,3.424332e-05,8.87445e-05,5.8539506e-05,0.00016989172,0.00011877471,0.0004255525,0.00027666969,0.0012397326,0.0006070214,0.0032588684,0.0009490774,0.0050957333,0.0014597079,0.008916505,0.002073209,0.014160424,0.002914067,0.021425705,0.004070379,0.033217683,0.0053643677,0.04620353,0.006609244,0.06254203,0.0077430424,0.07667183,0.008439974,0.087615706,0.008978734,0.092899576,0.0091182105,0.096241325,0.008770805,0.08798896,0.007962659,0.07654366,0.0070449924,0.063771665,0.00571278,0.048272807,0.0044611837,0.031628855,0.0041996837,0.016397607,0.0019353745,0.0070064664,0.0007426645,0.0032957364,0.00035194372,0.0020600227,0.00022837748,0.0013290634,0.00021572813,0.0011868022,0.00022062002,0.0011134971,0.00024693788,0.0010903846,0.0002922004,0.0012203329,0.00034366047,0.0015460423,0.00039884722,0.0031431715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0663184e-05,1.8389906e-05,2.6636393e-05,6.474978e-05,3.475275e-05,8.748496e-05,4.645671e-05,0.00012845668,7.774208e-05,0.0002212364,0.0001321164,0.0004347553,0.00025446602,0.00088820903,0.00057350245,0.0020069997,0.0012142123,0.0042892583,0.0018912926,0.00633986,0.0028721534,0.0093468325,0.0041193482,0.012427662,0.0055914386,0.015901681,0.0076184943,0.020314565,0.00950454,0.026246252,0.0116459215,0.029841943,0.013811285,0.034521513,0.015547696,0.037946634,0.016982457,0.040085237,0.017856034,0.041313656,0.017869908,0.038593482,0.018609764,0.037796106,0.019863773,0.038102705,0.020910533,0.03330715,0.021243677,0.021745455,0.018267466,0.012075025,0.01341865,0.009818618,0.009272514,0.007939154,0.008092173,0.0076269647,0.009223776,0.009147762,0.0106295245,0.009225983,0.014152679,0.011316998,0.018642338,0.012878288,0.020695744,0.01755416,0.022797357,0.022922905,0.022843523,0.028900463,0.022278843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.841268e-05,5.9999806e-05,2.4922047e-05,5.533069e-05,2.4149158e-05,5.1482686e-05,2.6417e-05,6.236324e-05,3.884392e-05,9.90329e-05,6.547435e-05,0.00019066584,0.00012957628,0.00048320947,0.00029766525,0.0013580268,0.0006314036,0.003450808,0.0009804375,0.0054779598,0.0014804058,0.009418394,0.002063501,0.014846423,0.0028660605,0.022572065,0.0040016705,0.034752503,0.0052127345,0.047659848,0.0063294396,0.06460042,0.0073860334,0.0774938,0.008015144,0.08713222,0.008532307,0.09176995,0.008682316,0.09588616,0.00833912,0.087292574,0.007599735,0.07405447,0.006723625,0.06207433,0.0053927815,0.0471492,0.0042149913,0.030688677,0.004144508,0.016706267,0.0019565644,0.007043039,0.0008218692,0.003300628,0.00036991367,0.0018484034,0.00023400967,0.0013508621,0.00022550022,0.0010483275,0.00023012908,0.0010597869,0.00025985428,0.0010731672,0.0003061325,0.0011934381,0.00034922227,0.001618534,0.00042967958,0.0020794084,0.00048174587,0.0041119736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
