0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.30005527,0.00359778,0.0016477429,0.0029531065,0.0014342554,0.0033378333,0.0010109897,0.0022652426,0.0032878276,0.005479334,0.0013189438,0.0039315824,0.0012130868,0.0038209297,0.0016633355,0.0042812224,0.00391069,0.010628137,0.0029353134,0.006604222,0.0022267462,0.0061321817,0.0012378898,0.0035918183,0.001454791,0.0042080004,0.0019515213,0.005604391,0.0034744968,0.009455629,0.003260049,0.008882233,0.005848919,0.013063696,0.030864127,0.04263972,0.0088531,0.016201895,0.008925743,0.019099895,0.009238835,0.01660869,0.004976023,0.010374405,0.016742866,0.021610089,0.015263377,0.021907233,0.032687645,0.036261722,0.012456458,0.018644337,0.0107939625,0.017354552,0.041254196,0.045916025,0.054478865,0.051077005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16663153,0.007529821,0.011208042,0.0065278336,0.0093952585,0.007192663,0.006448617,0.0047997455,0.0109354,0.008914351,0.0073067145,0.00738722,0.006550065,0.0069533437,0.0072792866,0.0070799557,0.012553013,0.0139389485,0.010720128,0.010061801,0.008321413,0.009374905,0.0048275185,0.005555539,0.0052379887,0.0064417482,0.0067903954,0.008097594,0.010905765,0.0122858165,0.009068355,0.010390195,0.01327745,0.014179577,0.02797945,0.023802936,0.015558094,0.014660379,0.014062228,0.015234577,0.0145403175,0.013333177,0.0088006,0.009798589,0.021722265,0.018302888,0.019721225,0.017915858,0.031032834,0.023887314,0.01715119,0.015467344,0.0134984115,0.013269085,0.033158932,0.026546417,0.04312847,0.031117897,0.062141553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26305166,0.0028835905,0.0012810985,0.0022864437,0.0011394314,0.002877157,0.0007621984,0.0017266835,0.0025395425,0.004360699,0.001018115,0.0031214452,0.00090842263,0.0029434974,0.0012440844,0.003277248,0.003074086,0.008467386,0.0023159652,0.0052483073,0.001778137,0.005046059,0.00090437115,0.0026500763,0.0010918134,0.003292096,0.0014920346,0.004365417,0.0027754926,0.0076153837,0.0024920767,0.006770286,0.0046856073,0.01055793,0.025520971,0.035128336,0.0073288972,0.013219017,0.0070912475,0.015464791,0.0074025486,0.013238886,0.00373374,0.007903959,0.013809413,0.017705446,0.012578032,0.01826408,0.027518759,0.030429322,0.009991043,0.015035813,0.008383596,0.013698001,0.03370939,0.03792095,0.048679527,0.045384653,0.084309176,0.076506555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05690215,0.008257486,0.005678985,0.008497224,0.0057689166,0.0086533455,0.006946673,0.010217144,0.0077989115,0.010186053,0.0064682746,0.010294641,0.007135438,0.0112139555,0.007815571,0.012311248,0.0072222264,0.011659203,0.008472661,0.012203023,0.008882458,0.013110079,0.009699732,0.015598375,0.010139274,0.01581163,0.009871536,0.01565539,0.008962728,0.015377916,0.011129855,0.017535936,0.011468673,0.017053109,0.020009259,0.024041647,0.014495159,0.019773558,0.017134145,0.02200148,0.017222133,0.023582757,0.017958501,0.023612225,0.017372075,0.021083483,0.020135839,0.022214614,0.021352312,0.023741744,0.020957313,0.024289297,0.023030508,0.027451396,0.023633324,0.026528362,0.025321074,0.024401939,0.023490906,0.023816546,0.027348546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24047421,0.002789278,0.0010739574,0.00224436,0.0010153006,0.0027382544,0.0006873458,0.0017519414,0.0022948266,0.0042594364,0.00089323864,0.0030819161,0.00082703854,0.0029720068,0.0011343098,0.0033430443,0.002660071,0.008255795,0.002002223,0.005178292,0.0016208865,0.004999658,0.00085822254,0.0028151656,0.0010859777,0.0034625146,0.001412171,0.0045312983,0.0024911745,0.007673716,0.002283727,0.0070462185,0.004290564,0.010705436,0.02370043,0.036415406,0.0065116542,0.013548525,0.0067677693,0.016131498,0.007031906,0.014102969,0.003730993,0.008584906,0.0129591,0.018127846,0.011894095,0.018753136,0.02551111,0.03110834,0.009497317,0.015758933,0.008477423,0.014823489,0.032328665,0.039333362,0.04476355,0.045340583,0.07466026,0.07473912,0.017406551,0.023037532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038600422,0.008019028,0.0050192205,0.008645277,0.0053847837,0.0087247435,0.0071304967,0.011618752,0.007153883,0.0098103285,0.006384705,0.010462586,0.007447335,0.011739564,0.008015165,0.013051068,0.0063194223,0.010234903,0.008013663,0.01192327,0.009006973,0.013238577,0.011324526,0.018416861,0.011756094,0.018114805,0.010781655,0.017002143,0.008602186,0.014969172,0.011449209,0.018066421,0.010859903,0.016158016,0.016669443,0.020458339,0.013549796,0.018957889,0.016769301,0.021056017,0.016729431,0.023602728,0.019970322,0.025797611,0.015466468,0.019436672,0.018862272,0.020777045,0.017914793,0.02066687,0.020566886,0.024024557,0.023993425,0.028549064,0.019751178,0.022847954,0.020096337,0.020142622,0.016813232,0.017633047,0.025846548,0.027768183,0.031836785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20128514,0.0029700645,0.0012134399,0.0025193945,0.0012272893,0.0030228898,0.00086637476,0.0021315734,0.0025270055,0.0044618533,0.0010763911,0.003476333,0.0010458421,0.003441982,0.0013904741,0.0038892413,0.0028454813,0.008121653,0.0022769864,0.0056326673,0.0019960064,0.0056587374,0.0011541661,0.0036201656,0.0015002199,0.0044061546,0.0018190616,0.00547969,0.002897975,0.008499486,0.0027104223,0.008060025,0.004771114,0.011371895,0.021572305,0.033693668,0.006847569,0.014300169,0.0074283592,0.016942006,0.0076432996,0.015456279,0.0046374258,0.010328817,0.01342555,0.018791445,0.012770105,0.019641537,0.024245804,0.030151566,0.010657563,0.017474176,0.009863978,0.017061427,0.030858157,0.03774487,0.041287657,0.042202078,0.062979616,0.063468486,0.018565109,0.025014924,0.01858237,0.026996441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05674274,0.006626565,0.004761536,0.0068632383,0.0049767774,0.0069288556,0.0056575243,0.008283843,0.006717634,0.008241275,0.0053034313,0.008348392,0.006052756,0.009228532,0.006656359,0.010237776,0.0062215207,0.009623759,0.007272717,0.010229098,0.007613083,0.010967627,0.00809803,0.013173463,0.008809135,0.013385423,0.008582759,0.013416403,0.008009233,0.013232368,0.009596499,0.015079476,0.010379141,0.014764247,0.017729858,0.020734234,0.012692532,0.017210407,0.015144093,0.019182377,0.015321461,0.020677255,0.015871555,0.020802746,0.016155763,0.018697174,0.018564645,0.019692136,0.019848296,0.02104134,0.019255297,0.021703394,0.020941619,0.024517985,0.022414122,0.023737863,0.02373472,0.021759704,0.022250585,0.021211026,0.025218261,0.025816223,0.028610611,0.031596176,0.027785357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20973831,0.0026457207,0.0010889581,0.0021856972,0.0010123805,0.0025535387,0.0007235136,0.0017618821,0.0022913513,0.004032327,0.0009220097,0.002962109,0.00086805486,0.002905523,0.0011889143,0.0032783018,0.0026464069,0.0076345685,0.002043363,0.004947823,0.0016421388,0.0047326284,0.0009386403,0.0028830436,0.001147092,0.0034325689,0.0014859757,0.004458469,0.0025080324,0.007269348,0.0023850952,0.006886262,0.0042389077,0.009979704,0.021900957,0.03196252,0.0063340794,0.012519969,0.0066313394,0.014818511,0.0068523865,0.013144084,0.003853802,0.0083866045,0.012282107,0.016588502,0.011388064,0.017051125,0.023499692,0.027556108,0.009333591,0.014753457,0.0084102405,0.014041069,0.029820314,0.034865294,0.039584283,0.03886038,0.065544784,0.063543186,0.016872905,0.021430368,0.016141277,0.022980502,0.026567621,0.031062149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045206074,0.00676241,0.0042419904,0.0070234835,0.0045011807,0.0072498135,0.00536631,0.008673157,0.0062030517,0.008425268,0.005078267,0.008602628,0.005726696,0.009422821,0.006274241,0.0104367435,0.005653555,0.00947958,0.006667589,0.010176052,0.0071751457,0.011119139,0.007955641,0.013509448,0.008547909,0.013743358,0.008155005,0.013454948,0.0072609563,0.012954137,0.009081325,0.014918652,0.009485942,0.014414437,0.016574165,0.020404803,0.012003223,0.016957399,0.0144367935,0.018967485,0.014499415,0.020519545,0.0154441325,0.02069865,0.014626047,0.017971084,0.017079068,0.019113379,0.01790186,0.020232987,0.01776157,0.021056369,0.020015165,0.024164794,0.02001541,0.022606442,0.021200495,0.020741357,0.019034224,0.019451583,0.02305633,0.024849413,0.027086938,0.030971853,0.025405437,0.026345432,0.025860213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19891384,0.0024319969,0.00089200056,0.0019928133,0.0008415649,0.0023583774,0.0005957734,0.0016009132,0.001982197,0.0037718695,0.000783748,0.0027505413,0.0007311001,0.002683156,0.0010060597,0.0030407617,0.0022899767,0.0071964636,0.0017315332,0.0045644892,0.0014117087,0.004415262,0.0007851948,0.0026346561,0.0009788052,0.0031606224,0.0012506568,0.0040804055,0.0021400552,0.0067185843,0.0020348039,0.006392651,0.0037257005,0.009412221,0.021016331,0.03262566,0.005716303,0.01207826,0.0060702506,0.014555241,0.0062976005,0.012880879,0.003440909,0.007985254,0.011208662,0.015948975,0.01041379,0.016534904,0.022059359,0.027317299,0.008418775,0.014143154,0.0077114874,0.013635379,0.028209222,0.03475611,0.037879594,0.03871935,0.061937876,0.06240467,0.015473219,0.020794824,0.015017825,0.022603577,0.025433812,0.030877955,0.020020073,0.024512945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04018766,0.006266396,0.003927114,0.0066129677,0.0042734738,0.0068581295,0.005321608,0.008626088,0.005734186,0.007743835,0.004775197,0.008102843,0.005558185,0.009031007,0.0060822503,0.010063355,0.005122254,0.008462144,0.006333799,0.009605416,0.0070094555,0.010634763,0.008294963,0.013899234,0.008866691,0.0140587585,0.00833806,0.013510256,0.0069801407,0.012432602,0.008964773,0.0145965135,0.008953792,0.0135865975,0.014565515,0.017967353,0.011129895,0.015971072,0.0136474045,0.017739696,0.013654156,0.019628752,0.01555422,0.020764494,0.013506819,0.016821403,0.016127681,0.017977372,0.016058754,0.018351238,0.01721976,0.020433163,0.019684358,0.02382109,0.017947787,0.020487048,0.018773908,0.018585121,0.01645959,0.016961662,0.022149136,0.024015842,0.027011868,0.030862276,0.023751197,0.024828168,0.025060542,0.026097624,0.02756951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18398051,0.002364139,0.00094011164,0.0019498782,0.0009630456,0.002538996,0.00068101875,0.0016918523,0.0019881467,0.003508673,0.0008262267,0.002715223,0.0007985025,0.002669133,0.0010816655,0.0030190314,0.0022071765,0.0063217212,0.0018410248,0.004512299,0.0016122765,0.0046011335,0.00092479005,0.0028436084,0.0012033295,0.0035839165,0.0015158191,0.004471611,0.0023935358,0.0069616046,0.0022429845,0.006411276,0.003941207,0.009276268,0.017981786,0.026584229,0.005761145,0.011666013,0.006102218,0.013579015,0.006324918,0.012367137,0.0037544295,0.008196394,0.011396742,0.0153906215,0.010881191,0.016243137,0.020729087,0.024660105,0.008976508,0.014328545,0.008221163,0.013767312,0.025736857,0.030597981,0.03630971,0.035904095,0.055179756,0.053945795,0.015750485,0.020414086,0.015514358,0.022005673,0.025130814,0.029683817,0.020819409,0.024479378,0.024295084,0.028739294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05106635,0.00585805,0.004336016,0.0059324354,0.0045555807,0.006268408,0.0048949765,0.00686639,0.0058939815,0.007226476,0.004603817,0.007191966,0.005108447,0.0077492,0.0056311795,0.008498539,0.005530846,0.008596735,0.0063465,0.008895219,0.0065905084,0.009503928,0.006622684,0.0104763005,0.0072412184,0.01097152,0.007262901,0.011221202,0.006983228,0.011526509,0.008127595,0.012588075,0.008900788,0.01274959,0.015258892,0.01774004,0.010860583,0.014593837,0.012580976,0.015977122,0.012605774,0.01682434,0.012670475,0.01648789,0.01387198,0.016061312,0.015646266,0.016859507,0.017166805,0.018232752,0.015989944,0.018114293,0.016872099,0.019750262,0.019109996,0.020403551,0.021028005,0.019626424,0.020569189,0.020014307,0.020852372,0.021440174,0.022907257,0.025124077,0.023039255,0.023099674,0.023888735,0.023415342,0.025551656,0.026416088,0.027531676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17798409,0.002173789,0.00090140547,0.001783847,0.0008518918,0.0022025174,0.000601714,0.001461034,0.0018480279,0.0032605838,0.0007532853,0.0024488138,0.0007130323,0.0023892238,0.00096793874,0.0026903863,0.002124351,0.006100846,0.001688463,0.004092061,0.0013947148,0.0040338594,0.0007786669,0.0024076987,0.0009778609,0.002963229,0.0012638154,0.0037935027,0.0021282686,0.006151083,0.0019714076,0.0056775426,0.0035463313,0.008330935,0.017248563,0.02541801,0.005309513,0.010431541,0.0054668807,0.012228684,0.0056782197,0.010910024,0.003224491,0.007017679,0.010343248,0.013876129,0.009715294,0.0144263385,0.019464064,0.022762079,0.007982724,0.012498132,0.0070675886,0.011832503,0.024389423,0.028484026,0.033840977,0.032906387,0.05487087,0.052283626,0.014258736,0.017979596,0.013434719,0.01897799,0.022431577,0.026218537,0.018396247,0.021314027,0.021999206,0.025450017,0.03734804,0.040058106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042475257,0.005567355,0.0037653814,0.0057508503,0.0039971466,0.0060404777,0.004695879,0.0071422807,0.0053508542,0.0069218,0.004333324,0.0070350775,0.004899541,0.007709602,0.005377281,0.008545556,0.004907172,0.007842192,0.0058281035,0.00851884,0.006207943,0.00925635,0.0068436516,0.011214134,0.0073201675,0.011468257,0.0071132653,0.011367805,0.0063477857,0.0109903915,0.007865923,0.012556943,0.008178168,0.012112741,0.013926821,0.01659119,0.010204377,0.014127162,0.01212212,0.015595895,0.012101307,0.016837748,0.012965618,0.017163504,0.012551262,0.015141197,0.014588007,0.016057463,0.0152945,0.016904475,0.0152704185,0.017796978,0.016796064,0.02012931,0.017096486,0.018921848,0.018340124,0.017613705,0.017019631,0.016985985,0.019831654,0.021058058,0.023103403,0.026093842,0.021515166,0.022178713,0.022413457,0.022908779,0.02453656,0.026434274,0.025197087,0.024689378,0.026348947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
