0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.004051194,0.0030281676,0.005091269,0.0014041543,0.0026302075,0.002725819,0.0034373647,0.0010797211,0.0023421177,0.0012033642,0.0030279404,0.00084039295,0.0028858434,0.0015215654,0.0038906091,0.0013597842,0.0034770458,0.004527134,0.007217052,0.0029614998,0.008793387,0.0032997425,0.009894697,0.004239527,0.011566117,0.0054618306,0.015505226,0.0061476594,0.021328019,0.005973484,0.021602783,0.008878277,0.025189146,0.009596376,0.02398981,0.014675379,0.031642824,0.013906093,0.028706362,0.022014044,0.03646532,0.018056039,0.044246286,0.019229217,0.044433966,0.025334736,0.049690604,0.028420625,0.072100095,0.015549185,0.07472368,0.01685142,0.07915437,0.010083271,0.037911646,0.034729376,0.041907117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013554559,0.014499793,0.014338725,0.021532238,0.020990167,0.017760478,0.01951151,0.023477072,0.027937518,0.024199802,0.026210172,0.031138826,0.02908903,0.02717441,0.029464252,0.03172293,0.03049413,0.024080163,0.025071347,0.022915747,0.024813866,0.025467306,0.023534488,0.025036165,0.022037825,0.02326756,0.019187145,0.022302542,0.016907297,0.023061842,0.01531491,0.020899711,0.013492439,0.020322591,0.01197938,0.017923476,0.010803469,0.017274769,0.009714125,0.015591031,0.009141727,0.015089029,0.008036417,0.014341669,0.0066237757,0.013848406,0.0051172576,0.013020867,0.0042603505,0.011562868,0.0021253326,0.009720747,0.002527458,0.008952006,0.002882984,0.008352758,0.003373875,0.00692771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008426448,0.0052230065,0.0094075,0.0023644855,0.004484919,0.005558447,0.0070298496,0.0018017659,0.0043260497,0.0018206012,0.005499891,0.0011568178,0.004325005,0.0019814859,0.005528714,0.0015104658,0.0039270907,0.005721278,0.009825931,0.0027455725,0.011225918,0.0031872217,0.01154062,0.0039909366,0.013145524,0.004435592,0.017208055,0.004739576,0.024976285,0.0046011917,0.022527035,0.0069594495,0.02730692,0.007659626,0.023040729,0.01191988,0.032735508,0.010479145,0.025758991,0.018464714,0.037304103,0.013474095,0.04357965,0.014392761,0.03684089,0.020446884,0.03597749,0.025055718,0.07187045,0.0119816745,0.04366114,0.014571308,0.05886503,0.010786199,0.021385707,0.058349457,0.027751626,0.02369565,0.051441945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010393722,0.009589556,0.014213503,0.013667471,0.012642346,0.009051178,0.016885402,0.013164159,0.015929485,0.011025061,0.017414194,0.013595327,0.017460618,0.012848284,0.019041222,0.015923915,0.022488281,0.012819558,0.022479773,0.022413751,0.02084759,0.021055872,0.020999907,0.018106954,0.019856643,0.017630674,0.020026166,0.02022128,0.017598948,0.022775844,0.01689677,0.019273246,0.01515714,0.020141795,0.014134065,0.01667672,0.012370822,0.020495823,0.01276765,0.01571936,0.011452011,0.02133481,0.010927868,0.021544775,0.01087054,0.0156337,0.010161058,0.014400382,0.0076655704,0.035244465,0.006430879,0.019069593,0.004943438,0.037818104,0.0076803514,0.008074885,0.0052287574,0.022406103,0.0055418187,0.057770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008610119,0.004650972,0.009671506,0.001971602,0.004505669,0.004888541,0.0069593578,0.0014542638,0.0040909965,0.0014577674,0.005039231,0.0008537078,0.0038565497,0.0014761015,0.004707445,0.0010690475,0.0032876101,0.004291809,0.008376663,0.0020012113,0.009541479,0.0022394862,0.009776029,0.0028133048,0.0110978745,0.0031634148,0.014790192,0.0034707785,0.02175014,0.0032822571,0.020025196,0.005081752,0.024805794,0.0055577294,0.021019725,0.008864607,0.030401086,0.007879002,0.024174426,0.014220612,0.035355113,0.01055073,0.04214771,0.011438761,0.035830256,0.01662466,0.035784494,0.02057516,0.0742715,0.009865463,0.04413557,0.012595703,0.060852103,0.009989544,0.02168278,0.05747056,0.027290035,0.023587057,0.05316184,0.013225274,0.056390643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00826473,0.007889394,0.012172681,0.009814502,0.0084162215,0.006585349,0.013105204,0.008402417,0.010530315,0.0065396703,0.012613141,0.007522286,0.012017971,0.007654009,0.014043825,0.009108427,0.01597129,0.0085667875,0.019263605,0.01623039,0.017379072,0.015038812,0.017939182,0.01298889,0.01737923,0.012933116,0.018791145,0.015912995,0.016844358,0.018550549,0.015609589,0.016293954,0.014074513,0.01800925,0.013015783,0.015677817,0.011730765,0.020281058,0.01196812,0.016152801,0.011094367,0.022909272,0.010951358,0.023852635,0.01129435,0.016896924,0.01075595,0.015640482,0.0088979,0.047477048,0.008171037,0.02207801,0.0057978933,0.0496148,0.008591618,0.009143541,0.005571899,0.03108195,0.0061586667,0.08837541,0.006780758,0.04758095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045982366,0.0030603732,0.005335523,0.0013460622,0.0026972487,0.0031249896,0.0036178867,0.0010380528,0.0023605088,0.0011481721,0.0029757256,0.00072688883,0.0025731942,0.0012920897,0.0033250654,0.0010294328,0.0025253778,0.0038409152,0.005926168,0.0019466548,0.007127781,0.0022642745,0.007662368,0.002993181,0.0090454705,0.0037340266,0.012117552,0.0039914353,0.01753217,0.0038331503,0.016763018,0.005977965,0.020275908,0.0065141055,0.018536499,0.010605455,0.026220188,0.009420998,0.02207459,0.016639616,0.030595649,0.012321725,0.03715727,0.013237938,0.03474975,0.019537605,0.03700094,0.022926396,0.06753645,0.009561483,0.055681854,0.0122564705,0.06978945,0.0070558214,0.027101213,0.04413229,0.036620393,0.015829988,0.053043727,0.006984804,0.059456863,0.0040691737,0.04553448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0117277065,0.011719367,0.014996505,0.015372899,0.013707318,0.012171747,0.018367251,0.016087387,0.018189412,0.014739475,0.020601308,0.01699032,0.020437794,0.016553698,0.021688364,0.018523267,0.021772489,0.015530648,0.023106795,0.023169057,0.02118894,0.021256132,0.020313794,0.018977275,0.018975258,0.018357215,0.01842505,0.019958772,0.016287794,0.021223886,0.01429209,0.018252853,0.012810899,0.018578045,0.011282827,0.016071038,0.010325526,0.018220494,0.0095170345,0.014758921,0.009093986,0.018165536,0.008610015,0.018128278,0.007804672,0.014358392,0.0065969666,0.012950251,0.0061990856,0.025717549,0.004334983,0.015475207,0.0038820994,0.023930319,0.004461033,0.008078602,0.00400964,0.018022927,0.0057150167,0.036330447,0.0060017915,0.03224126,0.006148137,0.019217188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033082801,0.0022214532,0.003821235,0.00093401555,0.0019816668,0.0021631243,0.0023883362,0.0007039354,0.0015933318,0.00083004957,0.0019735743,0.00050747604,0.001801802,0.000934617,0.0023320117,0.0007514544,0.0018693208,0.002781606,0.004258932,0.0014910996,0.0052320412,0.0016976626,0.005798175,0.0023415047,0.0070575527,0.0031328446,0.009694554,0.0034999237,0.013905358,0.0032827656,0.014049143,0.0052698604,0.016988922,0.0057003726,0.016534675,0.009566441,0.023115477,0.008748404,0.02081939,0.015356181,0.02755452,0.011819571,0.034264144,0.012844293,0.034778,0.019470837,0.03985608,0.022011694,0.06579607,0.0087013375,0.067477904,0.011643718,0.07675727,0.0059807585,0.033275917,0.038934425,0.04206635,0.012993432,0.048644118,0.0048092906,0.056259744,0.0029616277,0.042971566,0.0044983765,0.043190442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012310746,0.013073034,0.015020416,0.016173795,0.0137438625,0.013227455,0.01800865,0.015845858,0.018084276,0.014467714,0.02040963,0.016331734,0.020268915,0.015978767,0.021957854,0.01703287,0.021337021,0.014837201,0.023229633,0.019945132,0.021275,0.019052316,0.020432802,0.01752668,0.019253546,0.016771724,0.018642373,0.01833308,0.016625043,0.019549903,0.0143492,0.017501105,0.012878932,0.018147929,0.011345104,0.016298058,0.010459572,0.018089112,0.0094653275,0.015564667,0.00909345,0.018201154,0.008586706,0.018278385,0.007723154,0.015342422,0.0064082597,0.014083288,0.006281639,0.024579564,0.0042156586,0.014926832,0.003878103,0.021458887,0.0042338795,0.009418977,0.004085566,0.017549861,0.005933235,0.031061107,0.006303857,0.02715487,0.006537981,0.018443651,0.0066714543,0.016702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029800388,0.001980533,0.0033988159,0.00082557806,0.0018684663,0.0018336383,0.0021241524,0.0006953175,0.0016057963,0.00095315976,0.002050054,0.0005671726,0.0020455264,0.0010332199,0.0026983395,0.00095595035,0.0022342307,0.0032053157,0.004724438,0.0018969906,0.005877413,0.0020082293,0.0065511954,0.002813169,0.007956971,0.0042206575,0.010918102,0.00479472,0.014750812,0.0042086053,0.015028847,0.006604061,0.01751281,0.00668765,0.017260438,0.011099889,0.023537923,0.010293387,0.021105215,0.016606415,0.027207742,0.013929911,0.033084117,0.014552086,0.033915803,0.021727609,0.038866263,0.02266748,0.059666973,0.008673556,0.069487736,0.012241516,0.073931195,0.0050231162,0.031026488,0.027687179,0.039513037,0.00909615,0.04158215,0.0028479896,0.049487475,0.002088494,0.036229804,0.0029338682,0.038440116,0.0034267374,0.031152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01172138,0.0125267105,0.013272129,0.01294245,0.01250658,0.012388086,0.014352134,0.012357083,0.015532681,0.01281058,0.017147474,0.013127139,0.017602077,0.013592815,0.019800702,0.014636705,0.018314414,0.015216857,0.021047618,0.015502086,0.020548731,0.01597387,0.019923035,0.0164078,0.019758647,0.017119743,0.019506777,0.018379448,0.018630803,0.018697338,0.016384866,0.018899446,0.015156633,0.01921028,0.01361579,0.019455729,0.01341562,0.020068577,0.011749895,0.019829936,0.011905724,0.020692443,0.011464304,0.020493962,0.010170358,0.020342853,0.008588481,0.019126995,0.009256448,0.019770138,0.0064679035,0.01578599,0.0065048323,0.014788878,0.005470344,0.013516577,0.0062618023,0.0135014765,0.008454232,0.013890493,0.009149662,0.013947722,0.0092828,0.013320205,0.009908037,0.013592537,0.0105304355,0.014683677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016350168,0.0015332382,0.0020185912,0.00083362235,0.0013899596,0.0014163264,0.0012952123,0.00073395186,0.0012151548,0.0010460664,0.0015666452,0.0008202194,0.0018660675,0.0013955535,0.0025908793,0.001455425,0.0024510636,0.0035022502,0.0043066014,0.0025110573,0.0055886577,0.0029676321,0.0065267673,0.004214872,0.008073918,0.0065190876,0.010538279,0.006930079,0.0135967415,0.0066916365,0.014379842,0.00984381,0.015898215,0.010237262,0.01730736,0.015796179,0.021798035,0.014814084,0.021280961,0.021609254,0.024002766,0.017857512,0.028625589,0.018572658,0.03222092,0.02636809,0.03830438,0.02583025,0.045122202,0.0091887675,0.07018954,0.011590757,0.06410812,0.0036139248,0.03386326,0.017392252,0.04583136,0.005411667,0.032894064,0.0015789757,0.0402952,0.0013222137,0.031763963,0.0022613208,0.03857935,0.0027717354,0.031302415,0.0037887495,0.025152443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018276915,0.018420542,0.017209701,0.023539012,0.025373051,0.02618068,0.024934791,0.031484075,0.03429809,0.037651893,0.032906294,0.03884138,0.033735994,0.034315147,0.029966103,0.033234153,0.024634393,0.02571313,0.02023019,0.020815,0.019386705,0.019151568,0.016499823,0.018339952,0.014553331,0.01697582,0.011851009,0.015080755,0.010665057,0.013191537,0.00896456,0.011835585,0.008219059,0.01033109,0.006745193,0.009394172,0.0064918804,0.008311107,0.0050848173,0.0076856455,0.00526363,0.0071322937,0.004766003,0.006653951,0.0035142626,0.0069530564,0.0025786725,0.006499673,0.0031977955,0.0050669815,0.0015030106,0.0055676736,0.0022040193,0.004655736,0.0015498402,0.006328022,0.0025365544,0.005496875,0.0054414375,0.00514448,0.0054039783,0.009894531,0.0060339444,0.0118637765,0.0055493824,0.017599797,0.006723034,0.025809854,0.0072654025,0.021283122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016676269,0.0014353202,0.0021034942,0.0007577043,0.0013848074,0.0013472987,0.0013571883,0.00066398556,0.001236255,0.000948253,0.0016263565,0.0007098789,0.0018880084,0.0012148576,0.0026128686,0.0012261268,0.0023695114,0.0030414686,0.004453071,0.0021296372,0.005619471,0.0024820918,0.0064771967,0.003533509,0.0080211405,0.0054660914,0.010596753,0.005910337,0.013547701,0.005623272,0.01415269,0.0083316,0.0156167075,0.008669036,0.017044488,0.01354384,0.021504307,0.012760984,0.02106992,0.01875994,0.023627102,0.015680578,0.02807523,0.016360182,0.03181084,0.023538334,0.037908405,0.022899665,0.044478394,0.008110955,0.06857579,0.010161629,0.06019743,0.003290103,0.03319342,0.016936311,0.04368617,0.005320179,0.031113429,0.001575117,0.038225755,0.0013262506,0.031141737,0.002217472,0.03880816,0.0027446959,0.032437406,0.0038548408,0.02683449,0.003976698,0.038988445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017150367,0.016959736,0.015608907,0.020369599,0.02319229,0.022114282,0.02247112,0.025691176,0.031259622,0.030211726,0.02954672,0.031631384,0.03184512,0.02914979,0.02976126,0.028939143,0.027896382,0.02392248,0.022018615,0.019341657,0.021163298,0.018372461,0.018777255,0.017823605,0.017078828,0.01653197,0.01413258,0.015100126,0.01250047,0.013497364,0.011243848,0.012552196,0.01014468,0.011155675,0.008897785,0.010367551,0.008172469,0.009295847,0.007027301,0.008879669,0.0067101642,0.008160287,0.0060544857,0.007725909,0.0048491936,0.008120084,0.0038199832,0.007839532,0.0038594832,0.006101774,0.0021582623,0.006485706,0.0024838708,0.005309657,0.0021294113,0.0069389655,0.002795827,0.0058275843,0.004445569,0.005161735,0.0046025277,0.0090173725,0.005478975,0.010963996,0.0055213575,0.015147216,0.006635806,0.020435408,0.007720112,0.01862055,0.008690148,0.018392697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015849185,0.0014057452,0.0019397544,0.000783899,0.0014802491,0.0013277715,0.0012637639,0.0006772374,0.0012406171,0.0009575146,0.0015083839,0.00076001865,0.0018428192,0.0012645342,0.0024484582,0.0012570608,0.0024081354,0.0028987012,0.003964195,0.0019892806,0.0051099244,0.0023966513,0.0059893685,0.0034294268,0.0074367896,0.0051945415,0.009534038,0.0054714056,0.012127831,0.0052933954,0.013443862,0.007848008,0.014848332,0.008181298,0.01702019,0.012627807,0.020824235,0.0117568765,0.021701708,0.017419519,0.022924928,0.013980882,0.02728098,0.014783679,0.03202937,0.021646027,0.03957187,0.021502072,0.041260283,0.0070035066,0.06710836,0.00925267,0.056603502,0.0028551822,0.035079297,0.015905995,0.044050634,0.0045425855,0.027297597,0.001249731,0.03331602,0.0011532836,0.028902551,0.002120656,0.037024356,0.0027091743,0.030329453,0.0037382843,0.02684099,0.004034119,0.04007271,0.0028985352,0.040272422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
