0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.021557359,0.021823999,0.01106037,0.016853655,0.010940452,0.015261707,0.012456237,0.014377734,0.012939384,0.01233439,0.012549342,0.0150684435,0.01107209,0.01642002,0.013822858,0.014621463,0.011911744,0.015998047,0.01535398,0.014109109,0.012837914,0.016954808,0.013494191,0.015267922,0.015297111,0.013522395,0.013027487,0.0141368015,0.015178364,0.014877053,0.014437926,0.015769986,0.012995582,0.015486026,0.013499682,0.014885608,0.015793322,0.015566268,0.013114876,0.016735727,0.016048562,0.01435874,0.018786376,0.015543669,0.017317222,0.014335119,0.015618535,0.016868873,0.015403088,0.016933434,0.017592756,0.01673569,0.017560802,0.017470438,0.013614676,0.018281562,0.01797591,0.014912212,0.01447916,0.017199947,0.018306697,0.019322373,0.014768516,0.018534502,0.018619686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13829327,0.009532975,0.0027865467,0.003647462,0.0019000316,0.0034547872,0.0034364553,0.010118442,0.004247149,0.021569356,0.0036399509,0.007605718,0.0019812845,0.006178517,0.0055587897,0.014392178,0.0031158612,0.005386867,0.008584358,0.018256348,0.0039310907,0.005181264,0.004386517,0.0041749887,0.008611151,0.025663914,0.0042144614,0.029757245,0.008612664,0.011357916,0.00704662,0.01165767,0.0044283797,0.0032055695,0.0049612103,0.0037271106,0.008615731,0.013124084,0.0041793496,0.003511288,0.009237059,0.031025771,0.019752873,0.040627364,0.016052125,0.026903126,0.010360715,0.0100499075,0.009394832,0.01933008,0.018282527,0.059753347,0.01715898,0.038724564,0.006550723,0.0062201787,0.020048302,0.020150876,0.007223656,0.006263975,0.019910224,0.06479652,0.008799052,0.0072928793,0.021763155,0.040292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021045446,0.0050550154,0.025573248,0.0012947454,0.016654706,0.0015654127,0.030843224,0.0020021338,0.049309436,0.003247029,0.027195292,0.001626963,0.014515904,0.001758823,0.037912223,0.002304795,0.018545212,0.0017342847,0.0496013,0.0026900882,0.01791497,0.001272782,0.016142093,0.0010828354,0.039191246,0.0029759181,0.02890089,0.003616139,0.03156743,0.0016578784,0.026072932,0.0018906812,0.012391732,0.0008476992,0.011863414,0.0009942311,0.021288695,0.0018605262,0.00834116,0.0010838743,0.026837323,0.0030299737,0.04138847,0.0033729596,0.034928396,0.0030545818,0.01793031,0.0019002106,0.02072463,0.0024930546,0.04043455,0.005231823,0.03701886,0.0035588131,0.011301824,0.0017429665,0.032040704,0.0023579164,0.012332964,0.001088634,0.039633922,0.004641085,0.012022704,0.0013080086,0.033101812,0.0034599572,0.05763109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007075282,0.0017590006,1.7806358e-06,0.022320593,3.8911353e-06,0.012721973,1.0189225e-06,0.026729548,1.2663686e-07,0.013648625,1.3309586e-06,0.034098282,3.4781824e-06,0.02880824,7.7488704e-07,0.022782434,3.430596e-06,0.01261922,6.220908e-07,0.03394658,9.6418e-06,0.042678453,2.1403514e-05,0.045075316,1.7444839e-06,0.020504382,7.587306e-07,0.011876819,3.89265e-06,0.041926816,5.264164e-06,0.028561333,4.34434e-05,0.059891805,6.8143716e-05,0.03881052,2.4892119e-05,0.036555436,0.0001900005,0.030277899,8.957463e-06,0.020475173,7.459543e-06,0.028431648,5.820223e-06,0.016891811,3.913661e-05,0.025226172,1.1530836e-05,0.03296452,4.051825e-06,0.017146192,5.424413e-06,0.029116256,5.2724798e-05,0.014245676,1.2482677e-05,0.027038265,7.226869e-05,0.0670273,4.8338666e-06,0.030903215,0.000114275645,0.054540202,1.1410623e-05,0.035630796,1.4048979e-07,0.026958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010945769,0.016246412,0.0014166934,0.029117005,0.0019848798,0.023774981,0.0014902868,0.021603351,0.001140029,0.01592492,0.0017489697,0.025063172,0.0022232234,0.027705958,0.0016750509,0.021208564,0.002311538,0.023936115,0.0017847355,0.02287762,0.0027714025,0.030338965,0.0033051358,0.02922141,0.002066851,0.019715758,0.0017933088,0.019657614,0.0024713583,0.026760517,0.0026436585,0.024423042,0.0038309346,0.032369815,0.004266013,0.028714867,0.0035855412,0.02556744,0.005288567,0.03081176,0.002975526,0.020600991,0.0031335535,0.023721222,0.0030873748,0.022047173,0.0044208583,0.027046783,0.003465817,0.033311635,0.002926061,0.021985067,0.0030907632,0.02594134,0.004892306,0.030726865,0.0038178056,0.024505071,0.0049413606,0.036501788,0.0031013736,0.029977504,0.0054244148,0.034810144,0.0037994983,0.026886927,0.0013720427,0.03151677,0.00618869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028841528,0.00021638996,0.0065331482,1.6934528e-05,0.002322293,1.8613953e-05,0.014741008,4.9656708e-05,0.06971807,0.0001614503,0.012807102,3.172494e-05,0.002782489,2.5605905e-05,0.03394662,8.687309e-05,0.0053240387,3.5920042e-05,0.0671432,8.046786e-05,0.004116714,1.9152221e-05,0.0029614684,1.2411207e-05,0.038381767,0.00016682161,0.022831129,0.00026778685,0.022185188,4.458107e-05,0.013565552,6.230694e-05,0.0018425689,8.030812e-06,0.0016451653,1.1527394e-05,0.0071856226,6.0049453e-05,0.0006706861,1.3351826e-05,0.015698075,0.0002291669,0.047788274,0.00025778287,0.03853164,0.00017989127,0.0060466346,5.304336e-05,0.011504135,8.391818e-05,0.05765762,0.00056945445,0.04456186,0.00027028235,0.0024760757,3.984549e-05,0.0315512,0.00010387253,0.002589954,1.8351639e-05,0.059443925,0.00049435557,0.0025153272,2.6671672e-05,0.03827881,0.00021041815,0.2993557,0.0031594115,0.0013101349,1.6575657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016509045,0.019016622,0.0077639828,0.018452067,0.008519858,0.016161587,0.009079359,0.014115703,0.009066058,0.011024536,0.009299651,0.015705464,0.008655475,0.01786558,0.010224839,0.014245504,0.00942771,0.016421782,0.011363677,0.014042282,0.010333552,0.018629534,0.011236007,0.016703725,0.011648272,0.01234475,0.00997211,0.013055072,0.01174694,0.015309665,0.011481353,0.015995469,0.010920047,0.017509159,0.011601725,0.016154258,0.013168472,0.015853683,0.011727835,0.018591966,0.0132047525,0.013463168,0.015093554,0.014982979,0.013867792,0.013678287,0.013328177,0.017585166,0.012427133,0.01806877,0.01396528,0.015630035,0.0141105885,0.017402101,0.011984618,0.019675942,0.014895678,0.014846195,0.012681295,0.01937782,0.014581312,0.01939156,0.0130048795,0.020645872,0.015331258,0.016189296,0.010019366,0.014786805,0.012222254,0.018281823,0.014331881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0827646,0.004295504,0.00440286,0.0011312285,0.002391944,0.0010812277,0.0063894754,0.003506527,0.010385032,0.008660831,0.006350372,0.0024653813,0.002585547,0.0019077025,0.011343353,0.005343874,0.0043589906,0.0019023865,0.01855798,0.0062150843,0.0052455105,0.0015955031,0.0053230883,0.001181804,0.016919555,0.010008433,0.007969,0.012426459,0.0148837,0.0036875466,0.011085137,0.0041664615,0.0047962675,0.0008657237,0.005094545,0.0010552336,0.011599883,0.0044789636,0.0035623522,0.0010387708,0.014639827,0.012665166,0.035181757,0.015703091,0.027024321,0.009983206,0.012187754,0.0034368034,0.013054687,0.006039993,0.032926615,0.026237665,0.029881803,0.015548654,0.006514823,0.0021210152,0.030703485,0.0069763223,0.0076088947,0.0018321786,0.036084004,0.026602019,0.0088937385,0.0022758166,0.034645997,0.014469345,0.0357408,0.17933671,0.0059408564,0.001188694,0.021657268,0.009872887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01589994,0.020149942,0.0047074505,0.022388058,0.005566459,0.018963145,0.0053232317,0.016821329,0.0048836106,0.012777844,0.0056871115,0.018778542,0.005822884,0.021177154,0.0059486493,0.016717944,0.006203651,0.019399066,0.006551227,0.016818795,0.0069755754,0.02260214,0.0078015886,0.020545412,0.0068964255,0.014858765,0.0058732424,0.015288374,0.007339573,0.018779932,0.0073626484,0.018907534,0.007980299,0.021884171,0.008598722,0.01997079,0.008907272,0.01898614,0.009265029,0.022671575,0.008359349,0.015807258,0.009396671,0.017744126,0.008809411,0.016229248,0.009585726,0.020917999,0.008473393,0.022401629,0.008665123,0.01813705,0.008866305,0.020392159,0.009103739,0.023681521,0.009831031,0.01777702,0.009449418,0.02439118,0.009066691,0.023029342,0.009900561,0.025342565,0.010016009,0.019390393,0.0051976424,0.020061955,0.009775026,0.02292659,0.009602554,0.015552221,0.010037824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035563115,0.0019276785,0.006765622,0.00027994326,0.0030445177,0.00031291402,0.011021658,0.00094604876,0.028011639,0.0031259567,0.010760201,0.00062786264,0.0034858729,0.0005125533,0.022178669,0.0015853075,0.0060679633,0.0005799345,0.039757144,0.0018359452,0.006172352,0.00036495176,0.0053550843,0.00026366944,0.029329367,0.0032412647,0.015616043,0.0047895317,0.022491114,0.00093114935,0.01544144,0.001157587,0.0042831763,0.00017605409,0.0041426998,0.00023842504,0.011896553,0.0011952717,0.0023218049,0.00024868673,0.018422147,0.004244052,0.04931931,0.005133976,0.03972049,0.0035412484,0.011871079,0.0009808288,0.016468767,0.0017520941,0.052594334,0.010253502,0.045567553,0.0050781243,0.005903805,0.0006528153,0.040114723,0.0021316889,0.0066281324,0.0003887756,0.057214443,0.009045439,0.007161799,0.00051600684,0.046621665,0.004714943,0.11156969,0.08367059,0.004376315,0.00028628716,0.025853325,0.0031782412,0.015052251,0.0019247641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014027075,0.019485502,0.0033394564,0.023203813,0.004071224,0.019434733,0.0036694894,0.017408019,0.0033294498,0.013595289,0.004098969,0.019381607,0.0044616456,0.021440767,0.0041908217,0.017419448,0.0046815863,0.020188868,0.004588214,0.017425045,0.005253963,0.023002407,0.005944562,0.021411063,0.0048703104,0.01605856,0.0043033045,0.01699131,0.0054024905,0.02019627,0.005467819,0.019643638,0.0063332873,0.022944318,0.0068193716,0.021042813,0.006649352,0.019916972,0.00752718,0.02340574,0.006070377,0.017151399,0.0067776768,0.018935978,0.0065967897,0.017799933,0.00750396,0.021485655,0.0066839615,0.024625575,0.006304305,0.018677326,0.006532505,0.021202246,0.007576653,0.025198685,0.0074716383,0.018978048,0.0076898714,0.026235567,0.0066654948,0.024312526,0.008059135,0.025996748,0.007571794,0.020550385,0.00370989,0.025282625,0.008392446,0.024863256,0.007408739,0.017165177,0.007989751,0.02113426,0.008773952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014926165,0.0006724478,0.0060174013,6.206414e-05,0.0022702606,6.856315e-05,0.011225688,0.00022775317,0.0392626,0.0009032109,0.01099637,0.00014491196,0.0028079902,0.00011471615,0.026274161,0.00041790126,0.005494948,0.00013322469,0.051460758,0.00047499395,0.0050298376,7.608304e-05,0.003991747,5.2057872e-05,0.033214062,0.00093879446,0.017505083,0.0015998561,0.02350173,0.00022870343,0.015117661,0.0002837674,0.002959407,3.2788183e-05,0.0027364271,4.6414494e-05,0.009634442,0.00029324042,0.0013135708,4.8661048e-05,0.017068446,0.0012937719,0.053109605,0.0015851029,0.043333773,0.0010665006,0.009680511,0.00022780377,0.0146960765,0.00051497994,0.061775893,0.003343253,0.051270224,0.0015394633,0.0043869643,0.00015586689,0.04193587,0.0005586558,0.004713677,8.378027e-05,0.06521687,0.0031758146,0.005008573,0.000110155444,0.048874047,0.001392937,0.17681845,0.042841587,0.0028881615,5.8226262e-05,0.024948198,0.0008569802,0.012589144,0.0004888284,0.009697508,0.00013383025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018522076,0.014506321,0.012624147,0.009525415,0.011832756,0.008905762,0.014692626,0.008504969,0.016388295,0.007945654,0.014362455,0.008822713,0.011513923,0.009843335,0.016681695,0.008912795,0.012883344,0.00935127,0.019038964,0.008797361,0.013701724,0.009453891,0.014236293,0.008297993,0.018328317,0.008212917,0.015230569,0.009310519,0.017502403,0.00857012,0.016225658,0.009339518,0.0129646,0.00818397,0.013363951,0.007893836,0.017061941,0.009098332,0.012216972,0.009043641,0.018173005,0.009054499,0.022211738,0.0097807,0.019987667,0.008884861,0.016105596,0.009808745,0.016262067,0.010196025,0.02045681,0.0111089535,0.020305915,0.01131697,0.013203752,0.010603132,0.020283086,0.008852914,0.014229359,0.009369705,0.021146696,0.012771344,0.0142427,0.010219766,0.020935103,0.010279135,0.017473286,0.011979204,0.012251693,0.008828032,0.018108886,0.008200276,0.016193802,0.010189131,0.01601745,0.008183803,0.02089107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08418276,0.0039180266,0.0008342528,0.0020980453,0.00058022194,0.0018268744,0.0009281581,0.00630529,0.0008243393,0.013613187,0.0010295587,0.0049713287,0.0006132636,0.0038757992,0.0014509679,0.009052497,0.0009879282,0.0028310746,0.0020896776,0.012656017,0.0015062289,0.003220782,0.0018309709,0.0025966498,0.0024564923,0.016253468,0.0010431233,0.019028256,0.0028350395,0.0076597156,0.0024053864,0.0072692814,0.0020736884,0.0020671855,0.0023933426,0.0022116369,0.0035494938,0.008424052,0.0023083433,0.0019533054,0.0032128117,0.020009927,0.0065681664,0.027029147,0.0050767623,0.016366232,0.0044604433,0.005712605,0.003242265,0.012913414,0.0055798977,0.036243085,0.0056068404,0.025679016,0.0029269657,0.0032738505,0.0071587246,0.012122147,0.003556986,0.004264331,0.006160089,0.045038145,0.0046467804,0.004556219,0.007486579,0.027535971,0.0023255139,0.33910522,0.003774725,0.002016157,0.005811783,0.015801644,0.005617529,0.009347038,0.0062060286,0.0045543774,0.0072338665,0.044022974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0156173725,0.019622305,0.003648825,0.020539409,0.004267978,0.017928557,0.0039293226,0.015974374,0.0034838729,0.013063164,0.004330779,0.017708305,0.004559352,0.020215794,0.0044163745,0.016100477,0.0047824015,0.018535856,0.0048612943,0.016808249,0.005536932,0.020600026,0.006158713,0.019008184,0.00510728,0.015051974,0.0042997156,0.016002825,0.0056605996,0.0180319,0.0056645093,0.017965525,0.006518725,0.019972028,0.0069388323,0.018524451,0.0068789865,0.018079583,0.007605481,0.020815698,0.0061945426,0.015801635,0.0070169717,0.017896235,0.006665274,0.01680368,0.0076707345,0.019929547,0.0067243064,0.022712344,0.006550268,0.018582463,0.0067984154,0.02016349,0.007441606,0.023111315,0.0076210876,0.017595239,0.007865341,0.022656783,0.0069291103,0.02333467,0.008323589,0.02315485,0.007715351,0.019904003,0.0035959166,0.026240278,0.008344927,0.021234825,0.0074073416,0.01571998,0.00799338,0.01957738,0.008659612,0.018891003,0.0070293196,0.01660123,0.008725925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03160476,0.0019738069,0.006261979,0.00029175516,0.0029694347,0.0003108515,0.010685272,0.00089282956,0.02786957,0.0025495242,0.010037279,0.0005984841,0.0032434522,0.0004884964,0.021025918,0.0014444658,0.005677862,0.00056279585,0.038167976,0.0015683603,0.0055073267,0.0003747043,0.0048390697,0.00026601358,0.027849386,0.0027457569,0.014806931,0.0038267535,0.020345142,0.00086367317,0.014043345,0.0010884907,0.0037085542,0.000181967,0.0036861845,0.00024226969,0.010951039,0.0011171727,0.002060136,0.00025878017,0.017516982,0.0035888427,0.046890367,0.0043436782,0.037502974,0.002944101,0.010778813,0.00094435783,0.014978061,0.00155001,0.049826775,0.008487658,0.041800093,0.004411169,0.005228956,0.0006308093,0.037097152,0.0019046975,0.005632938,0.00038920413,0.0531538,0.0076395855,0.0060669333,0.0005312152,0.04331553,0.003918406,0.1076496,0.05210119,0.003657238,0.00030041137,0.023620887,0.002713077,0.013533144,0.0017752744,0.011131059,0.0005773831,0.060263816,0.008485009,0.014941218,0.001189978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
