0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.021780327,0.003807403,0.023340805,0.0040583257,0.04516508,0.003023676,0.015751831,0.002658592,0.0369051,0.003547181,0.04302523,0.0036983169,0.025135556,0.0034678956,0.028103001,0.0032962773,0.033376846,0.0043891952,0.027903907,0.004559969,0.040487636,0.0037642098,0.027284658,0.0032051578,0.022348037,0.0028787192,0.029929709,0.004029894,0.026153907,0.0051976764,0.031791,0.004473771,0.021193229,0.0041021802,0.031591207,0.002580874,0.03229874,0.003391516,0.026650747,0.0028274737,0.017800665,0.0025032065,0.022611553,0.0030027446,0.023075288,0.0040217545,0.024146091,0.0035160193,0.027121115,0.003334147,0.027694164,0.0039519276,0.024725845,0.0030582722,0.024210844,0.0034219886,0.034230795,0.0036347834,0.02975301,0.005555582,0.025835445,0.004047271,0.015572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010888328,0.013504114,0.007948975,0.011834721,0.0067391032,0.012780956,0.007215956,0.017300386,0.0086742425,0.013564686,0.011476869,0.013353016,0.012714069,0.015222437,0.01228314,0.01527905,0.014952707,0.014018808,0.016801096,0.01710654,0.015279518,0.016029771,0.012832659,0.01677032,0.013569364,0.018173316,0.017032728,0.018960446,0.025092285,0.019206572,0.016078994,0.015476732,0.018666493,0.019617032,0.00833145,0.01390305,0.014197951,0.018444974,0.012100254,0.017174087,0.010672519,0.01898257,0.013934729,0.01780527,0.018969022,0.019565567,0.017129073,0.019231647,0.014011499,0.0175419,0.018711524,0.018129224,0.014322617,0.017165707,0.014677814,0.017439965,0.017944517,0.019877937,0.023964746,0.020815242,0.01908674,0.0173439,0.010444866,0.021634167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047163475,0.0044939155,0.01038505,0.0036892886,0.014161416,0.0033719123,0.014455757,0.0021715877,0.020674985,0.0024426964,0.015752126,0.002823238,0.032382183,0.0034451387,0.02775746,0.0031452195,0.02670243,0.003375712,0.035259258,0.0056278305,0.019404536,0.004190839,0.02355708,0.0031568303,0.022773372,0.0034487501,0.029073559,0.006837464,0.034691866,0.010494683,0.018877478,0.004822071,0.03715604,0.006539464,0.021060793,0.001184149,0.024679646,0.0045612333,0.02316223,0.0029090235,0.025170797,0.0028868297,0.024457566,0.0034460272,0.034090966,0.0062135123,0.03075764,0.0050421874,0.026355283,0.0035832725,0.024090659,0.005755847,0.02286432,0.0033859275,0.028334912,0.0034214137,0.030043913,0.0057405,0.04347426,0.009466039,0.024101425,0.004893478,0.021397406,0.0024644388,0.02669958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010370959,0.014267583,0.004542752,0.011886649,0.0034201245,0.014732027,0.0052922145,0.01752572,0.005159924,0.012711352,0.0062182453,0.013618198,0.010201552,0.01659335,0.009036718,0.016331922,0.010410189,0.013554143,0.013447782,0.018902615,0.009130191,0.018411402,0.009176414,0.0176336,0.010537028,0.021661436,0.012796319,0.023111606,0.021036536,0.024432175,0.010503741,0.016136022,0.01702365,0.024193898,0.005413898,0.01253158,0.009740779,0.022132942,0.008703833,0.01972893,0.009093278,0.022940997,0.010851304,0.020489778,0.016331207,0.024166428,0.013987817,0.023941318,0.010457068,0.020013073,0.0136324195,0.021878354,0.010612806,0.019867232,0.011775263,0.01928093,0.012777709,0.025378997,0.01959277,0.02374091,0.014362041,0.01968431,0.009105865,0.023411669,0.0129802665,0.02738615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037218597,0.005280285,0.013429659,0.004813163,0.019400446,0.0043256944,0.015568243,0.0030496782,0.023516495,0.0036453526,0.020385532,0.004090959,0.02791481,0.004385322,0.025828097,0.0041105025,0.026618857,0.00445698,0.030715829,0.0063572717,0.02257233,0.0052354606,0.02285307,0.0040893336,0.021487536,0.0041245697,0.027557101,0.007011405,0.030309046,0.009641839,0.020981258,0.005881755,0.029607855,0.0066216434,0.02125631,0.0020306841,0.024695966,0.0052055023,0.022082957,0.0037280316,0.021081181,0.0035377308,0.022012234,0.0041691326,0.028210025,0.0063798833,0.02639847,0.0055169305,0.024417449,0.004352524,0.023259247,0.0062651597,0.021425039,0.004202488,0.024719935,0.0042011263,0.028559878,0.0060182083,0.036328726,0.008769122,0.022721639,0.005662987,0.018901328,0.0031997482,0.024406224,0.0061484156,0.027049752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011405791,0.012918611,0.004436321,0.010800882,0.003233397,0.013230055,0.005279341,0.015396919,0.0051695555,0.011145013,0.00636464,0.012435808,0.010892984,0.015135764,0.00948807,0.01470551,0.010995451,0.012188292,0.0142124025,0.017421382,0.009301439,0.017319994,0.00945706,0.016101217,0.010717791,0.020113813,0.013195051,0.021997374,0.022533296,0.023943102,0.0106924465,0.014963768,0.018028975,0.022440271,0.0054152207,0.010476322,0.009882946,0.02006618,0.008841499,0.017481266,0.009224454,0.020405319,0.011209118,0.018630594,0.017111301,0.022314077,0.014501685,0.022007767,0.010626147,0.017792292,0.0140114315,0.02040652,0.010834206,0.018010741,0.012078381,0.01705837,0.013083198,0.023423323,0.021133577,0.022514043,0.014747258,0.018101048,0.008985688,0.020603718,0.013288028,0.025426669,0.019444425,0.02320138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032336365,0.0043077474,0.012603672,0.0040628416,0.01771116,0.0037075025,0.013811593,0.0025102796,0.022830805,0.0030349288,0.020281455,0.0035813476,0.027736954,0.0037607676,0.025976356,0.0034916345,0.026386943,0.0037567797,0.030642072,0.0055597196,0.022568041,0.0047418824,0.022953471,0.003533178,0.020634329,0.0036907997,0.02717565,0.0062863184,0.030318445,0.008895912,0.021343559,0.005169662,0.029322231,0.0058089737,0.02112018,0.001639693,0.025018584,0.004486565,0.022474486,0.0031465187,0.020616412,0.0029606444,0.022515038,0.0036207205,0.028283672,0.005635146,0.026610702,0.004869929,0.024621097,0.003740325,0.02398078,0.0056424644,0.022131644,0.0036932183,0.024964776,0.003588908,0.028618885,0.005339145,0.03628906,0.00782042,0.023574254,0.005084583,0.017915308,0.002659388,0.025166307,0.0053890105,0.027466662,0.0058229524,0.022959119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009292364,0.013148653,0.0047369185,0.011763885,0.003499881,0.013531129,0.0051135896,0.016420772,0.0050025284,0.0126565965,0.0063747694,0.014106548,0.009511994,0.016151663,0.0085198665,0.015783627,0.009820969,0.013512708,0.012133391,0.01752029,0.009016281,0.017961292,0.008692607,0.016967768,0.009996087,0.020185824,0.011869728,0.020572694,0.019146755,0.021953255,0.010091474,0.01564572,0.015029084,0.021501346,0.005139439,0.012765052,0.009057604,0.020091921,0.008162386,0.018519267,0.008275681,0.021017175,0.010186855,0.019309092,0.014545089,0.021644445,0.012686254,0.021684088,0.009554933,0.018650379,0.012791146,0.02020375,0.01001575,0.018931074,0.0106374435,0.018075647,0.011739788,0.02260097,0.017562652,0.021376085,0.013357194,0.018632429,0.008187258,0.021294978,0.011976873,0.024204966,0.016525015,0.022439647,0.011234583,0.019690959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053938624,0.004073707,0.008687408,0.0030172342,0.011193898,0.002756633,0.013905815,0.0017212582,0.01776745,0.0017600285,0.012030153,0.0020208864,0.03208611,0.0027786945,0.02620684,0.002499438,0.02372348,0.0026520437,0.03343337,0.004784291,0.015243504,0.003263409,0.021860363,0.0025284502,0.021246813,0.002912487,0.026003482,0.0062413486,0.031058254,0.0099968305,0.015272429,0.0038579693,0.036541685,0.0060131676,0.019608717,0.0007975755,0.021310126,0.0038478593,0.021106318,0.0023129433,0.025654271,0.00241438,0.02304336,0.0028655054,0.03236339,0.005598726,0.028706208,0.0043447483,0.023853516,0.0029061,0.020641053,0.004912503,0.020608403,0.0027104781,0.026704878,0.0027715364,0.025699666,0.005000509,0.040093195,0.008902057,0.020939032,0.0040046657,0.021297773,0.0019907895,0.02362018,0.005430332,0.033111125,0.0055619497,0.027211258,0.0028360765,0.012141275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004403697,0.021006798,0.00062457146,0.014052752,0.00024762333,0.025289536,0.0017294794,0.028151779,0.0005019949,0.014796664,0.00036061226,0.015173538,0.0017151975,0.02106982,0.0011866592,0.021872954,0.0010771172,0.01170112,0.0021931308,0.02098726,0.0006077624,0.023154363,0.0011603369,0.024816694,0.0018675392,0.0336177,0.0017397169,0.03323029,0.0035859232,0.028048798,0.0009508535,0.017816821,0.0041199387,0.030970106,0.00049560436,0.013726108,0.0010150968,0.03272816,0.0010433192,0.02972226,0.0021336582,0.039342128,0.0016338341,0.03025295,0.00318707,0.030149195,0.0023591896,0.03356919,0.0013953303,0.025478905,0.0015738147,0.028466541,0.0013340319,0.028573906,0.0018149348,0.022637226,0.0013828625,0.035071425,0.003372173,0.022073584,0.0017597564,0.02278769,0.002715244,0.037075862,0.0016097797,0.04411472,0.0039673895,0.031309173,0.0023399384,0.028154,0.0007304495,0.015074333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049029578,0.0046455343,0.009829693,0.0036708894,0.012857012,0.0034169531,0.014681958,0.0021814757,0.018908745,0.002343238,0.013637168,0.0026748034,0.029648226,0.0033354007,0.02500242,0.0030592605,0.023547089,0.0031441348,0.03142465,0.005330019,0.016268555,0.0039849533,0.021119833,0.003084346,0.02042674,0.003369501,0.025426835,0.0066769896,0.029804189,0.009918307,0.016063347,0.0045583816,0.032997556,0.006219509,0.01864125,0.0011121229,0.021018526,0.004380929,0.020028932,0.0028001014,0.022836054,0.0028291608,0.021398092,0.0033316787,0.02947337,0.0058422238,0.026387949,0.0047807307,0.022519663,0.00335782,0.020092271,0.005429916,0.01945033,0.003229795,0.02439013,0.0031837726,0.02484262,0.0053743157,0.03754031,0.008561929,0.020065032,0.0045459364,0.019812683,0.0023861304,0.022182245,0.0057888436,0.029340426,0.0058467975,0.0239473,0.0032121127,0.012722421,0.0028013422,0.02222752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012051625,0.0148689775,0.0030858598,0.011298335,0.001968857,0.014858039,0.004680072,0.01675211,0.0033619595,0.011000376,0.0034806067,0.012086473,0.008144196,0.015567425,0.0065598465,0.015238959,0.0071525318,0.0112846475,0.010501555,0.017857257,0.0052646226,0.017731884,0.0063816635,0.017023709,0.007927768,0.021669528,0.009204147,0.02450387,0.016588457,0.02571271,0.0064008036,0.015114497,0.014586578,0.024003614,0.0033559594,0.009472578,0.006261303,0.021614157,0.0057568387,0.018270558,0.007236923,0.022176616,0.00773106,0.019745408,0.012931209,0.023398641,0.010487955,0.023393,0.0071694367,0.017943759,0.00895112,0.021445254,0.0070500094,0.018739108,0.008440451,0.016757252,0.008497462,0.02483572,0.015769418,0.02260791,0.009476279,0.01816187,0.0074100536,0.021832535,0.008668063,0.028320435,0.01480599,0.024231711,0.009251207,0.019298747,0.005382786,0.012672897,0.01151348,0.025021305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05279528,0.0032141367,0.008687726,0.002578197,0.012573553,0.0020121362,0.01216365,0.001265613,0.017185701,0.0014514853,0.013534236,0.0018012652,0.031857796,0.0023558545,0.025848376,0.0020447606,0.024700383,0.002453037,0.031414494,0.0040105437,0.01719152,0.0027287183,0.021492744,0.0019612645,0.022008268,0.0021979539,0.026302218,0.0047055357,0.030934073,0.008446314,0.015314304,0.0032332006,0.03334678,0.004966504,0.019774545,0.0006683066,0.020513741,0.0030679659,0.020387994,0.0018603496,0.023454573,0.001882825,0.022250405,0.0022738376,0.030167684,0.0046702228,0.0273867,0.0035367594,0.022569258,0.0024277521,0.020382764,0.004012553,0.02012154,0.0021861147,0.025165046,0.0023399098,0.02608238,0.0040807067,0.037579406,0.007879986,0.02025636,0.0033511014,0.018309565,0.001459502,0.02305429,0.0043663247,0.03084154,0.004525956,0.025409099,0.002289975,0.0121746985,0.0019359495,0.02234849,0.0072124284,0.01696382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008986896,0.014536924,0.0016705571,0.011393202,0.00092755235,0.0174598,0.0031320732,0.016793953,0.0017685663,0.010616355,0.0017494704,0.013322922,0.0053560967,0.017068319,0.004060538,0.016281452,0.00419072,0.011194582,0.00668945,0.018522277,0.0027653028,0.021032568,0.0038939875,0.017788157,0.005166272,0.026217699,0.0056007938,0.027373413,0.010795736,0.029439833,0.0036730333,0.015404648,0.010390897,0.026859663,0.0019490507,0.009538067,0.0036582581,0.024347972,0.0035774077,0.020852108,0.00521911,0.026140552,0.0050952905,0.022324366,0.008824416,0.026594205,0.0069338046,0.027640807,0.0044970303,0.020060109,0.0054646856,0.024576401,0.0044768355,0.021741379,0.0056166463,0.018222753,0.0049341843,0.029825298,0.009778315,0.02291494,0.005973938,0.020052904,0.005550276,0.02284164,0.0054790117,0.03473775,0.010621986,0.02772987,0.006656109,0.021282991,0.0030114402,0.01315928,0.00728374,0.027662,0.004213823,0.026815519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02888411,0.00401599,0.013890631,0.0042239623,0.019970182,0.0035845146,0.0132153155,0.0024171057,0.022544567,0.0032666842,0.022623537,0.004053417,0.024564624,0.0037725961,0.023531213,0.0034797615,0.024967482,0.003911061,0.025999585,0.005222669,0.023185113,0.004870322,0.021004176,0.0034046376,0.018814841,0.0033896721,0.024303554,0.005403675,0.02601482,0.007723814,0.020542158,0.005081707,0.023420352,0.005054808,0.019390618,0.0018132502,0.022336913,0.00410476,0.019797329,0.003029946,0.016906137,0.0026999346,0.019512264,0.0033758052,0.022919491,0.00496016,0.02209575,0.004428279,0.021050159,0.0035753634,0.021187738,0.005197142,0.01937275,0.003564381,0.020722106,0.0034251031,0.025093304,0.0047727134,0.029617682,0.0066150236,0.020356039,0.0048499783,0.014546186,0.0023698455,0.021441072,0.004666443,0.021633727,0.0051121023,0.018508166,0.0031561519,0.017847756,0.003944424,0.022078032,0.0070288456,0.022814231,0.007217528,0.02051271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013530196,0.0067412886,0.0071734344,0.007120131,0.006887162,0.006365379,0.00577915,0.006720609,0.008261552,0.006295526,0.013490586,0.009030494,0.014822579,0.009263059,0.013646412,0.008186824,0.017287638,0.008824656,0.017186387,0.010231166,0.017660446,0.011224775,0.0135132205,0.008335345,0.014505259,0.010384976,0.01813034,0.010874463,0.027115462,0.015116595,0.01625228,0.009173255,0.018324314,0.012211976,0.008824229,0.005859225,0.0135980835,0.009929054,0.01207304,0.008781586,0.010010588,0.009443726,0.014410609,0.009659305,0.018495528,0.012385933,0.016937753,0.01175357,0.013235894,0.009661777,0.018748945,0.011477497,0.014492417,0.009764607,0.014399659,0.00941692,0.017949374,0.012327476,0.022973455,0.01411122,0.018831873,0.010730835,0.008555821,0.008317532,0.017115992,0.012655615,0.02031381,0.012635228,0.014460694,0.009643545,0.0150406035,0.008645086,0.022089474,0.013490184,0.025688723,0.015977394,0.021391219,0.014027909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
