0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00014682833,0.00017738431,0.024430973,0.00019082356,0.026420241,0.00018449116,0.027141294,0.00018284011,0.028480444,0.00018883694,0.027958384,0.00017840523,0.029484132,0.00019668989,0.03101917,0.00018990776,0.031348888,0.00019585517,0.03216501,0.00017621825,0.033078767,0.00017997772,0.033047616,0.00017950291,0.03256119,0.00018959068,0.033120286,0.00019846529,0.034420673,0.00019872797,0.036677103,0.00018770344,0.03724515,0.00019903682,0.036796045,0.00019802827,0.03622881,0.00018895465,0.03930915,0.00019420056,0.04030938,0.00020092494,0.040617935,0.0001999218,0.040369704,0.00019766441,0.042766117,0.00019739257,0.042436365,0.00020546108,0.043442376,0.0002061678,0.044518515,0.0002043533,0.04425479,0.00020551308,0.04481168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4202881e-06,4.3195804e-08,9.559514e-05,6.731201e-08,0.00021944297,7.05094e-08,0.00045693901,8.251331e-08,0.0007717878,9.060243e-08,0.001181639,9.1012424e-08,0.0016437691,9.137314e-08,0.0024736004,9.43948e-08,0.003253527,1.0075311e-07,0.0044732466,1.064274e-07,0.006004568,1.03176525e-07,0.007890776,1.0674157e-07,0.009994801,1.121633e-07,0.012933491,1.1249337e-07,0.015692214,1.1526593e-07,0.01831182,1.1425175e-07,0.02319581,1.2631014e-07,0.026767885,1.2762362e-07,0.031942774,1.3028612e-07,0.038036443,1.3463261e-07,0.04722575,1.46562e-07,0.054585986,1.5520892e-07,0.061879396,1.5360283e-07,0.0706127,1.4798968e-07,0.085565664,1.5074286e-07,0.09624082,1.6194042e-07,0.106434084,1.640118e-07,0.12885673,1.7857043e-07,0.14325391,1.52644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013849461,0.00016095678,0.022765981,0.00017398689,0.024742788,0.00016877775,0.025523858,0.00016557673,0.026866296,0.00017284453,0.026426194,0.00016217909,0.027926043,0.00018226667,0.029497782,0.00017303435,0.029834477,0.00017772401,0.030628087,0.00015995544,0.031546492,0.0001653481,0.031567793,0.00016606842,0.031099832,0.00017433146,0.031651407,0.00018275142,0.0329402,0.00018251537,0.035133164,0.00017147175,0.035757672,0.00018058035,0.035304848,0.0001816921,0.034765296,0.00017220766,0.037806526,0.00017946895,0.038660876,0.00018407432,0.03905476,0.0001840655,0.038803343,0.00018033228,0.041172504,0.00018065414,0.040813826,0.0001886409,0.041733485,0.00018604506,0.04271328,0.00018474997,0.042580888,0.0001878991,0.044208504,0.00018214331,0.043223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1980509e-06,3.5909995e-08,8.287513e-05,5.6163877e-08,0.00019626459,6.169887e-08,0.00040129432,6.903759e-08,0.0006769339,7.391124e-08,0.0010483711,8.031652e-08,0.0014659727,8.068427e-08,0.002177785,7.857763e-08,0.0028477293,8.6530704e-08,0.0039327764,8.8634124e-08,0.0052474313,9.1066205e-08,0.006929331,9.04855e-08,0.0087500485,9.4404754e-08,0.0112736365,9.680659e-08,0.01367546,1.0074277e-07,0.015952092,9.641473e-08,0.020212136,1.08260785e-07,0.02334511,1.1334168e-07,0.02772487,1.1425341e-07,0.033155892,1.12115174e-07,0.04096013,1.2177185e-07,0.047408793,1.3217677e-07,0.05367171,1.3197557e-07,0.06114811,1.3360915e-07,0.07399176,1.3286952e-07,0.08327954,1.3243701e-07,0.09254151,1.445201e-07,0.11160942,1.544593e-07,0.1228111,1.5469928e-07,0.13347767,1.317619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001300281,0.00014889015,0.021655552,0.00016215644,0.023553554,0.00015742824,0.024318662,0.00015370546,0.025630746,0.00015904216,0.02526312,0.00015141624,0.026688753,0.00016740042,0.028161537,0.00016162751,0.028503202,0.00016629435,0.02928441,0.00014924223,0.030203888,0.00015274233,0.03018809,0.0001542087,0.029734215,0.00016101259,0.030352242,0.00017097274,0.031569075,0.00017179857,0.033636432,0.00016128049,0.03425934,0.00016858662,0.033820473,0.0001685059,0.03331203,0.00016147297,0.036190674,0.00016669337,0.03711162,0.00017170655,0.037433542,0.00017145935,0.037179224,0.00016950292,0.039478343,0.00016941986,0.03917909,0.00017653605,0.0400113,0.00017565455,0.040913712,0.00017229178,0.04085465,0.0001759045,0.04241036,0.00016991013,0.04255023,0.00018073262,0.04147437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0539468e-06,3.2669952e-08,7.182746e-05,4.9621466e-08,0.00016776497,5.4240886e-08,0.0003554094,6.266841e-08,0.0005890165,6.724434e-08,0.00091288966,6.8519995e-08,0.0012781204,6.705223e-08,0.0019028848,7.484066e-08,0.0024910946,7.616173e-08,0.0034365447,7.976271e-08,0.0046020076,8.0213866e-08,0.00604066,8.0158365e-08,0.007635509,8.3797225e-08,0.009888112,8.6343114e-08,0.0119730225,9.025054e-08,0.013953919,8.814707e-08,0.017612183,1.0002444e-07,0.02036881,9.856653e-08,0.02431496,1.0477505e-07,0.028934976,1.0691523e-07,0.03589033,1.10443786e-07,0.041336816,1.1711557e-07,0.046921946,1.1618387e-07,0.0537202,1.17354816e-07,0.06479693,1.1572671e-07,0.07305216,1.2434982e-07,0.080969885,1.23996e-07,0.09783659,1.3312538e-07,0.10720043,1.404043e-07,0.11528903,1.427177e-07,0.12645206,1.2252362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012409886,0.00014070071,0.020782225,0.0001529557,0.02262647,0.00015020887,0.023351315,0.00014637013,0.024628839,0.00015174167,0.024240358,0.0001436814,0.0256143,0.00015813019,0.027052125,0.00015310249,0.027387878,0.00015985152,0.028060904,0.0001402245,0.028968515,0.00014575548,0.028987605,0.00014765785,0.028500201,0.00015227323,0.02905502,0.00016051157,0.030250331,0.00016086224,0.03225906,0.0001523322,0.032873154,0.00016211743,0.0323158,0.00016001682,0.03190815,0.00015313183,0.034733854,0.00015884248,0.035596967,0.00016436215,0.035856657,0.0001624415,0.035574388,0.00015849066,0.03783027,0.0001613786,0.037407372,0.00016841937,0.038373798,0.00016483643,0.039155345,0.00016461028,0.039071724,0.00016682192,0.04052985,0.0001640035,0.04071669,0.00017064782,0.040924646,0.00016001005,0.040385656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.787515e-07,2.6314199e-08,6.230237e-05,4.2039606e-08,0.00014604174,4.5233843e-08,0.00030134112,5.219332e-08,0.00050415145,5.3238903e-08,0.0007872841,5.5766307e-08,0.0010995303,5.749374e-08,0.0016199987,6.430748e-08,0.002160595,6.4008724e-08,0.0029576994,6.4647175e-08,0.003965316,6.999014e-08,0.00517167,6.6653875e-08,0.006559103,7.120963e-08,0.008473317,6.966022e-08,0.01031699,7.2436684e-08,0.012053157,7.231604e-08,0.015210365,8.052474e-08,0.01755219,8.008877e-08,0.020960946,8.3687624e-08,0.025032038,8.796005e-08,0.03109813,8.988039e-08,0.03584695,9.427969e-08,0.040650483,9.35767e-08,0.046295777,9.601862e-08,0.05610489,1.0424641e-07,0.06351379,1.035063e-07,0.06990109,1.0368531e-07,0.084942244,1.06963434e-07,0.09337567,1.1644054e-07,0.099896215,1.2120942e-07,0.108261034,1.1732462e-07,0.13517633,1.0302371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012288637,0.0001380427,0.019913778,0.00015051708,0.021705419,0.00014661721,0.022413692,0.00014341244,0.023617405,0.00014694939,0.023235254,0.00014068755,0.024588471,0.00015308056,0.025953729,0.0001497479,0.026252123,0.00015412677,0.026960008,0.00013718335,0.027794715,0.00014242165,0.027867395,0.00014263243,0.027374735,0.00015051175,0.027906697,0.00015677842,0.029029619,0.00015797379,0.030984813,0.00014765396,0.03156264,0.00015754819,0.031005261,0.0001554904,0.030663125,0.00014845507,0.03332569,0.00015459678,0.03417473,0.00015832804,0.03438245,0.00015734741,0.034178093,0.0001570439,0.03623208,0.00015544995,0.035871804,0.00016277347,0.036794156,0.00016109894,0.037557498,0.0001614437,0.037444606,0.0001616597,0.0389001,0.00015803281,0.03905501,0.00016635215,0.039169602,0.00015424522,0.03976536,0.00016585801,0.039303027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.172288e-07,1.8970269e-08,5.2904823e-05,3.1565165e-08,0.00012703608,3.3245634e-08,0.00026630008,3.869123e-08,0.00044068243,4.0602377e-08,0.00068469165,4.2861103e-08,0.0009483703,4.1736243e-08,0.0014246084,4.475396e-08,0.0018704911,4.6010403e-08,0.002593054,4.970179e-08,0.0034446623,5.0039993e-08,0.004526851,4.9723912e-08,0.005770198,5.4007472e-08,0.0074090543,5.352594e-08,0.009053933,5.62882e-08,0.01051146,5.5108615e-08,0.0132991765,6.019283e-08,0.015381511,6.154378e-08,0.018317005,6.2568965e-08,0.021890776,6.515607e-08,0.027222682,6.9545045e-08,0.031293534,7.247709e-08,0.035519283,7.254855e-08,0.04060285,7.0709866e-08,0.049063314,7.3779624e-08,0.055628493,7.295683e-08,0.061028976,8.0023796e-08,0.07413095,8.238042e-08,0.08152927,8.673228e-08,0.08757694,8.680554e-08,0.094759054,9.127493e-08,0.11646193,9.499941e-08,0.12716731,8.254036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000113712114,0.00012787376,0.01902128,0.00013867194,0.020715512,0.00013474213,0.021412762,0.00013165754,0.022595804,0.00013542852,0.022286657,0.00012974445,0.023567997,0.00014359552,0.024872353,0.00013782052,0.025162278,0.00014159275,0.025861815,0.0001274989,0.026693827,0.00013252116,0.026684228,0.0001332597,0.026300749,0.00013715882,0.026791016,0.00014721282,0.027883615,0.0001462157,0.029779842,0.00013690353,0.030311136,0.0001454984,0.029850356,0.00014409826,0.029440707,0.00013691984,0.032044757,0.00014268137,0.032840252,0.00014708767,0.033084687,0.0001466541,0.032908686,0.00014364962,0.03490972,0.00014482821,0.034602076,0.00014988279,0.03541222,0.00014879525,0.036174603,0.00014926234,0.036039826,0.000149937,0.03749495,0.00014647057,0.03758257,0.0001535081,0.03775049,0.00014209989,0.038273606,0.00015251983,0.03896357,0.0001516526,0.037894946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7078804e-07,1.8676753e-08,5.036738e-05,3.0480912e-08,0.000114437695,3.2513956e-08,0.00023939737,3.698018e-08,0.00039912344,4.0646032e-08,0.0006141862,4.2209308e-08,0.00085505133,4.235168e-08,0.0012710936,4.4607606e-08,0.0016853276,4.3794085e-08,0.00231819,4.9111954e-08,0.0030828586,4.6860695e-08,0.0040265764,4.9305772e-08,0.005141665,5.1124562e-08,0.0065815775,5.135399e-08,0.008057994,5.3016652e-08,0.009361439,5.2705765e-08,0.011766205,5.8093544e-08,0.013622116,5.9354495e-08,0.016208299,6.01469e-08,0.019385684,6.2469724e-08,0.02399294,6.605624e-08,0.027657367,6.980991e-08,0.03137384,6.825423e-08,0.03580319,6.977408e-08,0.043335285,7.044299e-08,0.04891786,7.229511e-08,0.053992063,7.8771556e-08,0.06527579,7.9725126e-08,0.071443334,8.2961414e-08,0.076654285,8.508557e-08,0.08307333,8.315625e-08,0.10212978,8.825956e-08,0.10970642,9.402732e-08,0.121860296,7.8380026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001131614,0.00012292899,0.018208165,0.00013516015,0.01982721,0.00013005374,0.020560937,0.00012877567,0.021650838,0.00013176691,0.02136976,0.00012737578,0.022599606,0.00013899601,0.023900177,0.00013389786,0.02418769,0.00013701827,0.024858467,0.0001236561,0.025664046,0.00012642247,0.025674108,0.0001283157,0.025294444,0.00013404174,0.025826314,0.00014145307,0.026840132,0.00014072833,0.028645193,0.00013474326,0.029170122,0.00014060667,0.028719595,0.0001398767,0.028343892,0.00013463788,0.030823365,0.00013811239,0.03155433,0.00014282958,0.031855784,0.00014192527,0.03164815,0.00014140032,0.033576924,0.00014200393,0.033225995,0.0001441505,0.03400338,0.00014364654,0.034734502,0.00014440446,0.034657694,0.00014593243,0.035949614,0.00014216822,0.036108784,0.00014862187,0.036131196,0.00013861604,0.036748942,0.00014816546,0.037325516,0.00014394583,0.037352778,0.00015595094,0.03815692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.36632e-07,1.9331344e-08,4.5670437e-05,2.9312885e-08,0.000103571794,3.216232e-08,0.00021589643,3.7475605e-08,0.000355041,3.836809e-08,0.0005511781,4.1251226e-08,0.0007743732,3.993943e-08,0.0011509022,4.4416403e-08,0.001501108,4.4551e-08,0.002082976,4.7219103e-08,0.0027814526,4.8412826e-08,0.0036199603,4.8756768e-08,0.0045890557,5.12675e-08,0.005860272,5.019778e-08,0.0071992655,5.2705268e-08,0.008342205,5.2331988e-08,0.010481871,5.574913e-08,0.01207401,5.965937e-08,0.014367522,5.923729e-08,0.017176168,6.0154335e-08,0.021217307,6.491649e-08,0.024416327,6.8747774e-08,0.027690416,7.089219e-08,0.031684734,6.7814696e-08,0.038406443,6.8957334e-08,0.043295015,7.202216e-08,0.047438323,7.5375844e-08,0.05770659,7.8560134e-08,0.06320614,8.125195e-08,0.0678497,8.5112525e-08,0.07323355,8.2451685e-08,0.09008294,8.745086e-08,0.09678703,8.990047e-08,0.10583447,9.112527e-08,0.117875844,7.5072386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010535746,0.0001128105,0.017254014,0.00012335456,0.018890612,0.00011955726,0.019567942,0.00011707821,0.020699747,0.00012210135,0.020394845,0.00011655326,0.021634357,0.00012962363,0.022900749,0.0001233843,0.02315625,0.00012922124,0.023847528,0.00011408781,0.02461142,0.000117912685,0.024677012,0.00011860546,0.024295669,0.00012302709,0.0247626,0.00012924548,0.025806881,0.0001312204,0.027555544,0.00012199906,0.02807355,0.00012979226,0.027666567,0.0001294089,0.027306112,0.00012312309,0.029685063,0.00012746404,0.030389406,0.00013082576,0.030692134,0.00013074822,0.030544985,0.00012999309,0.03241884,0.00013041362,0.032128166,0.00013546675,0.032882772,0.00013401864,0.03352378,0.00013310916,0.0335023,0.0001350586,0.03473509,0.00013092867,0.03488805,0.00013617416,0.03499895,0.00012840927,0.035558444,0.00013757414,0.036160957,0.00013507792,0.03611013,0.00014261332,0.038055934,0.00013661243,0.036051705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.814833e-07,1.6959728e-08,3.9605846e-05,2.7121873e-08,9.3669216e-05,2.9399336e-08,0.00018986253,3.413162e-08,0.00031919222,3.5796095e-08,0.00048913923,3.748928e-08,0.0006802325,3.7463824e-08,0.0010083392,3.8569958e-08,0.0013180263,4.147279e-08,0.0018259174,4.3288185e-08,0.0024392214,4.3977302e-08,0.0031864615,4.3418567e-08,0.004021192,4.7019896e-08,0.005141029,4.6077055e-08,0.006339686,4.8150703e-08,0.0073446543,4.816478e-08,0.009260745,5.1593492e-08,0.010610025,5.3913713e-08,0.012653207,5.5409892e-08,0.015167895,5.723262e-08,0.018715652,5.808481e-08,0.021635061,6.37806e-08,0.024447875,6.445272e-08,0.028118894,6.387888e-08,0.034063127,6.470535e-08,0.038238198,6.651369e-08,0.042133767,6.868585e-08,0.051176924,7.262339e-08,0.05592484,7.191285e-08,0.06025847,7.232435e-08,0.06500381,7.820376e-08,0.07987054,8.245644e-08,0.08612701,8.306632e-08,0.09388489,8.623298e-08,0.10225775,8.211702e-08,0.116012566,7.415429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
