0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.003876578,0.004538951,0.0017269203,0.0060928212,0.0027608431,0.004353366,0.0041682236,0.004010364,0.005883938,0.004137491,0.0076728575,0.0041709384,0.009716305,0.0044323304,0.011854365,0.004645197,0.013118365,0.004948046,0.014760137,0.005221889,0.015624187,0.005692943,0.016610777,0.005847751,0.016368773,0.0061255144,0.017582547,0.0061116735,0.01735164,0.006646742,0.018052096,0.0072571775,0.018793453,0.007799553,0.01959897,0.008700521,0.020519806,0.00887964,0.023339538,0.010004069,0.023596322,0.010684082,0.02672085,0.012314797,0.031045644,0.013519465,0.033193935,0.015522921,0.037564546,0.017403908,0.042221576,0.020214316,0.04550207,0.023177011,0.05284031,0.026403889,0.054889627,0.031838853,0.06709342,0.035255197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006107284,0.013965639,0.011463335,0.016178483,0.0146126915,0.016286852,0.017061614,0.016809262,0.019194711,0.017525533,0.019442646,0.017491082,0.018594515,0.017446637,0.017915053,0.017517231,0.017184777,0.017567601,0.016624479,0.017480813,0.016004931,0.017208152,0.015875403,0.017351782,0.014957387,0.016924016,0.014907996,0.01680286,0.014885788,0.016524058,0.015081968,0.016606087,0.01518727,0.01663602,0.014961272,0.016825771,0.014824755,0.01676041,0.01604395,0.016918413,0.01528003,0.016884454,0.016160065,0.017520739,0.015786733,0.017931787,0.015453229,0.018481027,0.014882531,0.018901136,0.015231053,0.019887581,0.014401527,0.020167904,0.013805862,0.021298397,0.012788543,0.022388631,0.013139303,0.023888413,0.007962572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033608838,0.0037665453,0.001498092,0.0050791353,0.0023563344,0.0036132433,0.0035882958,0.003322716,0.0050392197,0.00350452,0.0066225114,0.0034903595,0.008377295,0.00366712,0.010320923,0.0038935326,0.011546651,0.004148163,0.013080544,0.0043511414,0.013756631,0.0046625044,0.014844798,0.004903165,0.014828213,0.005036202,0.015770203,0.0052175685,0.015986055,0.005732922,0.016618505,0.0060142083,0.017283348,0.0065390803,0.018215867,0.007135197,0.019032946,0.007668008,0.021663481,0.008108017,0.022321865,0.009168655,0.025477871,0.010491568,0.029257333,0.011598854,0.03170537,0.0133608775,0.035801508,0.014768226,0.040408075,0.017106423,0.043229964,0.018892886,0.051718418,0.02279543,0.05313332,0.02605398,0.062153652,0.030836297,0.06084805,0.03522728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005948763,0.013075879,0.010279451,0.015167926,0.013393702,0.015214152,0.016046451,0.015610356,0.018392269,0.016540071,0.019089663,0.016259478,0.018670252,0.01656997,0.018326063,0.016655762,0.018043444,0.01680168,0.017296907,0.016380493,0.01667043,0.01625478,0.016257746,0.016434593,0.015619525,0.016163254,0.015613386,0.016067106,0.015177959,0.015840385,0.014995201,0.01615287,0.015219891,0.015971502,0.014647656,0.016343229,0.014564353,0.01627157,0.015602793,0.016532563,0.014861826,0.01633297,0.015301144,0.016890846,0.014345636,0.01741647,0.01445081,0.017881531,0.014173396,0.018604761,0.014338635,0.019308278,0.012999793,0.019994857,0.012582465,0.020967018,0.011280824,0.021697572,0.011462604,0.023290178,0.010083899,0.02442017,0.0071508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030313556,0.0034066746,0.0013235502,0.004564519,0.0021130005,0.0033580004,0.0031892182,0.0029878863,0.004488898,0.0032956616,0.005846692,0.0031253682,0.0074117575,0.0033419332,0.009178204,0.0035024583,0.010399409,0.0038515697,0.011706576,0.003917729,0.012230275,0.0041983216,0.013029286,0.0044138823,0.013267926,0.004558023,0.014096485,0.0046927445,0.01410888,0.0052472544,0.014879347,0.0055693835,0.015441683,0.006003351,0.016072994,0.006553548,0.016994465,0.006832048,0.019474749,0.007855174,0.019992262,0.008334533,0.022821896,0.009412443,0.026440691,0.01075623,0.02793408,0.012018939,0.031679906,0.013976695,0.035601314,0.015415311,0.039154924,0.017447412,0.046919964,0.020008385,0.04951999,0.024147786,0.055331834,0.028149543,0.05543927,0.033220965,0.05986482,0.03685055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058299527,0.011628617,0.009440853,0.0135373315,0.012423541,0.013465278,0.015049875,0.013900289,0.017861884,0.014607129,0.018809618,0.014508505,0.018832736,0.0147325415,0.018650131,0.014954309,0.018391026,0.015047055,0.017969834,0.014899218,0.017239692,0.014834023,0.017326692,0.014919167,0.016457848,0.014800686,0.016094953,0.0146467015,0.016032774,0.01468268,0.015802197,0.014736741,0.015954202,0.014709526,0.015546236,0.014980144,0.015234171,0.014971852,0.015927587,0.0152669065,0.015551094,0.015086073,0.015801487,0.015734516,0.015554395,0.016191281,0.01510849,0.016503377,0.014784743,0.01736009,0.014509656,0.018034367,0.013350731,0.01883341,0.012639303,0.019588685,0.011980112,0.0205903,0.011610761,0.022078084,0.010281795,0.023030663,0.009828911,0.024563722,0.0066994894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028085248,0.0030919756,0.0011861892,0.0041424665,0.0018938642,0.002990623,0.002846629,0.0027053705,0.004077674,0.0028810971,0.005285977,0.0028618618,0.006648483,0.0029576924,0.008277132,0.003191184,0.009415606,0.0033374364,0.010535734,0.0035755278,0.011136385,0.0038143718,0.012053252,0.0039835023,0.012029282,0.0042546005,0.012708356,0.0042364746,0.012792481,0.0047540874,0.013414548,0.0050986204,0.014001917,0.0055703996,0.01474425,0.005994461,0.015379893,0.006290356,0.017600607,0.0071031414,0.018256923,0.0075951773,0.020084562,0.008480237,0.023504937,0.009464735,0.026165819,0.011105086,0.028706761,0.012606818,0.03243972,0.0140069565,0.035272855,0.016300604,0.04195569,0.018716626,0.04410073,0.02227448,0.05096449,0.026007298,0.0495069,0.029798314,0.055772435,0.03510309,0.0516155,0.038521256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005934666,0.011206825,0.00842315,0.012981283,0.011267669,0.012751841,0.013997292,0.013107017,0.016906522,0.013867475,0.01809522,0.013850263,0.018221127,0.014153439,0.018468266,0.014191974,0.018044569,0.014300543,0.01760965,0.014285618,0.016847976,0.014302367,0.016806519,0.014536384,0.01598645,0.0143804625,0.015741616,0.014373692,0.015166365,0.01436162,0.015009546,0.014593981,0.015083942,0.014409713,0.014657057,0.014612769,0.014195887,0.014773888,0.014770875,0.015166109,0.014079677,0.015040006,0.014346089,0.01566864,0.013843314,0.01612745,0.013682614,0.016845131,0.0135275675,0.017344741,0.013045773,0.0182156,0.011971109,0.01927696,0.011614325,0.020334285,0.010345095,0.021089463,0.010409266,0.02267045,0.009223011,0.023698734,0.009021355,0.025410738,0.008186893,0.027192555,0.0063475817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002541094,0.0027633987,0.001046824,0.0036588572,0.0016650918,0.002660874,0.0025177978,0.0023988162,0.003554471,0.002579726,0.004599873,0.0025289163,0.0057952465,0.0026997556,0.0072154277,0.0028747914,0.00795126,0.0030411913,0.008986988,0.003180804,0.009539104,0.003429677,0.010275889,0.0036495563,0.010359099,0.0038068118,0.010970121,0.003862749,0.011037615,0.004230204,0.011720835,0.0045579867,0.0122500295,0.004901235,0.012966932,0.005205448,0.01363997,0.0056299353,0.015662849,0.0062817913,0.0162669,0.0067982934,0.018558513,0.007544602,0.021925543,0.008582803,0.023382131,0.009996134,0.026628664,0.011008259,0.030518947,0.012529174,0.03320894,0.015004878,0.03897394,0.017127683,0.040733196,0.019507134,0.046652935,0.02314607,0.046977,0.02707292,0.051903766,0.03110544,0.048687357,0.03587069,0.05107825,0.040970862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057449015,0.010048278,0.0072576134,0.011801849,0.009726939,0.011336257,0.0123318285,0.011658694,0.015139792,0.012359536,0.016635142,0.012430836,0.017325062,0.012523634,0.017636329,0.012739834,0.017517002,0.0128462305,0.017276239,0.012888372,0.016985634,0.012972897,0.016842699,0.01311027,0.016110474,0.013106648,0.016078698,0.013137667,0.015137729,0.013055205,0.014945585,0.013218558,0.014953691,0.013395751,0.014476647,0.013745684,0.014319163,0.013867472,0.014930934,0.014274263,0.014308008,0.014371859,0.014715693,0.014824614,0.014343377,0.015452062,0.014033384,0.016050568,0.013218574,0.016701275,0.0135338195,0.017619038,0.012236528,0.018389855,0.0118181445,0.019585853,0.011033389,0.020726219,0.011065959,0.022647757,0.009547396,0.023588363,0.009295394,0.025362832,0.0083832955,0.027101232,0.008487874,0.028972672,0.0066949697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022398198,0.002437995,0.0009084619,0.0032056519,0.0014428406,0.0022466746,0.0021736554,0.0021474273,0.0031165648,0.0022242055,0.004051162,0.0022148862,0.005140045,0.002290886,0.006374382,0.0024680018,0.007191337,0.002622836,0.008084772,0.0027758542,0.008664666,0.0029985125,0.009295641,0.0031835898,0.009392977,0.003274811,0.009960704,0.003361951,0.010009603,0.0036965457,0.010565947,0.003892281,0.011057437,0.004278209,0.011649615,0.00465112,0.012441134,0.0050573302,0.014108206,0.00541449,0.015024876,0.0060530477,0.016869642,0.00659579,0.019798849,0.0074579744,0.021946913,0.008740355,0.024797535,0.009875694,0.028092502,0.011107476,0.030896792,0.012845311,0.036748923,0.014734937,0.037939113,0.017968927,0.044325292,0.020907713,0.04380353,0.024278238,0.048342686,0.028754625,0.045459837,0.031820524,0.0492232,0.03676568,0.046592597,0.03991924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057170712,0.008892402,0.006608759,0.010393643,0.008933874,0.009828349,0.011460801,0.010011756,0.014445703,0.010747374,0.016142644,0.01066746,0.017100455,0.010839412,0.017797953,0.011116315,0.017967805,0.011187414,0.017734196,0.011202723,0.017392343,0.011350009,0.017174345,0.011601282,0.016702805,0.011458844,0.016159311,0.011541469,0.015614771,0.011694911,0.015326818,0.011899841,0.015084119,0.0120076565,0.014428929,0.012280194,0.0143929375,0.012472577,0.014710257,0.012853113,0.01414643,0.012954039,0.014428309,0.0137399435,0.0144368615,0.014214911,0.014277159,0.014755256,0.013872843,0.015467126,0.013818562,0.016491434,0.012722131,0.017236361,0.012599793,0.01843768,0.011776274,0.01961623,0.011947253,0.021221522,0.010647189,0.022358162,0.01031266,0.024202794,0.009390059,0.02595644,0.009585408,0.027570456,0.009576977,0.02934857,0.00794858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019801252,0.002076741,0.0007905282,0.0026692324,0.0012515617,0.0019028243,0.0018807128,0.0017549904,0.0027190507,0.001914426,0.0035120198,0.0018423614,0.0045026094,0.0019134674,0.005616895,0.0021072812,0.006361929,0.002245336,0.0071891136,0.0023436747,0.00766582,0.0025127898,0.008322273,0.0026211985,0.008543553,0.0027149683,0.009010525,0.0028762436,0.009177681,0.0031937019,0.009720241,0.0033659192,0.010253025,0.0036790743,0.010776682,0.0039796536,0.011554909,0.0042697145,0.013220053,0.004640588,0.013847997,0.005131803,0.015709987,0.0059172213,0.018618183,0.006442309,0.020189648,0.0076471646,0.023383394,0.008724553,0.026735028,0.009776272,0.029142201,0.010870444,0.034365945,0.012997272,0.036717054,0.015357838,0.0418279,0.017733894,0.04077668,0.020775087,0.04610045,0.024819192,0.04305762,0.027446065,0.04772694,0.031299576,0.047923904,0.03484563,0.04456332,0.04085598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057404246,0.007911238,0.005819296,0.009383783,0.007934616,0.008658301,0.0103376135,0.008696128,0.013192923,0.009264884,0.015143768,0.009206806,0.016254986,0.009405587,0.017315686,0.009669556,0.017409524,0.009740809,0.01746835,0.009847311,0.01701931,0.010023535,0.016787546,0.010238787,0.01623284,0.010240319,0.015861347,0.010322389,0.015104438,0.010422544,0.014614931,0.010718537,0.014605885,0.010784351,0.014000626,0.011176432,0.0136927515,0.01140176,0.013993516,0.011722184,0.013463727,0.012034501,0.014110619,0.012536363,0.013646759,0.013124482,0.013372648,0.013902835,0.013772499,0.014470109,0.013404621,0.015538159,0.012997719,0.016540295,0.012843316,0.017971445,0.012197805,0.01890205,0.011999048,0.020831853,0.01123067,0.021686347,0.011175566,0.02373274,0.010326778,0.025381556,0.01070916,0.027714506,0.0106337285,0.029291196,0.010720196,0.032134727,0.01023642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017666193,0.0017879258,0.0006898142,0.0023657857,0.001080401,0.0016769477,0.0016273857,0.0015258117,0.0023486882,0.001633283,0.0030689384,0.0016125547,0.0039091455,0.001664542,0.004947989,0.0018407176,0.005539939,0.0018880075,0.0063893627,0.0020392532,0.0068179476,0.0022459326,0.0074155945,0.002346966,0.007678273,0.0024315931,0.008232568,0.0024944816,0.008266323,0.0027677147,0.0088301245,0.0029236819,0.009290407,0.003147231,0.009809258,0.0035075222,0.01043822,0.0037415272,0.0124468105,0.004220303,0.012845082,0.0045984043,0.0145083275,0.0049782256,0.01746637,0.0057993378,0.018946579,0.006674684,0.0215487,0.007337146,0.024982609,0.00853992,0.027305532,0.009975669,0.032643124,0.011813713,0.03387657,0.013395297,0.039457973,0.016288903,0.03826958,0.018183054,0.04284907,0.021574428,0.040467028,0.023473436,0.044116143,0.02892127,0.045070354,0.03099164,0.04412521,0.03838631,0.04188412,0.040250644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005626339,0.006935019,0.004908079,0.008233015,0.00672396,0.0074302303,0.008864781,0.0073978445,0.011467116,0.007855281,0.013331825,0.007882195,0.014596418,0.008031559,0.015675562,0.008219544,0.015956998,0.008306773,0.016025642,0.008369913,0.015450172,0.008569571,0.01547447,0.008828769,0.014912452,0.008810115,0.0148162395,0.008999932,0.014174903,0.009141525,0.013751492,0.009326529,0.013722525,0.009423197,0.013327294,0.009944267,0.012978305,0.010008446,0.013464701,0.010547594,0.01315501,0.010765536,0.013439826,0.011477441,0.013602606,0.012044933,0.013632426,0.01275895,0.0138883265,0.013441451,0.013981995,0.014569675,0.013701635,0.015596819,0.013674788,0.016757945,0.013079589,0.017901089,0.013520755,0.019842986,0.012226064,0.021088766,0.012492275,0.023109326,0.011714458,0.02492181,0.011916483,0.027214346,0.011979377,0.029257193,0.012260009,0.031929754,0.013388675,0.034191072,0.013966072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
