0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0011705947,0.0021315524,0.006725469,0.014677952,0.007886196,0.019812612,0.00988307,0.014548954,0.010684162,0.018626926,0.013808619,0.018519482,0.012027447,0.018814592,0.019049939,0.021965772,0.019207278,0.031034153,0.018307565,0.019035101,0.020153988,0.021528054,0.018835105,0.022666031,0.020238353,0.016874064,0.011026615,0.023454279,0.019856235,0.018963942,0.013572905,0.02326633,0.018877009,0.022259103,0.021755913,0.02293601,0.01686169,0.020463342,0.018416654,0.023633685,0.016374901,0.024169724,0.016986793,0.020666571,0.0171924,0.024927996,0.016816761,0.024110407,0.022244198,0.015021928,0.015713448,0.016964823,0.010729811,0.018958816,0.014594468,0.030970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004446517,0.006681677,0.01739369,0.019751566,0.016326625,0.01809933,0.017637853,0.011041357,0.020186791,0.020577027,0.024244437,0.01798819,0.022387138,0.022883708,0.02684651,0.018486867,0.023307515,0.021835724,0.026884751,0.011840763,0.025916131,0.014069684,0.02392778,0.011797065,0.018509835,0.0058054426,0.01606171,0.029639322,0.021861285,0.010551968,0.02043968,0.021083927,0.021548735,0.014929277,0.01970098,0.008989715,0.021500885,0.012911347,0.019683305,0.013064519,0.019494643,0.017208945,0.02212816,0.011316259,0.018408032,0.011066749,0.020036984,0.01295237,0.015262795,0.0055594626,0.019581284,0.009856672,0.018808408,0.019615494,0.015907506,0.021998161,0.019957485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006674326,0.00031422634,0.011626393,0.0008498173,0.01889591,0.0014253447,0.035723053,0.0017970477,0.02689151,0.0014699134,0.022469291,0.001492509,0.014860018,0.0012135614,0.026447285,0.0018951356,0.025010316,0.002240684,0.02755499,0.001994884,0.0279919,0.0020335242,0.031641327,0.0028991438,0.07954552,0.004255776,0.024472484,0.0021719707,0.044313166,0.0030437668,0.022050671,0.002372095,0.027812036,0.0026262305,0.05004883,0.004526191,0.031319823,0.0031219122,0.031814497,0.0031443266,0.035066772,0.003464126,0.03342904,0.0034738488,0.045832038,0.004736188,0.02814656,0.0033283483,0.080366105,0.003735044,0.035052992,0.0026903795,0.014552159,0.00209213,0.020776456,0.0027979638,0.048149493,0.0062658773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038657642,0.009800858,0.0080799265,0.04020531,0.006557365,0.034252506,0.0056565367,0.01932963,0.006196931,0.04117421,0.008547628,0.037746567,0.008240058,0.05003297,0.009712768,0.037680272,0.009208125,0.042178135,0.009396128,0.024439571,0.009745924,0.028304439,0.008407182,0.021022122,0.0057672546,0.008634865,0.004241984,0.054876875,0.0071498672,0.017983183,0.005957085,0.040302705,0.0076848157,0.027398685,0.0069674547,0.013869828,0.0065292777,0.022458844,0.0070058266,0.02185396,0.005381248,0.029902939,0.006341065,0.01976081,0.005254687,0.017542526,0.006486456,0.022526808,0.005071519,0.008354607,0.0058125225,0.01723287,0.004929155,0.038890645,0.005296635,0.0375668,0.0062447297,0.0122176595,0.0067228903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073600505,0.008003089,0.019044885,0.012387472,0.020262545,0.0159882,0.020909904,0.014352372,0.015990797,0.015817262,0.015653413,0.016485546,0.012628347,0.017972356,0.016215809,0.01715749,0.016435191,0.019249506,0.017288636,0.018098786,0.016848011,0.017374018,0.017294498,0.017920682,0.027135132,0.016862592,0.009880879,0.01725276,0.018741135,0.016542286,0.0103189945,0.018338786,0.014462275,0.018011345,0.021755507,0.019302312,0.013659389,0.018085837,0.016313516,0.018848613,0.01243683,0.01812247,0.014114815,0.01835906,0.017032688,0.019927748,0.014015847,0.020197317,0.0277313,0.016385091,0.015643291,0.017758666,0.007124596,0.018213058,0.010686532,0.019320114,0.019395687,0.021360576,0.012247385,0.017676733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003510243,0.008921061,0.00846994,0.038661763,0.0068204235,0.034415144,0.0063221436,0.018905457,0.0067536365,0.039574206,0.009244704,0.03487484,0.008417467,0.045690294,0.010448737,0.03537931,0.0095457,0.041970544,0.010285814,0.022391394,0.010471119,0.026208466,0.00917304,0.020094642,0.006592168,0.008656531,0.0043412973,0.050937414,0.007912633,0.016921265,0.006272107,0.03713916,0.008167065,0.025510821,0.007670411,0.013776796,0.007090383,0.020795293,0.007456464,0.021303272,0.005764698,0.027871681,0.0070290067,0.018216483,0.0057577007,0.017208433,0.006929872,0.021573775,0.005634761,0.007940096,0.0063268323,0.0160232,0.0051330565,0.033893738,0.0053185397,0.036928043,0.006992295,0.011955872,0.0071315505,0.022366313,0.0069109797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005698246,0.0054671927,0.017773781,0.009425047,0.020115497,0.013057602,0.024487562,0.01350071,0.016598718,0.013266205,0.01562606,0.013062434,0.011373954,0.01260691,0.015556756,0.01429812,0.015529923,0.015715532,0.017188776,0.015295053,0.01708382,0.014383757,0.01828975,0.016169047,0.03430288,0.01966122,0.009571051,0.014023949,0.021009354,0.015886357,0.010149075,0.015076743,0.014999197,0.015333953,0.025141073,0.019690424,0.014398459,0.016412677,0.017452186,0.016990434,0.012963626,0.016768178,0.014938546,0.01746,0.018734341,0.020405818,0.014560094,0.018223327,0.03495205,0.017038371,0.016896091,0.016789932,0.00672708,0.0144401025,0.010419611,0.015890742,0.022083642,0.02337715,0.013000436,0.015599891,0.013110041,0.013951367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044063665,0.009789052,0.009765378,0.0344327,0.008203053,0.02976774,0.0073073413,0.017405305,0.007846655,0.03592302,0.010361875,0.032421134,0.009852487,0.042560842,0.011383187,0.032294918,0.010635147,0.035730243,0.011138324,0.021082835,0.011382692,0.024243187,0.009986511,0.01839735,0.0071767145,0.008022621,0.0053776493,0.048073523,0.0086531695,0.016098404,0.0073113292,0.03523879,0.0090540685,0.023934033,0.008314746,0.012595717,0.007959567,0.020108195,0.008317164,0.01949512,0.006679236,0.026645526,0.0077867093,0.017727166,0.0065124305,0.015914034,0.007813923,0.020090496,0.006225441,0.007671116,0.0072032684,0.015701104,0.006175686,0.034360614,0.006315061,0.032651775,0.0075561544,0.011254289,0.007945742,0.02150451,0.007742813,0.017879331,0.008595339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047244304,0.0041356236,0.018529676,0.00682279,0.02185633,0.009551607,0.026684787,0.009871787,0.019301265,0.009383897,0.017747821,0.009657106,0.01312397,0.00940516,0.018566344,0.010619505,0.018645354,0.012142539,0.019937806,0.0115902675,0.019598879,0.011128053,0.021017468,0.012668134,0.03999891,0.0150384875,0.012254624,0.010245011,0.024573077,0.012216914,0.012375652,0.011413162,0.017463837,0.012009718,0.029222101,0.01575617,0.017160434,0.012722955,0.020250145,0.013481307,0.016160827,0.012710903,0.017967077,0.013353853,0.023052922,0.015688127,0.017162994,0.014327297,0.040452573,0.013494205,0.019862935,0.012693208,0.0081181,0.010852988,0.012626269,0.012513664,0.026134428,0.01845127,0.014964728,0.012177569,0.015237239,0.010548235,0.015942123,0.012613328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036404168,0.009525763,0.0074055796,0.039300717,0.0059124674,0.034016777,0.0052891206,0.018981412,0.0055143945,0.040100116,0.007456485,0.035657287,0.006815225,0.047291987,0.008197945,0.035361357,0.0076197684,0.04051764,0.008172903,0.022647174,0.00826337,0.026174894,0.007303563,0.01954682,0.005297481,0.008404303,0.0033610538,0.05083458,0.0062474464,0.016687132,0.004871226,0.037074097,0.00643285,0.025271364,0.006166883,0.013154002,0.0055505256,0.02057031,0.0060076946,0.020676535,0.004434792,0.027165882,0.0055191824,0.018003553,0.0045719054,0.016417706,0.0055622626,0.021085136,0.004551168,0.007802607,0.005098091,0.016137356,0.0039883493,0.034957033,0.0042690076,0.03561518,0.0056142663,0.011349599,0.0055440096,0.022246428,0.0054166378,0.018175116,0.0061410135,0.018119788,0.004893302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018586569,0.0018065007,0.011599396,0.0056550154,0.014779362,0.008907866,0.022051264,0.009032966,0.016789218,0.008461183,0.01668977,0.00791987,0.011802951,0.0069738515,0.01876316,0.009561141,0.018149298,0.0121095795,0.019965563,0.009759347,0.02052235,0.009673795,0.021893946,0.012176113,0.040298644,0.015940798,0.012325165,0.009375577,0.026388306,0.0116284,0.013290235,0.010032929,0.019154027,0.010712141,0.030642895,0.01626479,0.018821938,0.011520853,0.021094125,0.012890515,0.018105906,0.012491568,0.019673958,0.012530452,0.023871679,0.016922545,0.018113675,0.013394932,0.042198695,0.012775431,0.020264838,0.011086511,0.009103619,0.00837409,0.013285111,0.012551647,0.028226417,0.019872779,0.01855584,0.010767586,0.01756965,0.00819334,0.018544639,0.0106195435,0.014751606,0.010870439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036308032,0.006456394,0.014990164,0.022338117,0.013149928,0.019928578,0.0134799825,0.010663909,0.015376003,0.023325253,0.019459875,0.020231321,0.017808527,0.028397685,0.02156243,0.02012147,0.018150486,0.0236515,0.022012157,0.012321692,0.020781072,0.014530432,0.018667996,0.011320027,0.013540068,0.0046104975,0.010538537,0.034161,0.01637895,0.009692431,0.014516607,0.023043007,0.016059961,0.015110238,0.014627141,0.0077816816,0.015723435,0.012533218,0.014591958,0.0125396,0.013409575,0.017037343,0.016321963,0.010750117,0.012979418,0.010048234,0.014754084,0.012597685,0.010780539,0.00451072,0.014532005,0.0093520805,0.012994372,0.021875056,0.010775058,0.023237249,0.01470371,0.0066907965,0.013910195,0.013128317,0.015295181,0.010496102,0.01528155,0.010627716,0.014650358,0.012057001,0.009399459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008059175,0.00043008814,0.007899696,0.0012132407,0.012916135,0.0017135392,0.022792937,0.0021560807,0.0187576,0.0019735566,0.016976137,0.0021650128,0.012999586,0.0018170985,0.020118695,0.0025944903,0.020352826,0.0027124933,0.020804698,0.0025667278,0.022803355,0.0027932602,0.024462452,0.0035263372,0.04946509,0.0041722134,0.021792622,0.0034948275,0.032758646,0.0039031524,0.020299478,0.003607128,0.023924084,0.0036243175,0.036242217,0.004811608,0.026324492,0.0042639906,0.027100401,0.0038274871,0.03027265,0.004952676,0.027019093,0.0046980157,0.034222692,0.005393656,0.025307143,0.004158894,0.05350852,0.004156408,0.030175526,0.0035318653,0.01635365,0.0036714452,0.021733271,0.003714645,0.03667313,0.0067825895,0.02720187,0.004238388,0.025803322,0.0032594951,0.026567535,0.004065563,0.023288565,0.0041428166,0.06425543,0.0038874138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004878019,0.008067066,0.014428931,0.022575153,0.01313538,0.018934784,0.012059602,0.011323222,0.013644207,0.023933932,0.016827775,0.022056734,0.016529279,0.030249968,0.018158438,0.02143442,0.016543992,0.022552555,0.017872725,0.01385326,0.01761056,0.016045252,0.015699202,0.012146762,0.011300522,0.005004248,0.010289256,0.03631359,0.0138029,0.010987383,0.013028618,0.025466407,0.014194847,0.016740387,0.012604541,0.008252715,0.013475756,0.014360936,0.01305678,0.013187218,0.011938993,0.019095229,0.013395302,0.012475739,0.011205821,0.010667777,0.0129514355,0.013639551,0.009477312,0.005201962,0.012434896,0.010841943,0.011736261,0.026566554,0.010633392,0.022696566,0.012057774,0.0074217166,0.012411998,0.015252976,0.012947279,0.0131448405,0.013397858,0.0125870975,0.012579361,0.014275644,0.008519805,0.0077936375,0.010023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00097305543,0.000600351,0.010091052,0.0013971224,0.014978308,0.0019186016,0.02171707,0.0019944888,0.020974461,0.001969821,0.01946346,0.0021759546,0.016062874,0.0020838021,0.02413708,0.0025231836,0.023943225,0.0029814304,0.023652393,0.002499036,0.024215274,0.0027239854,0.025295869,0.0032429995,0.041698202,0.0031900972,0.023848537,0.003095444,0.031163525,0.0031926443,0.021733463,0.003236642,0.024137879,0.0033116715,0.03322895,0.0040439926,0.0262353,0.0035441862,0.025897501,0.0035438966,0.029921412,0.003892994,0.027306,0.0036550853,0.033416502,0.00420897,0.024613533,0.0037080455,0.04278735,0.00327305,0.027491283,0.0029196586,0.016803343,0.0031073275,0.021454064,0.0037193282,0.033366274,0.0049155992,0.024195092,0.0035117392,0.02389939,0.0026573958,0.023311615,0.0034627563,0.022783821,0.0033678357,0.04990745,0.0028994419,0.03794672,0.004780057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036576462,0.009914885,0.0065769153,0.03940662,0.0051579196,0.031576853,0.004074278,0.01703329,0.004312367,0.04078265,0.0059243767,0.03772419,0.00573915,0.05437514,0.006438025,0.035800178,0.006146592,0.037532177,0.006372208,0.022985263,0.006445463,0.025893861,0.005549697,0.017733846,0.0037371784,0.0063977237,0.0025386673,0.055080295,0.0045738807,0.015199257,0.0036607047,0.038940515,0.004860456,0.024729429,0.0045043617,0.010697034,0.0040765055,0.019946715,0.0045414036,0.018456027,0.0031977282,0.026435276,0.003976387,0.017254822,0.0032884378,0.014054131,0.004167316,0.019493895,0.0032056784,0.0064789625,0.0037825338,0.015426975,0.0029549173,0.040521167,0.0032708107,0.033229697,0.0039755288,0.009251539,0.003998134,0.021776563,0.003954762,0.019341717,0.00454955,0.017655041,0.0036472972,0.020416768,0.0024558692,0.010270458,0.0032969303,0.012837311,0.0027400341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007533856,0.0012805784,0.005795685,0.009391921,0.0070304577,0.01315719,0.009189639,0.0096111,0.008869278,0.013126346,0.0110790115,0.013226609,0.008919765,0.013924391,0.014840725,0.015574919,0.01488244,0.02124186,0.014784814,0.013284522,0.016139751,0.0149166,0.015276355,0.015558261,0.019284984,0.011019778,0.0076307366,0.018255392,0.016619656,0.013183547,0.0095620155,0.017713094,0.014328744,0.016050585,0.018786823,0.015828796,0.012938247,0.015051776,0.014734504,0.016613664,0.012201546,0.01818549,0.013162962,0.015242553,0.0139530245,0.018024448,0.013008982,0.017508961,0.020672238,0.009953915,0.012962518,0.012179184,0.006930419,0.01513677,0.010153957,0.022151584,0.01768834,0.017882545,0.014753927,0.015235957,0.013097548,0.010585072,0.014884379,0.013952418,0.010714232,0.014163249,0.018807165,0.011197075,0.02026303,0.019877436,0.0115713,0.024439866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
