0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0010128224,0.00093664124,0.0050588474,0.0039492534,0.007175571,0.00429911,0.008714516,0.0037738313,0.01035303,0.006083548,0.011933184,0.0059392657,0.012255754,0.0053897635,0.014593404,0.0048011984,0.015204628,0.0064503965,0.016410794,0.0059837215,0.017256508,0.0052833366,0.018496724,0.007215939,0.018479407,0.007319591,0.020397197,0.007792712,0.019899985,0.0068569467,0.022495579,0.008156113,0.022811929,0.007584818,0.02438043,0.0076464876,0.024394246,0.008327609,0.028178483,0.009464372,0.028114403,0.010330682,0.029443838,0.008845151,0.031222597,0.01049699,0.03203002,0.009815368,0.034185443,0.009427164,0.034090422,0.012009685,0.035916407,0.012893725,0.036911882,0.010570513,0.038035158,0.010280724,0.039016988,0.011937016,0.03982977,0.01128208,0.033934407,0.026621927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0128390305,0.021452753,0.003620012,0.026401639,0.0039614355,0.025833098,0.0042003067,0.0251362,0.0044198097,0.025457492,0.0045981985,0.025228212,0.0046961987,0.024465086,0.0048861504,0.024744045,0.0049942685,0.025573941,0.0051774066,0.023989877,0.0051342603,0.024938991,0.0053195115,0.024892552,0.005250975,0.024144549,0.0053986264,0.025857007,0.0055064242,0.023917103,0.005638204,0.025145154,0.0058168424,0.024647027,0.005863548,0.024648678,0.005893476,0.024110688,0.0061939545,0.026072675,0.00620395,0.025713917,0.0063559054,0.025752988,0.0065389276,0.025405226,0.0065782866,0.025701435,0.006753874,0.0253665,0.0069171423,0.025859825,0.006867678,0.026145082,0.006919904,0.025120458,0.0070625097,0.024484888,0.007293778,0.025798604,0.007327414,0.024559049,0.0074933656,0.025387397,0.0063265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000997903,0.0010055513,0.0048201173,0.003965541,0.0068715014,0.0041264505,0.00798974,0.0035681992,0.009796207,0.005067401,0.011146108,0.005245378,0.011573581,0.0048083016,0.01326175,0.0050733313,0.014202511,0.0059157102,0.015774442,0.0056866882,0.015721668,0.0055999435,0.01758247,0.0064476957,0.01818805,0.0059632077,0.01891289,0.007851746,0.01890901,0.006670088,0.021436714,0.008023802,0.022036485,0.0071916175,0.023517925,0.0066183917,0.023566127,0.007908749,0.027147198,0.009307498,0.026907435,0.010510273,0.027073938,0.009099634,0.029594867,0.009798227,0.03065064,0.0090529565,0.032392368,0.008627961,0.03244232,0.010673277,0.034037054,0.011813382,0.03471295,0.01007562,0.035371248,0.010927943,0.03664201,0.011995715,0.03816532,0.009992816,0.041028537,0.0129291825,0.031016374,0.024970314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013300036,0.022360275,0.003259676,0.026402066,0.0034831655,0.026263008,0.0037336235,0.024537465,0.0038964846,0.025124319,0.0040959883,0.024846785,0.004134146,0.0242459,0.004231529,0.023950923,0.0043796147,0.024819734,0.0044558872,0.024048056,0.0044328975,0.024440115,0.004557766,0.025243346,0.0045545534,0.024016771,0.004766493,0.024192989,0.004762732,0.023789635,0.0049926834,0.02442676,0.005139492,0.023996076,0.0052008564,0.0243867,0.005194499,0.023713212,0.0055380333,0.025697563,0.005460928,0.02507943,0.005580543,0.025412276,0.005680235,0.025174351,0.0058382847,0.025113203,0.0060005537,0.02472525,0.006058072,0.02538842,0.005999695,0.026079841,0.0061076265,0.02437399,0.0060419566,0.025089173,0.006359643,0.025584647,0.006390465,0.024640065,0.0065625138,0.024841446,0.006687234,0.025352681,0.005765661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012272038,0.0009655733,0.0045909127,0.0037817978,0.006348294,0.0040306104,0.0075213057,0.0038257367,0.0091197975,0.0049533905,0.010430014,0.005266295,0.01066268,0.0050747413,0.012623185,0.0048359274,0.01343932,0.0055688135,0.014318218,0.005453025,0.015223885,0.0047188294,0.016151799,0.0062634507,0.016161539,0.006550834,0.018079309,0.006789447,0.017606711,0.006523283,0.020369105,0.0076782475,0.02056406,0.0073727686,0.021746004,0.0070477,0.021987295,0.007550345,0.024799293,0.010177779,0.024427347,0.0100995395,0.02587598,0.009107269,0.027826952,0.009549355,0.028141992,0.009020053,0.030186217,0.009003958,0.030114911,0.011133159,0.031411618,0.011278561,0.032636702,0.010134684,0.032330915,0.0120928995,0.033619914,0.0131344,0.034789372,0.010110902,0.038527515,0.011434704,0.036095932,0.013805762,0.03138637,0.025324542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0130906105,0.022663381,0.0031776985,0.025948217,0.0034176665,0.025674142,0.0036698638,0.024015076,0.0038475648,0.024912555,0.0039450536,0.024171729,0.00401636,0.023052735,0.0041794274,0.023310162,0.0042726994,0.024295053,0.0043501398,0.023244603,0.004448865,0.02295062,0.0045152074,0.023620175,0.0044571706,0.023215892,0.0046893302,0.02338279,0.0046429494,0.02318247,0.0047708894,0.023960259,0.0049396916,0.023826603,0.004992323,0.024096057,0.004986871,0.022924833,0.005339779,0.025209073,0.005267226,0.023724947,0.0054491544,0.023671709,0.0055655083,0.023834478,0.0056684534,0.023946043,0.0056653577,0.024598088,0.005897177,0.024152385,0.005785681,0.024700833,0.0058919364,0.024019716,0.00593251,0.023300754,0.00628457,0.023929868,0.0061465814,0.023920769,0.0063322606,0.024408383,0.0063501326,0.024585327,0.006591772,0.025250226,0.0057216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010608664,0.000886935,0.004416611,0.003583903,0.005848661,0.0041099023,0.007303147,0.003353914,0.008763002,0.0054561803,0.009856069,0.0051086675,0.010440129,0.004597102,0.011777024,0.0050552418,0.012805602,0.0056631803,0.013733112,0.0051651816,0.014721965,0.0041717305,0.015735805,0.0063701947,0.01602061,0.0058530485,0.017553555,0.0069193626,0.016590932,0.006142464,0.018821897,0.0068269647,0.018875156,0.0070030238,0.020392897,0.007105488,0.020811277,0.0071979277,0.022988027,0.009179167,0.023985067,0.008052623,0.024101058,0.008163099,0.026127132,0.008535926,0.026542323,0.008882662,0.027589673,0.009617938,0.02842923,0.010595835,0.029588731,0.011212009,0.030353552,0.010477815,0.030362623,0.010861162,0.03213038,0.011080279,0.032855827,0.0100596305,0.035515774,0.012574278,0.034535516,0.012046203,0.03738256,0.0133021455,0.031065347,0.025707724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013468358,0.022656253,0.0032451805,0.02504289,0.0034149,0.024524847,0.0035984674,0.023441663,0.003781722,0.023949925,0.0038944543,0.023131242,0.0039772214,0.022816442,0.0041437442,0.02232235,0.0041508754,0.02372213,0.0042801835,0.022488983,0.0043657315,0.022397485,0.004507663,0.022676157,0.0044933944,0.02199424,0.004573996,0.023046933,0.004633818,0.022095272,0.0048372527,0.022564866,0.0048835855,0.022590306,0.00486787,0.023323659,0.0049425797,0.021773571,0.0051825405,0.024181878,0.005142364,0.023538757,0.0052299607,0.023989258,0.005383989,0.023164464,0.005516141,0.023439197,0.005608454,0.02311067,0.0056964373,0.02325372,0.0056080655,0.024689112,0.0057440684,0.023138937,0.005694793,0.022967229,0.0060906988,0.023220737,0.006006783,0.022877567,0.006082773,0.023062352,0.006208181,0.02365389,0.0064059338,0.024183907,0.00667172,0.023049051,0.0055862074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000826128,0.0009616933,0.004271782,0.0031481015,0.005920188,0.003233567,0.007155984,0.0029461815,0.0085307835,0.004516623,0.009488066,0.00460325,0.010008652,0.0043024425,0.011730381,0.0038245218,0.012247304,0.005434908,0.013146666,0.0048753787,0.013986924,0.0044143964,0.015305279,0.0053764083,0.015424885,0.0057254713,0.01638039,0.0065059336,0.015982436,0.0054755975,0.01899386,0.0062305164,0.018644521,0.006152049,0.019290153,0.006745542,0.020524245,0.006175651,0.022042286,0.0090890825,0.022207411,0.008948412,0.023197995,0.007970722,0.0245741,0.008485325,0.026275132,0.008029213,0.027010122,0.008804186,0.027397925,0.009218139,0.02821272,0.010555304,0.02904829,0.009809326,0.028735204,0.00982391,0.03062749,0.010670924,0.030781625,0.009741004,0.033889677,0.011161478,0.0322346,0.011562936,0.036392238,0.010952012,0.038971942,0.012749208,0.030331738,0.021991517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013166127,0.022517473,0.0031662886,0.024503661,0.0033867194,0.023994261,0.003516081,0.022925073,0.0037116152,0.023328338,0.003852608,0.022325598,0.003976481,0.021945305,0.0039774803,0.022141244,0.004096849,0.02294669,0.004238,0.02187367,0.004228946,0.022409754,0.00423647,0.023151953,0.00428097,0.021807026,0.0044086566,0.022238897,0.0044727186,0.021338899,0.0046164053,0.022352071,0.0047526616,0.022134278,0.004802955,0.022263573,0.0047685625,0.021887315,0.0050073084,0.023007514,0.0049481923,0.022609405,0.0051746964,0.022756794,0.0051905927,0.022229685,0.0052501718,0.022545572,0.0054840185,0.02213265,0.0054518785,0.022971699,0.005463872,0.022496426,0.0055341264,0.02212626,0.0055614538,0.021467917,0.005712847,0.02329685,0.0057833814,0.021577619,0.0059520015,0.022295624,0.005982893,0.022985317,0.0061587673,0.023076173,0.0063751163,0.022396185,0.006336427,0.023429299,0.0054896413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088461663,0.0008445101,0.00383631,0.0031242988,0.0051535238,0.0039892243,0.006231001,0.0034974057,0.007805671,0.0046515428,0.00916862,0.004049977,0.009334,0.0038321668,0.010717992,0.0042669564,0.011122497,0.0054259445,0.012197161,0.00487501,0.012740824,0.0051264334,0.013754528,0.006050724,0.014232486,0.005574306,0.015434132,0.0061050467,0.015054032,0.0055981237,0.017418591,0.006388201,0.017304577,0.006599446,0.01859808,0.006318853,0.01847996,0.0069799274,0.021463504,0.0078722015,0.02089742,0.007957944,0.022130184,0.007416838,0.023634173,0.007838624,0.024394894,0.00754667,0.026097402,0.00779417,0.02506569,0.009698293,0.027146734,0.009246056,0.02757249,0.009515616,0.028084882,0.008273665,0.02835041,0.01086204,0.029759528,0.00828834,0.032399822,0.010713142,0.031163082,0.011571343,0.034837548,0.01041407,0.0366293,0.011201365,0.035543483,0.011976463,0.029603483,0.024272474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01385991,0.02288292,0.0030705181,0.023975873,0.0032286607,0.023874056,0.0033953509,0.022751486,0.0036038226,0.022927275,0.0037179983,0.021478182,0.0037591504,0.021287557,0.0037764986,0.021582618,0.0039393045,0.022207154,0.0040185885,0.021128735,0.004012094,0.022034906,0.0041673444,0.021861458,0.004077728,0.021432064,0.004305373,0.021067126,0.0043087797,0.02051777,0.0044036456,0.022233395,0.00456128,0.022109805,0.0046427934,0.021713339,0.0045555695,0.02101619,0.004847762,0.02246718,0.004857808,0.022126684,0.0048891655,0.022647925,0.0050304686,0.021600643,0.005093769,0.02227248,0.005229311,0.021782205,0.0052860454,0.021745956,0.005309836,0.02198273,0.0053494885,0.02114975,0.0053408053,0.020815125,0.0056412844,0.021605104,0.0055320957,0.02118231,0.005718048,0.021286633,0.0058172564,0.021250589,0.0059633763,0.02248562,0.0060671475,0.021796841,0.006047393,0.022072488,0.006264359,0.022649717,0.0053083394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088327983,0.000833717,0.0038836296,0.0029456662,0.0053031854,0.0032956998,0.006502221,0.003156117,0.008251337,0.0044751605,0.00922631,0.0038229811,0.009205041,0.0036781642,0.010415304,0.0039289473,0.011647488,0.0046265316,0.012157536,0.0043127206,0.012076219,0.004300089,0.013534475,0.0052445843,0.013794253,0.004982355,0.015401111,0.0051723043,0.015068372,0.0043951804,0.016544808,0.0064477623,0.01683741,0.006013994,0.017684637,0.0063185343,0.017924268,0.006319266,0.020154515,0.0068083405,0.020190187,0.008294018,0.02076301,0.007279694,0.022586988,0.0072313654,0.022772742,0.0074909814,0.024292547,0.007842949,0.024444234,0.008124178,0.026086623,0.008612829,0.026301263,0.008406655,0.026733154,0.008193653,0.028431425,0.008822506,0.028324166,0.0074390606,0.03178033,0.00900593,0.030152885,0.009085591,0.032982215,0.010691389,0.035809126,0.010358773,0.035344444,0.00959339,0.036644533,0.010784038,0.029269686,0.02225997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013572404,0.0229677,0.0029943644,0.023219295,0.00318816,0.022967353,0.003287067,0.021966806,0.0034953174,0.022368593,0.0035798843,0.021327008,0.0036271226,0.021127336,0.0037558323,0.02081061,0.003814758,0.02146123,0.00392265,0.020488303,0.0038990392,0.020997167,0.004075775,0.021025976,0.004001061,0.020471465,0.0041147214,0.020880388,0.0040717185,0.020617088,0.0043130573,0.021565082,0.004321852,0.020985017,0.00438046,0.020951875,0.0044140676,0.020145165,0.0045908447,0.021805556,0.004539335,0.021529887,0.00462356,0.021825166,0.0048174923,0.020977242,0.004844503,0.021579238,0.004902836,0.021521688,0.0051162657,0.021013742,0.0049740756,0.022229217,0.0051076137,0.020532653,0.0051710987,0.02017167,0.0053970665,0.021228012,0.0053808154,0.020473057,0.0054999944,0.020630157,0.005462028,0.021769766,0.0056588226,0.021774393,0.005842634,0.020997124,0.005806932,0.021591865,0.0059599625,0.022706544,0.006098329,0.021492342,0.005183761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008473024,0.00092944765,0.0035128205,0.0026939036,0.005165421,0.0030299656,0.0060955063,0.00294161,0.007320139,0.0043263165,0.0084557,0.004101403,0.008489634,0.0037467773,0.009990837,0.003932157,0.010517153,0.0046366653,0.01146552,0.0040903483,0.011653914,0.0041373568,0.013023017,0.004935966,0.013334621,0.004972019,0.014451128,0.0055335,0.013827636,0.0049127345,0.015769137,0.0056476174,0.016096653,0.0061570597,0.017526316,0.0053542126,0.017337343,0.005674428,0.019168748,0.0073323464,0.019490167,0.0076089976,0.019611068,0.007084079,0.02158839,0.0069637033,0.021927174,0.0066610845,0.023031728,0.007482555,0.023910545,0.0072027342,0.024062242,0.00939003,0.025427999,0.0072663557,0.02598188,0.0071243225,0.02605802,0.00954586,0.02681123,0.007963768,0.02977652,0.009277314,0.028109545,0.00958166,0.031076904,0.010038419,0.032987192,0.010784956,0.032213327,0.010811241,0.03375356,0.012069697,0.03490738,0.011583855,0.02837876,0.019321399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013678681,0.02292166,0.002877515,0.022832341,0.0029575832,0.022719465,0.0030749498,0.021688016,0.0032239198,0.022307022,0.0033083379,0.021260122,0.003356943,0.02046402,0.0034659426,0.020518558,0.0035897924,0.02074142,0.0035823053,0.020439023,0.003674183,0.020195963,0.0037669924,0.020911189,0.0037418872,0.020177359,0.0037821203,0.020872936,0.0038489783,0.019989599,0.0039797598,0.020835698,0.004053256,0.020869737,0.004142911,0.020712085,0.0041309856,0.019885,0.0043033804,0.021540007,0.004325579,0.020629356,0.004356573,0.021514196,0.004509131,0.020363541,0.0045565865,0.021350252,0.00466479,0.020694569,0.0047071595,0.020840976,0.004705478,0.02151898,0.0048009027,0.020088388,0.004769188,0.020141866,0.005038419,0.020792613,0.0049430523,0.02023295,0.005044351,0.020968633,0.0051208613,0.020744946,0.0052714474,0.021096818,0.0054198946,0.020864682,0.0054548797,0.020667916,0.0054867174,0.021732245,0.0056601707,0.02144729,0.0056549604,0.020459028,0.004939031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
