0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.014677659,0.008642868,0.01388295,0.0075486284,0.012034825,0.007917042,0.011880313,0.008687178,0.011821174,0.009146551,0.012077336,0.010245685,0.012597952,0.0117253475,0.013168535,0.0130061675,0.0136810485,0.015134697,0.013262206,0.016389474,0.013677199,0.017583882,0.0141932815,0.018369317,0.01524609,0.020024372,0.015978064,0.021583458,0.01749332,0.02261078,0.020130616,0.02188733,0.022831103,0.021995708,0.026340345,0.02131321,0.029391797,0.020540072,0.030688075,0.019080998,0.032383624,0.018499354,0.03330226,0.017191214,0.032951567,0.015470959,0.034085076,0.01457961,0.037004687,0.0152849415,0.03921159,0.014505895,0.036383044,0.010659581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007970544,0.011930544,0.0106901545,0.013403012,0.010739653,0.013419638,0.0114301285,0.014523495,0.012549762,0.016675854,0.013559819,0.018857516,0.014319489,0.021472268,0.015068036,0.0253822,0.014927363,0.028812515,0.014647148,0.030329414,0.013966467,0.0316239,0.013169927,0.032713737,0.0119824875,0.03371505,0.011024458,0.034879327,0.009899304,0.035288412,0.009147795,0.03527676,0.008770301,0.034956288,0.008546517,0.03392068,0.0084308395,0.03322455,0.008521224,0.03252565,0.008453774,0.031006914,0.008373207,0.028849207,0.008107167,0.02733122,0.007691957,0.025580892,0.007353317,0.025593104,0.006507441,0.02360852,0.0053092646,0.01891043,0.005031416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013760085,0.010010033,0.012684214,0.008844891,0.010326752,0.009691523,0.009388734,0.010436825,0.008704959,0.010691851,0.008307229,0.011638534,0.007990383,0.012664365,0.007813166,0.013769744,0.007784999,0.015845252,0.007413252,0.017021855,0.007604568,0.01818228,0.007913144,0.018883087,0.008552523,0.020771397,0.009003634,0.02222981,0.009899091,0.02348627,0.011475836,0.022584552,0.013069154,0.022726234,0.015726129,0.022283142,0.018467648,0.021546243,0.019692514,0.020209042,0.021683026,0.01928873,0.024519384,0.018228391,0.02534967,0.016208699,0.02964583,0.015116286,0.03636284,0.016746182,0.049360618,0.017210746,0.058477104,0.014292405,0.07701185,0.011403338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007365014,0.012628945,0.010471192,0.013586791,0.010192652,0.013590177,0.010521747,0.014439868,0.011401091,0.016478745,0.012123552,0.01858486,0.012549216,0.021324985,0.012857795,0.025375962,0.012428804,0.029054504,0.012051241,0.030658737,0.011237478,0.03246841,0.010461079,0.033867814,0.009243243,0.0349836,0.008231237,0.036889896,0.007053425,0.037619866,0.006264126,0.037411388,0.0057453695,0.03753448,0.0053714663,0.03629082,0.005217096,0.03550186,0.0052412017,0.034688164,0.005211243,0.032962397,0.005211097,0.030867685,0.0052572466,0.028695762,0.0052494253,0.026634175,0.00556271,0.027554028,0.005576826,0.025813323,0.005609091,0.019879406,0.006495167,0.016341118,0.008071452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010596428,0.009154051,0.009906668,0.008412957,0.0078589,0.009135927,0.00679103,0.009811864,0.0059853652,0.009751609,0.0054467143,0.010304023,0.0049558794,0.010854067,0.0045818454,0.011753651,0.0044003874,0.013450436,0.004075216,0.014202241,0.00413711,0.015202798,0.0043021734,0.015872218,0.0045689987,0.017548721,0.00474617,0.018747345,0.005251966,0.019869404,0.0060389102,0.019121677,0.0067295628,0.019201852,0.008141168,0.018871147,0.009449712,0.018324997,0.010409863,0.017085366,0.011761825,0.016618134,0.013000887,0.015530759,0.015119039,0.013691281,0.018756254,0.012828983,0.026345767,0.0146475,0.043468364,0.015852826,0.06334194,0.013779582,0.096469246,0.011866099,0.17120644,0.010664726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060018306,0.0116260825,0.009464354,0.012288142,0.00907062,0.012164489,0.00936465,0.012799785,0.010221842,0.01481428,0.01099571,0.016859759,0.011433193,0.019827928,0.011754608,0.024152495,0.011338703,0.028769128,0.010892182,0.030627145,0.009994368,0.03235541,0.009139884,0.03480365,0.007787084,0.03614538,0.0066381097,0.038842093,0.005338958,0.039839227,0.0043345653,0.040165305,0.0037297222,0.04015188,0.0032383385,0.039082773,0.0029976447,0.037860725,0.0029213652,0.037286945,0.0028371348,0.035765544,0.0028263275,0.033099514,0.0029169158,0.03050829,0.0030252468,0.027976511,0.0034327374,0.029972268,0.0037600924,0.027390344,0.0041834963,0.020318339,0.005515953,0.015820269,0.007837952,0.013546011,0.012146758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071045966,0.0071501406,0.007214839,0.0066236947,0.0057401336,0.007373399,0.0048492495,0.007616178,0.004191423,0.007605654,0.003697053,0.0077488036,0.0033203668,0.008169816,0.0029965786,0.008788564,0.0027335677,0.009954392,0.0024914704,0.010607087,0.0024843423,0.01134917,0.0025269275,0.011777444,0.0025989425,0.013187613,0.0026814095,0.01431189,0.0028743725,0.015015738,0.003221164,0.014399102,0.0036082284,0.014475305,0.0041968366,0.0141680855,0.004831074,0.013740279,0.005174741,0.012764428,0.006072447,0.012425717,0.006831529,0.011753364,0.0080413865,0.010219851,0.010443103,0.009649325,0.01478587,0.011363371,0.027190207,0.012812821,0.043039057,0.010960328,0.076224916,0.009548694,0.14593104,0.009244308,0.25990433,0.00819429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061326516,0.010931107,0.009452189,0.011102321,0.008965943,0.010812347,0.009386868,0.011424467,0.01041268,0.013063955,0.011322188,0.01488695,0.012041459,0.017685063,0.012725611,0.021869913,0.0123850135,0.026345978,0.011954849,0.027807128,0.011059446,0.029669074,0.010213245,0.032312706,0.008752273,0.03407221,0.007467539,0.03749705,0.006016751,0.038922433,0.004889206,0.03959304,0.0041954853,0.04010027,0.0036192548,0.039193764,0.0033337118,0.03832126,0.0032467253,0.037611153,0.0030795366,0.03643831,0.0030906054,0.03362734,0.0030978853,0.031039596,0.0031321822,0.028573938,0.0034394497,0.02996839,0.003586239,0.02575736,0.0036896165,0.018522581,0.004744351,0.014408078,0.0066640372,0.012218483,0.010111031,0.011301055,0.012714701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005955827,0.005783185,0.0063849147,0.0055768853,0.0051114876,0.006114182,0.0043548164,0.0063377544,0.0037345581,0.006165953,0.0033364962,0.006399872,0.0029054128,0.0064816563,0.002610947,0.006769104,0.0023623577,0.0074772,0.002130992,0.008003473,0.0021216732,0.008537763,0.0021065797,0.00874466,0.0022024922,0.009626565,0.0022404639,0.010217007,0.0024059627,0.010778407,0.0027998965,0.01039097,0.0030402604,0.010374909,0.00375049,0.010268335,0.00435124,0.009840435,0.0047482806,0.009245739,0.0052326536,0.009089659,0.0061242604,0.008576904,0.0071949847,0.0075147995,0.008727493,0.0070616445,0.012890589,0.008481695,0.021951444,0.009480836,0.03345215,0.008537635,0.055612974,0.0075320695,0.10989579,0.0076100747,0.19087705,0.007304275,0.22830036,0.0067614894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055815587,0.010037881,0.009090995,0.0103129735,0.008734948,0.009994501,0.00929634,0.010520821,0.010470622,0.012192164,0.011627616,0.014106995,0.012580365,0.0170445,0.013483538,0.021064546,0.013235541,0.02559542,0.0126800025,0.027416036,0.011676995,0.029454544,0.010645798,0.03224703,0.009034011,0.033930082,0.0075111906,0.03726828,0.0058491067,0.039112866,0.0045671854,0.039950654,0.0037172204,0.04037015,0.0030711058,0.039573412,0.0026807834,0.038524333,0.002530061,0.037973538,0.002344367,0.036583718,0.0022911578,0.033860374,0.002229734,0.031579398,0.0022979602,0.029046467,0.0025601313,0.030397886,0.0026791194,0.025057267,0.002747181,0.017164443,0.0035709008,0.013207396,0.005012871,0.0111420825,0.0078061223,0.010329975,0.009670035,0.010952923,0.012712828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056082597,0.0051241103,0.0061163264,0.004885917,0.0049405876,0.0053005638,0.0042874245,0.0054782266,0.0037099337,0.0052966387,0.0033049313,0.005414154,0.002907363,0.005562291,0.0025967485,0.005689255,0.002321088,0.0063340818,0.0020757318,0.006694624,0.0019952543,0.0070495615,0.0020291263,0.007275588,0.0020979983,0.007908632,0.002093238,0.008486892,0.0022324172,0.008774035,0.0025329927,0.008442724,0.0028606702,0.008385187,0.0031698258,0.008221304,0.0035388146,0.007936107,0.004011636,0.007422377,0.0044897757,0.007298122,0.0046530715,0.006862227,0.005430051,0.005993124,0.0070581613,0.0056743566,0.010199473,0.0067906077,0.01758321,0.007782597,0.024553891,0.006871124,0.040422603,0.0062305788,0.077884234,0.006101132,0.14516254,0.0060818964,0.17356953,0.005872866,0.21139637,0.0059258565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00514662,0.009045976,0.008666495,0.009620982,0.008434881,0.009219391,0.009063028,0.009673291,0.010290938,0.011225794,0.0115756,0.013118775,0.012679141,0.016096981,0.013870555,0.02026587,0.013689904,0.024833165,0.0131693175,0.026452402,0.012146553,0.028893776,0.011098359,0.03128603,0.009407753,0.03311983,0.0077020954,0.03667438,0.0059730704,0.03831714,0.0045668804,0.03933755,0.003663246,0.03996174,0.0030140434,0.039158568,0.0025717162,0.03847264,0.0023652283,0.038288362,0.0022103416,0.03663311,0.0020710945,0.03440818,0.0020435078,0.0321782,0.002028544,0.029748423,0.0022304254,0.03085355,0.0021979494,0.025230002,0.0022350126,0.017319283,0.0028742573,0.012604209,0.0039657485,0.010359807,0.006117695,0.009805632,0.007538669,0.010486092,0.009596506,0.011378663,0.011727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055482136,0.0049782055,0.006422587,0.004803076,0.0051940423,0.00517692,0.004598075,0.0052957777,0.0040086955,0.0051883566,0.0035686584,0.005191378,0.0031311505,0.0052705347,0.0027659799,0.0053441636,0.0024316723,0.0059303553,0.0021437309,0.006121676,0.0020500112,0.0064147664,0.0020602513,0.0065884013,0.0020146146,0.0071778186,0.001956129,0.007563131,0.002082231,0.007939158,0.0023149014,0.007488978,0.0023818882,0.007474583,0.0027258832,0.0072852946,0.0029835473,0.006963162,0.0032432906,0.0065351776,0.0035538957,0.006423728,0.0036722256,0.0060052485,0.004018376,0.005343307,0.005176344,0.00504003,0.007370132,0.006073462,0.011950239,0.006760984,0.016990123,0.00608049,0.028436732,0.0053400327,0.057856183,0.0054393522,0.11040139,0.0053039105,0.13917342,0.005358978,0.16691886,0.005610362,0.18175852,0.00558721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048204744,0.008401709,0.008210438,0.008862757,0.007930655,0.008448743,0.008605637,0.00886942,0.009895777,0.010364959,0.011153338,0.012248418,0.0123924,0.015175326,0.013702537,0.01917714,0.013654297,0.023774102,0.013135256,0.025812162,0.012212286,0.028198311,0.011136973,0.030650029,0.009397337,0.032582607,0.007733724,0.035770297,0.0058974763,0.038161084,0.0044989185,0.039117623,0.0035877097,0.040028222,0.0028840224,0.03945208,0.0024235395,0.0388062,0.0022090708,0.03850281,0.0020116526,0.037107006,0.0018985549,0.035064835,0.0018151907,0.03278547,0.001788422,0.030212587,0.001960555,0.03114027,0.0018521717,0.025085565,0.0018280962,0.017328175,0.0023994565,0.012617351,0.00326299,0.010237868,0.005074251,0.009213487,0.0062616817,0.009856873,0.0079911705,0.010609345,0.009517373,0.010947875,0.012245904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065850243,0.005469431,0.007599597,0.005255983,0.0062885038,0.0055754464,0.005737985,0.005700961,0.0050541777,0.0055299466,0.004552354,0.005506709,0.0040137377,0.0055253915,0.0035582387,0.0055858125,0.0031009275,0.006132132,0.0026822367,0.006266059,0.0024926888,0.0065183192,0.0025102086,0.006649303,0.002547575,0.007213777,0.0023525157,0.007645737,0.002356728,0.007880825,0.0026630792,0.007487476,0.0028032342,0.007387423,0.0031262718,0.007222196,0.003243312,0.006902983,0.0033474783,0.0064281113,0.0036860262,0.006303036,0.003774333,0.0059162662,0.004036209,0.005253814,0.0049283365,0.0050096638,0.0069961036,0.0061223316,0.010130608,0.0065883608,0.013306758,0.005984517,0.02196185,0.0053487294,0.043317795,0.0054139937,0.08382443,0.00527134,0.10693596,0.0054474785,0.13153948,0.0056760362,0.14358808,0.005953824,0.13770485,0.0054798787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046856618,0.007935824,0.007817743,0.008508778,0.0074780113,0.008027139,0.008093728,0.008293694,0.009229096,0.009707074,0.010466055,0.011481928,0.011631368,0.014220705,0.012921489,0.018164922,0.012979016,0.022769628,0.012594698,0.024763176,0.011754999,0.026790166,0.010783062,0.02950554,0.009173303,0.031746607,0.0076561254,0.034973297,0.0058619357,0.03740759,0.0045084944,0.038806636,0.003620453,0.039758347,0.0029068862,0.0394414,0.0024682197,0.03894269,0.0022433011,0.03909809,0.0020595535,0.037683055,0.0019719936,0.035463545,0.0018863276,0.033183593,0.0018443416,0.030640878,0.0019733722,0.03156922,0.0019431768,0.024830217,0.0018396147,0.017255612,0.002274026,0.012477883,0.0030141512,0.010038674,0.004567714,0.009175969,0.00560951,0.00978208,0.0070647015,0.010324595,0.008372931,0.010574996,0.010258037,0.0110145975,0.012088814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076318057,0.0061108107,0.009253901,0.0059220386,0.0077977194,0.006210011,0.0072008832,0.006306374,0.0065994114,0.0061251423,0.005916162,0.0061176578,0.0053315316,0.0062699066,0.004730582,0.0062940274,0.0040701507,0.006856982,0.0033916428,0.007046355,0.0032073676,0.0073365932,0.003129728,0.007380829,0.0030136472,0.008014955,0.0028443853,0.008426303,0.002892525,0.0086726695,0.003159051,0.008229212,0.003100074,0.008179943,0.0034527476,0.007818467,0.00366653,0.0075362055,0.0036053455,0.007019775,0.0037246791,0.0068486207,0.0038378427,0.006468906,0.0039861402,0.0057052155,0.0046366807,0.0054308204,0.005919744,0.0065356786,0.008518204,0.006950419,0.009810771,0.0063236956,0.01544564,0.00556346,0.030852014,0.0055587557,0.062345196,0.0055090175,0.08205835,0.0056120446,0.10431576,0.005954405,0.11646999,0.006149781,0.114904,0.0060873036,0.106937476,0.0056699906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
