0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.006055621,0.00848622,0.004056576,0.04739456,0.0017910794,0.015292432,0.0018381546,0.050874583,0.0016471186,0.030309705,0.0009819431,0.04179081,0.0009838805,0.0336508,0.0011008644,0.04895582,0.004184716,0.011206677,0.0011435663,0.052998185,0.0009503904,0.04922703,0.001065079,0.04264703,0.00135998,0.04277627,0.0008628986,0.034636516,0.0006593278,0.042623267,0.0009042944,0.044560187,0.00069593213,0.03936034,0.0012909624,0.019800985,0.0006572163,0.041215807,0.0019139925,0.014716067,0.0007624249,0.042476226,0.0007088536,0.041610565,0.0012926554,0.013538547,0.0023618366,0.014031643,0.00054450834,0.03314635,0.0016233181,0.020517997,0.0006071018,0.046606157,0.0065779784,0.008350751,0.0017967029,0.01677956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011479771,0.01646867,0.0055101905,0.08271938,0.0032158932,0.025466323,0.002135659,0.050444342,0.0021499842,0.023521584,0.0014548721,0.04472285,0.0013721099,0.029502401,0.0014437952,0.045061473,0.0053295502,0.016106587,0.0015071811,0.03470021,0.001133936,0.039690647,0.0012990007,0.034877617,0.0016439749,0.022277843,0.0014417986,0.028474657,0.0011618466,0.042053312,0.0011772636,0.03451293,0.0009981897,0.040349174,0.0014998621,0.022030357,0.0010165744,0.034762867,0.0018242669,0.019193461,0.0012444882,0.034344446,0.0011809148,0.037406497,0.001822097,0.015623342,0.0023110586,0.01752479,0.0012605989,0.04293664,0.0015885377,0.016992362,0.0009294945,0.0443384,0.0045147184,0.013407277,0.0019618908,0.023878431,0.0010016036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004720966,0.0053634895,0.0026433174,0.00059007475,0.0048115994,0.03317715,0.012907285,0.0011939115,0.008919291,0.010952851,0.023900047,0.0005679496,0.009467172,0.003019293,0.01649065,0.000904503,0.00044599175,0.12796997,0.015473603,0.0016975938,0.020253662,0.00078008516,0.01142873,0.0016014124,0.010723546,0.0073205666,0.011219565,0.0017720324,0.03828321,0.0003671819,0.013217278,0.0014984941,0.02254958,0.00054415915,0.005746041,0.010749693,0.023707429,0.00086461677,0.0023717335,0.028970247,0.015514555,0.0010971758,0.021883328,0.0008572139,0.0043907557,0.03338388,0.0016055038,0.04734247,0.029393362,0.0003015473,0.004826915,0.034226816,0.029670706,0.00052678626,0.00022337658,0.18706535,0.0037763233,0.014368728,0.07009058,0.00026869302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011157685,0.016444413,0.005491626,0.08603773,0.0030407119,0.02602435,0.0020134184,0.05022124,0.001988842,0.0231286,0.0013450199,0.043456603,0.0012278811,0.028518967,0.0013176376,0.043965437,0.0048937853,0.016001454,0.0013671856,0.0328459,0.0010146181,0.038164545,0.0011677886,0.034025013,0.001482727,0.02147693,0.0012891311,0.027499044,0.0010538904,0.040200192,0.0010388013,0.033164218,0.0008842156,0.038861353,0.0013314707,0.021417074,0.0009000434,0.033023085,0.0016055487,0.018625723,0.0011028788,0.03283974,0.0010499504,0.035282195,0.0016235204,0.014953599,0.0020343456,0.016694466,0.0011331497,0.04078408,0.0013741371,0.015692713,0.000805342,0.04129483,0.003993694,0.013179102,0.0017387302,0.02273188,0.0008949004,0.031216672,0.00086613145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004642398,0.0052424627,0.0024988248,0.00036969493,0.004194214,0.031014573,0.011864427,0.0008250582,0.007506902,0.00948754,0.022014234,0.00034814348,0.008160104,0.002228991,0.014258027,0.0005988138,0.0003000572,0.13410065,0.013065001,0.0011816638,0.01809203,0.0004929258,0.0097508095,0.0011251239,0.0087086875,0.0061579947,0.009138879,0.0012847033,0.033849135,0.00021315993,0.010926028,0.0010334105,0.019781616,0.00033027233,0.0045823827,0.0087154675,0.020044895,0.0005556848,0.0018133625,0.02500948,0.012486045,0.0007400628,0.01771425,0.00054534315,0.0032402347,0.029848939,0.0011478775,0.04240237,0.024605142,0.00016961392,0.0035572886,0.029812599,0.024556316,0.00030622914,0.0001428951,0.19874197,0.002768705,0.011543642,0.06344255,0.00014332727,0.0764426,0.00013415332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013906036,0.019068837,0.007088043,0.047380578,0.004781031,0.022901526,0.0037812348,0.03943186,0.003669818,0.024986863,0.0027493692,0.037394624,0.0027777366,0.029039403,0.00279349,0.036775924,0.006437679,0.016490577,0.0027594636,0.033131868,0.0023981123,0.034996897,0.0026573045,0.032104768,0.0030541674,0.024685329,0.002683735,0.02797349,0.0022542505,0.03538458,0.0024322902,0.031615477,0.002191852,0.034345172,0.0030026068,0.022096487,0.0021544094,0.031876016,0.0034477997,0.019183623,0.0024109161,0.030949643,0.0022954694,0.033083152,0.0032186923,0.017693413,0.0038584718,0.018099349,0.00233317,0.034812637,0.0030036233,0.019024894,0.0019421888,0.035337552,0.0063459943,0.014098378,0.0033973784,0.02212899,0.0019104201,0.03051277,0.00180063,0.03183891,0.002019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011113101,0.01464223,0.0066623287,0.010457232,0.0059665074,0.037845977,0.0105992835,0.016801171,0.008368479,0.038445696,0.010325872,0.011956981,0.0069274777,0.022626469,0.009588075,0.014713625,0.0028471146,0.055179603,0.008859561,0.022313738,0.009747752,0.014752848,0.007938413,0.018579746,0.008456921,0.038428526,0.006840146,0.018045347,0.010532074,0.009999556,0.007971781,0.01803853,0.00905686,0.01096432,0.006437901,0.028130129,0.008932227,0.014077682,0.005052143,0.035486117,0.0076833805,0.015337993,0.0086474605,0.013883786,0.005430529,0.04047448,0.004435662,0.04259989,0.008142672,0.008061323,0.006480771,0.04861822,0.009252843,0.011313259,0.0028475404,0.05473563,0.0058273724,0.027386863,0.0110224625,0.008514661,0.011460749,0.00907716,0.010726974,0.014328743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014700982,0.019880136,0.008212987,0.03815341,0.0059580915,0.022499157,0.0052081184,0.034284256,0.004980588,0.024877928,0.00401072,0.03269221,0.0039584227,0.026864007,0.004081065,0.031927973,0.0071398793,0.017356845,0.0039266273,0.02989517,0.00361658,0.031246016,0.003944122,0.02943366,0.004378922,0.025107022,0.0039043685,0.026608016,0.0034797655,0.03146301,0.0036385844,0.028536519,0.003428563,0.030374466,0.0043339147,0.021989865,0.0033410238,0.02874804,0.004693073,0.019431151,0.0036045774,0.028250203,0.0034645381,0.029352494,0.0044643176,0.018664874,0.0049714535,0.018319007,0.0035346025,0.030825647,0.004128911,0.019303676,0.0029961423,0.029921042,0.007228664,0.015254955,0.004619943,0.021317557,0.0030310124,0.028483545,0.0027970595,0.028772967,0.0032067804,0.027897492,0.0032831877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011724045,0.016003374,0.00700587,0.020240176,0.003959623,0.025979472,0.0056856787,0.03125035,0.0044150962,0.04255158,0.0038667084,0.023095693,0.0032212893,0.031151738,0.0039188536,0.028036144,0.0035525304,0.026813507,0.00361123,0.038956933,0.0037638873,0.02824049,0.0035538874,0.030739892,0.0038936418,0.051335137,0.0027057312,0.028754827,0.002941164,0.020726932,0.0031515707,0.030413298,0.0030287774,0.020660644,0.003441597,0.02503235,0.002777556,0.025184957,0.0037100327,0.023240162,0.0026452148,0.027258327,0.00265549,0.024541534,0.0028355247,0.025997842,0.003555991,0.024912773,0.002156487,0.015665688,0.0035730891,0.03480304,0.0025711833,0.021619393,0.004743884,0.022003286,0.0034746306,0.020882556,0.00235095,0.016805336,0.0021051879,0.018415976,0.0033673628,0.025947262,0.0028489847,0.029926617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014397341,0.01910722,0.007898101,0.030280598,0.0063076215,0.022440718,0.0060685654,0.029982293,0.0057153506,0.02531159,0.00495464,0.028475925,0.0047625587,0.025150986,0.005047254,0.027914234,0.0065912376,0.01851928,0.004768395,0.027998954,0.0046147867,0.027782308,0.004885109,0.02697328,0.005306391,0.026180208,0.004758581,0.025239559,0.0045736628,0.027879711,0.004579784,0.025855657,0.0045222747,0.026483579,0.0051937927,0.022183884,0.004369969,0.026062533,0.0052759824,0.02005597,0.0045332233,0.025869785,0.004443616,0.026743276,0.00516037,0.020641966,0.0053291447,0.01938974,0.004596008,0.027573423,0.0048209317,0.02106261,0.0039657657,0.026040038,0.006760636,0.01670386,0.005261202,0.021650504,0.004150151,0.025968425,0.003825586,0.026555687,0.004366084,0.025498753,0.004271693,0.025412578,0.0049350257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013095149,0.01832636,0.007057829,0.02991047,0.0024664896,0.017680038,0.0026900165,0.041695863,0.001952011,0.03710731,0.0013157113,0.030968767,0.0012864826,0.033414442,0.0013586032,0.037564177,0.0032540434,0.013600898,0.0012464117,0.046113264,0.0012352634,0.03624163,0.0012801375,0.035820186,0.0014141372,0.04563943,0.0008616335,0.03148468,0.0007168915,0.026342757,0.0009981412,0.036535278,0.00083856203,0.026464032,0.0013802765,0.01809095,0.0007267105,0.030260293,0.0019526196,0.01382287,0.0007452423,0.031953044,0.00067406666,0.028989049,0.0010824688,0.014042109,0.002001542,0.013688941,0.0004855815,0.01815231,0.0014469436,0.020750761,0.0005952104,0.027623288,0.004602476,0.00938917,0.0014541572,0.013529241,0.00044831148,0.019077018,0.0003600505,0.021055507,0.00083594536,0.030390618,0.0007389004,0.03207943,0.0008539248,0.04874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013748671,0.01784663,0.007953137,0.015223867,0.007424043,0.015551192,0.009035725,0.021520112,0.008210511,0.02408607,0.0076815714,0.023585645,0.00812694,0.02366548,0.008345277,0.0212396,0.0065382253,0.013232916,0.0072699087,0.026638895,0.008240087,0.024266904,0.00841528,0.02340749,0.00835497,0.026748545,0.007168907,0.022854947,0.0071281907,0.023404855,0.008108775,0.022205988,0.008313315,0.021808049,0.00890573,0.018829513,0.007817204,0.023110727,0.008670301,0.015941385,0.007338639,0.021494336,0.0072445893,0.02267635,0.0076668765,0.019336224,0.007718914,0.01568984,0.0065570977,0.022233985,0.008191506,0.02012573,0.0069858865,0.020260958,0.00839414,0.011801273,0.007754801,0.016033612,0.006012493,0.025504723,0.0054767034,0.02700758,0.008883351,0.024384664,0.008068609,0.024593245,0.0080290185,0.023118958,0.010790289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032737786,0.004610997,0.0024223984,0.054421317,0.0010467805,0.007955948,0.0008585476,0.043194607,0.0008757535,0.015817346,0.00044232188,0.04165925,0.00048921996,0.023625413,0.0005231493,0.04384162,0.0038423492,0.0045503136,0.0005680016,0.039417785,0.0004142916,0.044394232,0.00050941075,0.032957572,0.0007009186,0.02183171,0.00046539138,0.02525049,0.0002951522,0.04496978,0.000443779,0.035421394,0.00030604942,0.039607134,0.0006908216,0.011724691,0.00030478282,0.03646923,0.0011447129,0.00785513,0.00039720288,0.035197653,0.00035570757,0.037767064,0.0008092228,0.006496991,0.0016182386,0.0069149095,0.0002717216,0.03749326,0.00094903714,0.009715632,0.0002833233,0.04955149,0.005858912,0.0032816238,0.0011127336,0.010358331,0.00019736192,0.03810446,0.00018681894,0.044472083,0.00031357125,0.038507856,0.0003829792,0.0319867,0.0006189524,0.028205628,0.0026135843,0.0067835045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013875908,0.01794144,0.008041541,0.019378876,0.0074063977,0.017689448,0.00798882,0.022825448,0.007533215,0.022287104,0.0069068237,0.023476625,0.007030254,0.02215965,0.007268463,0.021979194,0.0071242936,0.015549322,0.0066567725,0.02431781,0.007022442,0.023688862,0.007293884,0.022864267,0.0075533856,0.023998948,0.0067472896,0.021789134,0.0066317986,0.023376321,0.0070128483,0.021871055,0.0071196146,0.022217285,0.00776941,0.01958869,0.006831186,0.022500522,0.007634469,0.01756105,0.0067335833,0.021543661,0.0066353017,0.022442732,0.007219655,0.019119948,0.0072122533,0.01715536,0.006500572,0.02283349,0.007174802,0.019675337,0.00621857,0.02109563,0.008154586,0.014287258,0.0072691278,0.018021945,0.0059508076,0.024044741,0.0054961476,0.024699526,0.0072730975,0.023184514,0.006870505,0.02272571,0.0073291347,0.022004722,0.009132622,0.015873153,0.0076116654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00565727,0.008211065,0.0035393506,0.04493231,0.0014273977,0.014934423,0.0013708792,0.04402101,0.0011937185,0.02592009,0.00070866203,0.033877432,0.0006723306,0.028023448,0.00076568604,0.040779013,0.0030655973,0.010873208,0.00079073856,0.04157696,0.00063819037,0.03874245,0.00070602645,0.034493186,0.0009160228,0.03341531,0.00057829625,0.02771365,0.00045027578,0.032165714,0.00058819744,0.036219846,0.0004512624,0.031046271,0.00083169644,0.01666951,0.00042939343,0.031962268,0.0012241441,0.012950481,0.00050278485,0.03347219,0.0004666563,0.03223391,0.0008375229,0.011235236,0.0015289967,0.012370714,0.00036134437,0.024374036,0.0010242778,0.016827362,0.0003873409,0.03636086,0.0041767065,0.007950773,0.0011479646,0.01434235,0.00030872822,0.02389758,0.00027930574,0.026677419,0.00045939826,0.032570038,0.00047972516,0.031220535,0.00068179733,0.041353136,0.0026135726,0.011920873,0.0010573468,0.012346714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013201677,0.01711703,0.008023291,0.01554583,0.0076290113,0.015207428,0.0088177705,0.02019611,0.008254428,0.021361636,0.007672089,0.021927437,0.008100283,0.021375373,0.008262901,0.019910969,0.0071031163,0.013330212,0.0073640137,0.023379944,0.0081336545,0.022372717,0.008408564,0.021527868,0.008439758,0.023309354,0.007473719,0.021029808,0.0073086536,0.021906098,0.008137726,0.020594802,0.008305954,0.020725325,0.008988325,0.017920803,0.007891116,0.021355527,0.0087908115,0.015614203,0.0075735827,0.020128276,0.0074530994,0.020933038,0.008026621,0.017924985,0.008011686,0.015215287,0.006963933,0.021075763,0.008271225,0.018273277,0.0071278266,0.019179355,0.008844724,0.01221012,0.008066657,0.015622639,0.0063543883,0.023768824,0.0058158645,0.02438846,0.008724023,0.022464756,0.008101888,0.021953024,0.008264507,0.02065378,0.010697593,0.013417518,0.008858729,0.015001109,0.008618148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
