0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0021332346,0.002785128,0.0026314203,0.004428777,0.0029531077,0.005115886,0.004013657,0.0074144504,0.0046911575,0.0074703153,0.00565802,0.010637776,0.007383748,0.015645916,0.009398563,0.016447544,0.012403861,0.020077681,0.015340082,0.026379514,0.016931305,0.0303022,0.0164521,0.027110044,0.019577004,0.02915278,0.014181398,0.018167121,0.019121997,0.028022204,0.020310398,0.024795234,0.019858645,0.025631554,0.02093883,0.026029693,0.022270195,0.02734714,0.023395885,0.028771417,0.021684477,0.022184767,0.024980051,0.022956371,0.022029232,0.020142226,0.02790884,0.02671454,0.020835422,0.017753517,0.03604247,0.02858007,0.026101641,0.02153278,0.019176599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006522295,0.0150105115,0.0049271244,0.008334453,0.0045792805,0.008351262,0.005909967,0.010341483,0.0054793092,0.009146622,0.006099023,0.016186967,0.008358644,0.023863316,0.008784724,0.02595812,0.010375172,0.040190138,0.010125838,0.040256284,0.010207712,0.05424501,0.008773559,0.04435479,0.009542682,0.04653175,0.00822299,0.029045671,0.0067481245,0.04294747,0.0066432683,0.053925943,0.0058837603,0.050535303,0.0055328268,0.047560144,0.0055737677,0.038873944,0.0058093467,0.04493058,0.0053968676,0.026057728,0.0050463234,0.026495775,0.004304461,0.018407095,0.0044392445,0.030199638,0.0033408818,0.015774382,0.0039770077,0.030843584,0.002540717,0.014358345,0.0020208866,0.012107844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043519144,0.0005818223,0.0006228915,0.001258753,0.0007941389,0.0016302736,0.0010140493,0.001979269,0.0012565609,0.0023668108,0.0015932011,0.0035112835,0.0024999317,0.0060284673,0.0036580553,0.0075274394,0.0058933194,0.010998699,0.007912296,0.014729851,0.009211842,0.017904755,0.011208214,0.019679748,0.013988301,0.02268606,0.015067713,0.01869189,0.01829012,0.028895669,0.021092726,0.025947455,0.021547304,0.028096898,0.024493063,0.031130878,0.02595589,0.033818144,0.027902855,0.035151903,0.028867276,0.030323967,0.03352074,0.03149509,0.033499654,0.030017424,0.034541316,0.033276826,0.031148873,0.022910904,0.03623826,0.023828337,0.025532551,0.019273467,0.019665632,0.013865779,0.024940133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016062827,0.0038412448,0.001477384,0.002543567,0.0013133155,0.0021406943,0.0018166053,0.0034599353,0.0018014415,0.003063181,0.0022120527,0.006094841,0.0031648425,0.009227046,0.0043070293,0.014756255,0.00583256,0.023304833,0.0064774523,0.031414397,0.0074256766,0.04524122,0.007033973,0.03922368,0.008965029,0.054464623,0.0075611016,0.031685308,0.00741854,0.054669157,0.007556625,0.0677671,0.0070993197,0.06651008,0.007063116,0.06540362,0.007031535,0.057376053,0.0074139247,0.06063276,0.006761187,0.03967447,0.006281139,0.04037502,0.005250702,0.025476541,0.005151915,0.03711132,0.0037763321,0.019172184,0.0043433188,0.031471092,0.0022242425,0.011854441,0.0014421128,0.0065341373,0.0010001339,0.004702304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016147264,0.000228443,0.00026453417,0.00059698493,0.00037755785,0.0008385885,0.00045620787,0.00086762174,0.0005669683,0.0011581066,0.00074432755,0.0017430095,0.0013468636,0.0032173148,0.0020384607,0.0044209594,0.00371805,0.007160049,0.0049835336,0.009525579,0.0059480313,0.011985381,0.008347077,0.01496991,0.010110016,0.018087763,0.015167152,0.018481424,0.015527282,0.028776696,0.018764261,0.026308086,0.0194473,0.029247355,0.022951657,0.034187175,0.023996202,0.037754048,0.026562868,0.03911238,0.029892288,0.03656204,0.034585837,0.038131334,0.038184874,0.038047176,0.033508804,0.038123135,0.03504119,0.02731217,0.02935867,0.02107483,0.021084731,0.01872086,0.018253205,0.013435125,0.021043159,0.021573154,0.015920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027232192,0.00076727325,0.0002887089,0.00072478683,0.00026763757,0.00053714705,0.00033157316,0.0007880223,0.00037092456,0.00075776386,0.0005023414,0.0018571574,0.0009119742,0.0034563092,0.0014568428,0.0059604994,0.0023956136,0.009992651,0.003141094,0.016229818,0.003880266,0.027892392,0.0045775846,0.026767205,0.00617331,0.03590859,0.0073914616,0.02845827,0.007305788,0.05654901,0.008384053,0.069926694,0.008417847,0.07627958,0.009252135,0.07361641,0.00964848,0.07636534,0.010647338,0.07742415,0.010726272,0.05515844,0.010602144,0.055484463,0.00965057,0.03385409,0.008248713,0.04593356,0.006612887,0.02328863,0.0065049394,0.027100742,0.003149249,0.012301256,0.0018651108,0.004755493,0.0012213028,0.0035263633,0.0008218697,0.0033175456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010440828,0.00014659743,0.0001715007,0.00045666774,0.00028667532,0.00082377857,0.0003278584,0.0006810019,0.00041669127,0.0012118679,0.0005566966,0.0015218019,0.0010933529,0.0029955057,0.0015771493,0.0042120987,0.0030151363,0.0068584103,0.003806964,0.008735968,0.004432204,0.009518891,0.006903424,0.0142335305,0.007719469,0.016872352,0.015972137,0.024392588,0.012768743,0.031990737,0.01567306,0.026908439,0.016055705,0.02883638,0.019181129,0.034912877,0.019416196,0.038763892,0.021851994,0.03748958,0.02689086,0.04074018,0.031455763,0.041044503,0.03925687,0.047150914,0.028808024,0.037773333,0.037206654,0.03370852,0.020603044,0.01781142,0.01557191,0.018703101,0.015994713,0.014676258,0.017662268,0.027307395,0.013066291,0.018719217,0.012955235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016022791,0.0004708256,0.00020618849,0.00045233706,0.00017277457,0.00028226172,0.00020084724,0.00043771346,0.00023974678,0.00039048953,0.0003207235,0.000866445,0.00054926757,0.0015893561,0.0010146989,0.0030130516,0.001752033,0.0050910544,0.0024308523,0.009514363,0.003255627,0.016662207,0.0040963194,0.016158668,0.0057848175,0.025863454,0.007128173,0.020195292,0.008266494,0.04388923,0.009808393,0.05648282,0.010359002,0.06528986,0.011652355,0.06790022,0.0124268755,0.08185942,0.013615729,0.08377539,0.014045099,0.067108594,0.01399644,0.06828864,0.01278972,0.041613147,0.010976681,0.056384653,0.00904823,0.026296964,0.009623715,0.03355174,0.0049711857,0.0150205195,0.002700459,0.0047736205,0.001784467,0.003745183,0.0011461872,0.0033531503,0.0011280541,0.0040279604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7124015e-05,0.00013392138,0.0001494195,0.00043758005,0.00026441386,0.000898017,0.00025579717,0.00050287886,0.00028542255,0.0009737504,0.00035857563,0.0011221963,0.0007274,0.0022524435,0.00094230997,0.0027961635,0.001758818,0.0046758754,0.00220455,0.0054145064,0.0024848091,0.0056877364,0.0043136156,0.010162541,0.0046708724,0.01094371,0.013504849,0.022924209,0.008998285,0.026516167,0.01154304,0.023114456,0.01243899,0.025923247,0.015545197,0.032955255,0.015885005,0.036309764,0.01846758,0.035400473,0.025236258,0.042842988,0.030183598,0.044969406,0.04326404,0.05853743,0.027321117,0.039337378,0.04571865,0.04391499,0.01749359,0.014182089,0.015430661,0.019482804,0.019020274,0.019246286,0.019749815,0.033652913,0.013220941,0.02094411,0.010735119,0.023089228,0.008385331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9356138e-05,0.00026628253,8.468492e-05,0.00026537938,7.421577e-05,0.00016855425,6.959597e-05,0.00016953636,8.410478e-05,0.00014532723,0.000105047,0.00032603534,0.00021589547,0.00067024643,0.00040632402,0.001128848,0.0008149729,0.002472576,0.0010655954,0.0035709061,0.0013714301,0.0081562335,0.0021754466,0.008591712,0.0028405269,0.012694676,0.0062657464,0.012639378,0.005380293,0.03251324,0.0068338765,0.045549177,0.0072166272,0.06010466,0.008826055,0.06839147,0.009806005,0.08658233,0.011115891,0.10681075,0.014528382,0.07804648,0.014790075,0.07829649,0.016185198,0.051579773,0.010541153,0.0789637,0.011351998,0.030085366,0.008127934,0.034300152,0.0051078876,0.018631626,0.0035068453,0.0073445244,0.0022082152,0.004769796,0.0012719437,0.0039978107,0.0009109368,0.0037315898,0.00081997167,0.004873151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.312979e-05,6.0064172e-05,6.624558e-05,0.00018842997,0.00010184722,0.00029757718,0.00014139865,0.00035737184,0.00020167886,0.0005809263,0.00031289362,0.0009344871,0.0006654228,0.0020764633,0.0011939849,0.0034263532,0.00253368,0.006143371,0.003592391,0.009374453,0.004718241,0.011849567,0.0069991783,0.015065444,0.008731787,0.020249188,0.013746597,0.019742606,0.014337509,0.03326757,0.017609451,0.029494904,0.018009145,0.031448632,0.021626119,0.036883138,0.022039771,0.041799158,0.024766127,0.041797053,0.02751683,0.037574872,0.031893834,0.03769427,0.035081375,0.035989873,0.02993442,0.03682073,0.029468348,0.021761,0.024461042,0.019414304,0.01442435,0.014208273,0.010914461,0.008000722,0.01235581,0.014272984,0.008857652,0.010323396,0.010508299,0.015950525,0.0112178065,0.015574617,0.019316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4867313e-05,9.029841e-05,3.2525862e-05,8.6005224e-05,2.7970676e-05,6.283905e-05,3.7846126e-05,0.0001011288,4.2299216e-05,9.8386714e-05,6.6201945e-05,0.00028821445,0.00014479132,0.0007031284,0.00030178556,0.0015651428,0.00064348814,0.0036562586,0.000997155,0.0074012424,0.0015299169,0.0144680105,0.0019680674,0.014579556,0.0031602697,0.026423864,0.0041187634,0.018229466,0.0049203536,0.046344504,0.0063923383,0.07108845,0.006867724,0.07997275,0.007984936,0.08709646,0.008570407,0.09571243,0.0100784,0.10461014,0.009878516,0.0689387,0.009722328,0.07531681,0.00855982,0.040881224,0.007791059,0.06286077,0.005435664,0.020004869,0.0059906947,0.02939639,0.0023124781,0.009031499,0.0010337911,0.0026916598,0.00055975985,0.0017636595,0.00030969913,0.0011866118,0.00030537654,0.001553407,0.00034631082,0.0021439707,0.0003700923,0.0011264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11278605e-05,2.5573596e-05,2.790323e-05,8.6621105e-05,4.2210122e-05,0.00012604547,6.6210625e-05,0.00020420566,0.000110179906,0.0003120847,0.00018621847,0.0005403004,0.00041939435,0.0013106649,0.0009363717,0.0025404128,0.0023396586,0.0049756696,0.003264758,0.0085363705,0.0047530085,0.012243299,0.0071626464,0.013668716,0.009263429,0.02174665,0.012133297,0.014726236,0.015322313,0.0327997,0.018962162,0.026935369,0.019238893,0.0294896,0.024029264,0.035363812,0.024218932,0.042873763,0.028196093,0.04516295,0.029539531,0.035758253,0.034820177,0.033400983,0.035101607,0.028916515,0.032241993,0.03682086,0.024501747,0.015598726,0.027915752,0.023492347,0.013528468,0.012804178,0.008989843,0.0053585772,0.01039658,0.010660865,0.0072871144,0.007682029,0.008917202,0.014279479,0.011608007,0.01537754,0.017175615,0.019764366,0.0137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2933938e-05,0.00011804886,6.808682e-05,0.0001230055,5.368923e-05,8.970609e-05,8.451699e-05,0.00018054388,7.844252e-05,0.00018207845,0.000121333556,0.0004165592,0.00020324373,0.0007242671,0.00044939402,0.0022279113,0.0008469422,0.0046257353,0.0011853649,0.009045675,0.0020415706,0.015029505,0.002357697,0.015191745,0.0040110163,0.03756759,0.004252004,0.022766171,0.0058020414,0.049352605,0.0074078646,0.07143026,0.008293548,0.07269877,0.009394785,0.08418168,0.00987728,0.087395914,0.011601866,0.08698315,0.01096033,0.07332836,0.010157044,0.075216256,0.008269192,0.04229723,0.00851848,0.054994747,0.0051864404,0.019631127,0.006363659,0.029343622,0.002499813,0.008440899,0.0010977302,0.0026612808,0.0005953822,0.0020159525,0.00037970784,0.0011972657,0.0003195683,0.0015717807,0.00042465926,0.0018922058,0.0003122471,0.0011436429,0.00036955957,0.0022972722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.201657e-05,2.8347962e-05,2.7591508e-05,9.3756964e-05,4.3786844e-05,0.00015949237,5.860853e-05,0.00016905347,8.131101e-05,0.0002784411,0.00013018207,0.00044602776,0.0003011216,0.0011183871,0.0005890408,0.0018596437,0.001400028,0.0037689267,0.0019368683,0.0059408327,0.0027321393,0.008142163,0.00449256,0.010949417,0.0056026587,0.015828589,0.010009889,0.015388515,0.010454365,0.03063885,0.013424806,0.026170468,0.014450877,0.03018087,0.018827535,0.03823244,0.01922906,0.045030307,0.023355205,0.048173368,0.026981028,0.041604675,0.03280082,0.04091778,0.037721325,0.03989099,0.030217463,0.042778093,0.030201303,0.023318969,0.024138143,0.021061374,0.013503618,0.014579548,0.010608661,0.007774326,0.01162298,0.0142094055,0.0074215396,0.008954818,0.007349547,0.013678737,0.008221378,0.013055167,0.0137383295,0.020424945,0.010353846,0.013963655,0.009149954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7366738e-05,7.9833684e-05,2.3818175e-05,8.134811e-05,2.1557487e-05,5.9778526e-05,2.4250014e-05,6.3021034e-05,2.5443844e-05,5.634459e-05,3.5558125e-05,0.00015364954,8.377284e-05,0.00033503896,0.00017853174,0.00075110287,0.00041602095,0.0022779456,0.0005453589,0.0028775944,0.0008073338,0.007628976,0.001285086,0.00829896,0.0018997967,0.014583029,0.0043561812,0.012248971,0.0036727705,0.034409005,0.0049077063,0.057350963,0.0052183233,0.072425164,0.0065818867,0.08855801,0.0071740714,0.09313793,0.008593137,0.12641297,0.010972702,0.078978635,0.010345848,0.081344746,0.01101667,0.05020329,0.007444093,0.084538534,0.006644574,0.022597313,0.004542158,0.02879223,0.002269307,0.011076473,0.0014491687,0.0051917974,0.0007219302,0.0026922834,0.0003852463,0.0016841493,0.00024105154,0.0014234947,0.00024028597,0.002520244,0.00031855784,0.0009659162,0.0003500027,0.00077504,0.00033234988,0.0022843492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
