0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
7.3768035e-08,1.6924163e-07,1.0467432e-08,6.449101e-08,3.6060548e-09,3.511687e-08,1.2127547e-09,2.0165434e-08,8.7611296e-10,2.0129365e-08,8.846021e-10,2.9619603e-08,1.3578911e-09,6.7855325e-08,2.999862e-09,2.1905913e-07,7.89729e-09,9.359752e-07,1.5861236e-08,1.9297092e-06,3.9502105e-08,4.9570804e-06,1.0316159e-07,1.1720309e-05,2.9151096e-07,2.9124287e-05,9.47243e-07,8.025572e-05,2.772041e-06,0.00019830049,9.89138e-06,0.00045322915,3.088512e-05,0.0010048271,9.502547e-05,0.002053722,0.00025874784,0.0035989743,0.00067272724,0.005671207,0.0014672114,0.007520831,0.0034297423,0.009460418,0.008465472,0.011602008,0.019828636,0.011490338,0.048054177,0.006106649,0.33074465,0.0022608675,0.5233383,0.002049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7540769e-08,4.9309268e-08,7.4028725e-09,5.7843813e-08,9.02096e-09,9.40377e-08,1.9057017e-08,3.2303333e-07,6.424996e-08,1.6245435e-06,2.596792e-07,1.0399163e-05,1.2028866e-06,8.8832916e-05,5.5100527e-06,0.0007067556,2.194936e-05,0.0041429424,4.3814085e-05,0.009233439,8.8639244e-05,0.021043539,0.00015318417,0.039189234,0.00025196848,0.06557165,0.0003865536,0.09898418,0.00051271945,0.12626123,0.00065658416,0.13773704,0.0007317398,0.13085526,0.0007395197,0.11022968,0.0007065839,0.0833322,0.00063630333,0.060587104,0.0005449488,0.040967908,0.00043606223,0.027384141,0.0003414183,0.018200979,0.00023637111,0.011076539,0.00014572109,0.005579737,0.000120884186,0.0017730916,3.089089e-05,0.00024321262,5.852924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7170413e-07,1.025236e-06,1.3230925e-07,5.051811e-07,6.704106e-08,3.5752282e-07,3.804946e-08,2.8581766e-07,3.375141e-08,3.322503e-07,4.3377444e-08,6.3582496e-07,7.4734054e-08,1.5487955e-06,1.5399745e-07,4.58336e-06,3.7398067e-07,1.7661716e-05,6.8245436e-07,3.3224816e-05,1.493479e-06,7.6350225e-05,3.3129222e-06,0.0001591609,7.932965e-06,0.00034784226,2.07765e-05,0.00079608185,5.0013496e-05,0.0016787077,0.00013896373,0.0032538173,0.00034144623,0.006090751,0.0008186525,0.010422715,0.0017650722,0.01566613,0.0036177733,0.02167719,0.006400136,0.025814239,0.0117392745,0.02947453,0.022156514,0.03283475,0.039149065,0.030517435,0.06769251,0.016903436,0.2491171,0.006669826,0.26093838,0.0039577456,0.12721851,0.0024200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9918186e-09,3.42195e-09,7.488686e-10,3.3409704e-09,1.0122033e-09,5.4210973e-09,2.8486327e-09,2.1323165e-08,1.3730012e-08,1.412555e-07,8.533861e-08,1.2935545e-06,6.448038e-07,1.684459e-05,4.8035085e-06,0.00020899955,2.9455445e-05,0.0016829958,7.2379524e-05,0.004570313,0.00018224429,0.012828573,0.00037260374,0.028272893,0.0007063013,0.055112176,0.0012074452,0.094198205,0.0017066946,0.13164029,0.0021579557,0.1533945,0.0022875376,0.14805683,0.0021026526,0.12221012,0.0017555426,0.08845386,0.001343055,0.060295146,0.0009540021,0.03701243,0.00060165406,0.022357095,0.00035397275,0.013189715,0.0001745055,0.006783431,6.750364e-05,0.002907326,2.2057762e-05,0.00064637547,2.2540191e-06,4.773586e-05,1.7607061e-07,7.128526e-06,3.2642333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2406263e-06,3.09364e-06,8.0928186e-07,1.9654926e-06,5.4852956e-07,1.646574e-06,4.2729593e-07,1.7008601e-06,5.46435e-07,2.889788e-06,8.9744555e-07,5.2572577e-06,1.7647849e-06,1.49228335e-05,3.9394263e-06,4.6923866e-05,1.0343056e-05,0.00016116066,1.8492734e-05,0.0002887517,3.7355057e-05,0.0006170464,7.544626e-05,0.0011506499,0.00015807361,0.0022424131,0.00035070325,0.0044703856,0.00071719364,0.00813387,0.001581128,0.013601817,0.0031110947,0.021563277,0.0058846716,0.0317633,0.010124018,0.0414951,0.016368153,0.05016106,0.023446448,0.05365746,0.033660073,0.056150112,0.04810296,0.05646669,0.063148566,0.048515707,0.07573228,0.027267637,0.1392425,0.010932118,0.0941251,0.005256634,0.034106754,0.002349309,0.012360864,0.0013027785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0661979e-09,4.5505585e-10,1.6812075e-10,3.7730957e-10,2.5201263e-10,5.962519e-10,9.2678765e-10,2.5616937e-09,6.077615e-09,2.0307038e-08,5.5345986e-08,2.4225292e-07,6.4923415e-07,4.304442e-06,7.564645e-06,7.48964e-05,6.8520014e-05,0.00075569504,0.00020463929,0.0024031003,0.0006328365,0.007940686,0.0015173329,0.020145899,0.0032642412,0.044167403,0.0062096515,0.08335726,0.009304142,0.12638684,0.011550553,0.15548553,0.011654042,0.15296522,0.009760588,0.12478853,0.007154318,0.08761614,0.0046191015,0.056857187,0.0027260825,0.032197557,0.0013711882,0.018149763,0.0006061354,0.009658334,0.00021293123,0.0042812917,5.1697567e-05,0.0015759717,6.4108017e-06,0.00025253388,2.7737795e-07,1.1337682e-05,9.809634e-09,1.1405382e-06,1.0006768e-09,2.1452193e-07,2.6066901e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2516933e-06,3.6278568e-06,1.7505768e-06,2.8864933e-06,1.5226483e-06,2.9258588e-06,1.7087526e-06,3.943612e-06,2.7606834e-06,7.434312e-06,5.7871243e-06,1.8847153e-05,1.5058084e-05,5.8983747e-05,4.4558907e-05,0.00019990349,0.0001353404,0.0006289155,0.00025516594,0.0011492334,0.00053107995,0.0022549194,0.0010327301,0.0039808685,0.0020233307,0.0069199745,0.0040154234,0.011783847,0.0071496544,0.018664716,0.012729836,0.026502423,0.020230185,0.035806898,0.030211346,0.044692878,0.041012675,0.04965035,0.051366456,0.052769408,0.058377292,0.050249666,0.06407782,0.047365844,0.067679025,0.04323753,0.063972004,0.033675928,0.05082374,0.018459845,0.04144204,0.0070566675,0.01665111,0.002749683,0.0043765246,0.0011619271,0.001382783,0.00052493234,0.00048682827,0.0003732688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5105145e-10,1.3448855e-10,5.6585667e-11,1.04950056e-10,8.899853e-11,1.6531841e-10,3.6856057e-10,7.3995593e-10,2.805163e-09,6.490754e-09,3.057479e-08,8.922576e-08,4.4682403e-07,1.8898974e-06,6.564396e-06,3.961637e-05,7.325259e-05,0.00046198769,0.0002416911,0.0016010075,0.00083738513,0.0058026602,0.0021993876,0.0157995,0.0051230034,0.037051782,0.01042806,0.07458978,0.016360883,0.11831404,0.020630248,0.15112343,0.020739289,0.15144673,0.016952667,0.123568475,0.011897436,0.08654934,0.007206562,0.05448534,0.0039614383,0.030114898,0.001817033,0.016436493,0.0007128033,0.008398739,0.00021531784,0.0034456411,4.2803775e-05,0.0011559562,3.5717128e-06,0.00015652135,1.0468964e-07,5.5569117e-06,2.5447355e-09,4.631035e-07,1.9704863e-10,7.43015e-08,4.187374e-11,2.460308e-08,3.3226755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.707208e-06,4.218484e-06,3.1702164e-06,4.377629e-06,3.514949e-06,5.163923e-06,5.2420783e-06,8.387393e-06,1.0375594e-05,1.8503833e-05,2.5052288e-05,5.2065552e-05,7.069324e-05,0.0001644592,0.00022156606,0.00054461916,0.0006741738,0.0015944339,0.0012213428,0.0027383347,0.0024210997,0.0049750404,0.004349254,0.008014199,0.0077338642,0.012361449,0.01362413,0.018565243,0.021351889,0.025642274,0.032328296,0.032352705,0.043846644,0.038346224,0.0555337,0.042005423,0.06426747,0.042073708,0.06843611,0.03999724,0.06748362,0.035568316,0.063292325,0.03168203,0.05630455,0.027315397,0.04415452,0.020155247,0.028341603,0.011005037,0.015142419,0.004362899,0.0047939974,0.0015713098,0.0011423671,0.0006793181,0.00037228235,0.00033817353,0.00015097029,0.00021396592,0.00010335419,0.00022197551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.170108e-10,8.565161e-11,4.4423205e-11,6.095415e-11,7.230294e-11,9.366558e-11,3.2070568e-10,4.0865902e-10,2.6377756e-09,3.6442378e-09,3.1867437e-08,5.193598e-08,5.295144e-07,1.1500991e-06,8.845482e-06,2.5940137e-05,0.00011143125,0.0003151174,0.0003895855,0.001134277,0.001442328,0.0043027755,0.003978571,0.01225696,0.009698166,0.029912274,0.020419152,0.06206563,0.03278069,0.1018551,0.04098488,0.13355073,0.040622022,0.13596864,0.032267068,0.11257412,0.021612674,0.078136064,0.012354966,0.048776433,0.006380365,0.02680084,0.0026863886,0.014406258,0.0009459459,0.0071169185,0.00025391567,0.0028019864,4.250918e-05,0.000902267,2.435344e-06,0.00011025558,5.2931803e-08,3.4070727e-06,9.88445e-10,2.5451092e-07,6.256859e-11,3.685279e-08,1.1673492e-11,1.107888e-08,9.107859e-12,8.317176e-09,9.8502985e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.711019e-06,1.3520204e-06,1.447602e-06,1.7106554e-06,1.9324684e-06,2.2935153e-06,3.780414e-06,4.526628e-06,9.44892e-06,1.20893055e-05,2.7861994e-05,4.0723793e-05,9.784623e-05,0.00014977493,0.00036464632,0.0005469703,0.0012721556,0.0016120165,0.00244134,0.0028240497,0.005020925,0.0051352093,0.00912527,0.008053118,0.016283175,0.012153521,0.027953524,0.017283587,0.042420123,0.022738919,0.059375655,0.026908834,0.0741633,0.029348899,0.0849599,0.029771643,0.08843283,0.027535776,0.08311518,0.024397148,0.07271282,0.020144232,0.05946374,0.016965166,0.045115877,0.013798799,0.029717335,0.009505344,0.015090272,0.0047340184,0.005095113,0.0016566771,0.0011143382,0.0004945298,0.0002015842,0.00019720146,5.696229e-05,9.6222226e-05,2.2929744e-05,6.3236526e-05,1.6592689e-05,5.3699183e-05,1.5003636e-05,7.211967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.283842e-10,6.687484e-11,4.2582358e-11,4.6105043e-11,7.19555e-11,6.952543e-11,3.4286515e-10,3.0091912e-10,2.981025e-09,2.6511413e-09,3.83402e-08,3.8492285e-08,6.8832844e-07,8.666078e-07,1.2562991e-05,1.9912959e-05,0.000169649,0.0002396398,0.0006136089,0.00087249523,0.0023508202,0.0033566782,0.006647874,0.009700141,0.016479634,0.023941934,0.03506619,0.050035764,0.05649883,0.082812674,0.069238625,0.10967164,0.06704743,0.11182878,0.051458,0.092669636,0.03297928,0.06363875,0.017900456,0.039656498,0.008749479,0.0215505,0.0034518705,0.01148804,0.001117349,0.0055402177,0.00027371937,0.0021269848,4.024648e-05,0.00067153526,1.7187002e-06,7.678859e-05,3.0348566e-08,2.240189e-06,4.86278e-10,1.5880208e-07,2.7019558e-11,2.19929e-08,4.741656e-12,6.297985e-09,3.785493e-12,4.8197446e-09,4.072299e-12,3.9176418e-09,7.0499414e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1393936e-06,3.3424547e-07,4.6362996e-07,5.038836e-07,7.406024e-07,7.710483e-07,1.8672255e-06,1.819453e-06,5.7509033e-06,6.072583e-06,2.1314683e-05,2.303429e-05,9.051408e-05,0.000102901446,0.0004147594,0.00043003674,0.0016980389,0.001317114,0.0035012718,0.0023525313,0.0076866033,0.004433983,0.014495829,0.0068891533,0.026137892,0.010072364,0.044695787,0.013846488,0.066614605,0.0172829,0.087968044,0.019195875,0.10269636,0.019553697,0.10794997,0.01849786,0.10195608,0.015788032,0.08570177,0.013071003,0.0671269,0.010031681,0.04841505,0.008012123,0.031955354,0.006065557,0.017954664,0.003914805,0.0074317395,0.0017796493,0.0016597991,0.00054611184,0.00025635032,0.00013845487,3.5732905e-05,5.0564933e-05,8.802009e-06,2.3843673e-05,3.5223766e-06,1.6699461e-05,2.7620717e-06,1.533863e-05,2.6490582e-06,1.6277228e-05,3.1667591e-06,2.7164775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2846994e-10,8.526196e-11,6.2462986e-11,5.7205646e-11,1.07558996e-10,8.458739e-11,5.1272503e-10,3.478312e-10,4.4042325e-09,2.8659202e-09,5.607896e-08,3.9080547e-08,1.0034654e-06,8.1881615e-07,1.829166e-05,1.7586937e-05,0.00024791693,0.00019789043,0.0008941758,0.00071093143,0.0034163014,0.002663682,0.009654751,0.00756712,0.023868835,0.018482061,0.050510976,0.03816694,0.080913275,0.062783286,0.09753696,0.0834292,0.09330613,0.08599528,0.07022579,0.07068366,0.04430473,0.049407978,0.023511808,0.031215578,0.011263104,0.017088156,0.0043123187,0.009155384,0.0013430151,0.0044323253,0.000315911,0.0017069707,4.3699474e-05,0.0005396183,1.6008831e-06,6.280631e-05,2.6918352e-08,1.8871798e-06,4.1905837e-10,1.3692168e-07,2.2911392e-11,1.9471464e-08,3.996302e-12,5.541549e-09,3.2823598e-12,4.2966346e-09,3.5145398e-12,3.4190042e-09,5.998211e-12,4.4101878e-09,1.8648787e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.37364e-07,1.1172453e-07,1.9159783e-07,2.0155072e-07,3.4967468e-07,3.5601204e-07,1.0962733e-06,9.828298e-07,3.9802194e-06,3.4778145e-06,1.6855854e-05,1.5854635e-05,8.365793e-05,7.5431155e-05,0.00043789388,0.00033282515,0.0020037354,0.001034864,0.0043161297,0.001900671,0.009858572,0.0034224172,0.019041443,0.0053199665,0.034724604,0.0075180735,0.058886047,0.009765084,0.08629953,0.01172621,0.10920099,0.012315033,0.121206865,0.011862814,0.11997625,0.010546269,0.10599275,0.00861777,0.08236944,0.006765428,0.05980878,0.0049554403,0.039607003,0.003794477,0.023705082,0.002737016,0.011957301,0.0016682236,0.0042874822,0.0006974384,0.0007139588,0.00020085121,8.806658e-05,4.499391e-05,1.054746e-05,1.6196229e-05,2.4167075e-06,7.81061e-06,9.852686e-07,5.8333053e-06,8.262202e-07,5.802465e-06,8.4538016e-07,6.482352e-06,1.07289e-06,8.515786e-06,1.8980611e-06,2.0036618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
