0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01825877,0.0023457466,0.03632678,0.001945682,0.052824166,0.0015622753,0.021793313,0.0021309052,0.05067686,0.0019090011,0.06480917,0.0014774328,0.030665535,0.0017072092,0.03700309,0.0017595051,0.039879214,0.001917383,0.03049833,0.001636109,0.048670687,0.001269937,0.033837557,0.001758881,0.022621192,0.0014427745,0.029758416,0.0015169752,0.026027549,0.0013434811,0.043843735,0.0016267174,0.021886272,0.0015483694,0.041422922,0.002086059,0.03959337,0.0015777,0.03588248,0.0016295483,0.021495814,0.00172923,0.029472573,0.0016078552,0.024171535,0.0014654634,0.026458755,0.0013880361,0.03211999,0.001527658,0.033951033,0.001356972,0.0328267,0.001441057,0.028516164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009803599,0.022726731,0.0077990037,0.026513593,0.0064230193,0.032287408,0.007892716,0.024000391,0.006134523,0.030253815,0.004948557,0.03181407,0.007179645,0.026627854,0.006652474,0.027167292,0.0060746972,0.027093232,0.007237888,0.030231332,0.005569147,0.033528857,0.0065796543,0.026579313,0.0078067095,0.02748546,0.0071921265,0.029806014,0.007847648,0.031106547,0.0059711165,0.030979719,0.008480155,0.028182793,0.0063258028,0.025206376,0.006507509,0.029302664,0.006824696,0.027526688,0.008234312,0.023975577,0.007256196,0.026438532,0.008100394,0.029720295,0.007826013,0.03054292,0.0072079846,0.030287594,0.007004489,0.032302577,0.007095156,0.02977775,0.0075239707,0.029035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016089514,0.0019775108,0.034196295,0.0015662385,0.053177085,0.0012892062,0.020089302,0.0017945123,0.050121725,0.0015386562,0.06557453,0.0011469597,0.02932772,0.0013692213,0.035981815,0.0014236217,0.038469575,0.0015116483,0.02958536,0.0013364087,0.049410395,0.0009983804,0.032929234,0.001434346,0.021665618,0.0011687548,0.029236522,0.0012478353,0.025125796,0.0010823264,0.043539673,0.0013026537,0.020671776,0.001276086,0.03944561,0.001665354,0.039168496,0.0012929467,0.034938857,0.0013213642,0.020102257,0.0014218856,0.028380718,0.0013075246,0.023113959,0.001197579,0.025550773,0.0011299077,0.031099306,0.0012354797,0.03346025,0.0010966313,0.032030027,0.0011598154,0.027179575,0.0013160921,0.03272929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013253015,0.019099424,0.012079284,0.022038482,0.010289371,0.02985121,0.010950381,0.020318309,0.0099783465,0.02535387,0.008477338,0.026539667,0.0104796495,0.021749765,0.010037514,0.022231612,0.009512943,0.022218328,0.010665262,0.024594322,0.009051531,0.028939173,0.009730257,0.022268072,0.01067117,0.024353297,0.010390386,0.02551224,0.011264469,0.025630983,0.009418769,0.025176752,0.011720827,0.022595318,0.0099023655,0.021490982,0.010125237,0.024029259,0.01031373,0.022418195,0.011279209,0.019578734,0.010526291,0.021610264,0.01150981,0.023862714,0.011303082,0.025041899,0.010847629,0.024527216,0.010570289,0.026461452,0.010585656,0.024404574,0.01098885,0.023347516,0.010673023,0.028160775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017104892,0.0020864874,0.033731364,0.0017040469,0.04984161,0.001444403,0.02049257,0.0018996842,0.04792071,0.001690954,0.0604246,0.0012930657,0.028739277,0.0014920614,0.034772452,0.0015448971,0.037341744,0.0016632191,0.028856298,0.0014723091,0.04590071,0.0011376595,0.031855658,0.0015638105,0.02130237,0.0013003215,0.028322347,0.0013865759,0.024620237,0.0012167855,0.041436702,0.0014524388,0.020686023,0.0013893344,0.03885607,0.0017899537,0.037593864,0.0014128985,0.033805605,0.0014302436,0.020170348,0.0015104134,0.027783722,0.0014205193,0.022946935,0.0013152579,0.025150675,0.0012483617,0.030497182,0.0013571823,0.032274753,0.0012266615,0.03107412,0.0012806308,0.02697593,0.001437277,0.03174409,0.0011974676,0.025412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007899872,0.021045161,0.0071901097,0.02455504,0.006591555,0.032846022,0.006326552,0.023682073,0.0059818565,0.029716905,0.005195338,0.02991,0.005918251,0.024469726,0.0058206148,0.025729038,0.0053300154,0.023863483,0.0060689556,0.028441012,0.0055031395,0.03219927,0.005777484,0.025795612,0.0062206904,0.026406595,0.0061916187,0.028771402,0.006424497,0.028025337,0.005736269,0.029513674,0.006545508,0.025600733,0.0056271525,0.023751607,0.0060789576,0.027785964,0.0061375126,0.025868561,0.0064038364,0.02217173,0.006218338,0.024794027,0.0065024532,0.027129767,0.0065300344,0.02850935,0.0063448674,0.028192667,0.0063352278,0.030687395,0.0063927257,0.028369343,0.0062914123,0.026790768,0.006339792,0.031207884,0.0062173526,0.02802786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014901288,0.0017528153,0.032307617,0.0013970006,0.04964493,0.0011606431,0.018698761,0.0016138002,0.04765139,0.0013864612,0.06373169,0.001036575,0.027641334,0.0012292445,0.034076195,0.001278095,0.03681931,0.001358781,0.027630802,0.0011806161,0.04708914,0.0008990678,0.031077284,0.0012855412,0.020078067,0.0010555995,0.0271648,0.0011093454,0.023417685,0.0009550213,0.041611105,0.0011583065,0.019194584,0.0011266323,0.0381598,0.0015354534,0.037127923,0.001156019,0.033204973,0.0011931433,0.01881623,0.0012867813,0.026841892,0.0011729533,0.021554334,0.0010601102,0.023899872,0.001007346,0.02942478,0.0011065485,0.03162432,0.0009743822,0.030384423,0.0010412871,0.025710098,0.0011798636,0.030821756,0.0009525486,0.023832263,0.0010970125,0.030114282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0120265465,0.018503323,0.010261485,0.021199593,0.008313227,0.028119689,0.0095803365,0.018834552,0.008055266,0.024141988,0.0064435573,0.0254448,0.00906632,0.020683477,0.00843862,0.02101874,0.007777142,0.021316046,0.009153849,0.024531955,0.0071831294,0.027981523,0.008168088,0.020758735,0.009486145,0.02253323,0.008954678,0.024829298,0.0099003725,0.026071548,0.007575235,0.024735652,0.010515092,0.022607395,0.008061177,0.0191294,0.008283608,0.023316476,0.008592756,0.021115879,0.010027183,0.018104604,0.009018585,0.020372363,0.010154267,0.023907075,0.009870387,0.024721675,0.009120308,0.02393688,0.008900068,0.02626669,0.008925263,0.023349088,0.009410516,0.022620466,0.008911286,0.027957544,0.009261042,0.02700476,0.009032823,0.026417276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020956008,0.0029884486,0.031552326,0.00256055,0.041820448,0.0020791008,0.023483481,0.0025859666,0.040085334,0.002471766,0.045122754,0.002021423,0.027667778,0.0022509228,0.03150273,0.0022744022,0.03308524,0.0026605788,0.027653981,0.0022464031,0.036964722,0.0017872922,0.029486423,0.0022499675,0.022239951,0.0019398857,0.027109891,0.0020667117,0.024183411,0.0019686902,0.034884322,0.0022209138,0.022011045,0.0021460438,0.034903593,0.0026228842,0.03313682,0.0021056104,0.030790078,0.0021209586,0.021814292,0.0021968451,0.026702518,0.0021033385,0.023515524,0.002057056,0.024990406,0.0019253604,0.028798465,0.00209098,0.029255923,0.0018961803,0.028675826,0.00192752,0.026571946,0.002218184,0.029206665,0.0018985182,0.0253561,0.002384725,0.028502015,0.0019414885,0.019961303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007769292,0.020514976,0.0056581465,0.023345554,0.004403744,0.028759386,0.0061432654,0.021197416,0.004338467,0.02535483,0.003605912,0.028515441,0.0053989347,0.023856247,0.0049052336,0.023807203,0.0045382474,0.023262389,0.0054611093,0.026969546,0.004162875,0.031452913,0.0048313905,0.023562694,0.0060082558,0.025938177,0.005390966,0.02738405,0.0060684076,0.029816587,0.00438071,0.027037043,0.0065453034,0.026076086,0.004442807,0.020689335,0.00475533,0.026080264,0.0049718358,0.024172852,0.0062644905,0.021563107,0.005396915,0.023910178,0.0062412852,0.027358085,0.00596375,0.028349094,0.005341262,0.026846975,0.0052546933,0.029708918,0.0052363477,0.026941584,0.005619713,0.025336212,0.0052697347,0.0307677,0.0057596494,0.029070105,0.0053582345,0.029662995,0.0062453174,0.020960458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014385439,0.0015590078,0.031179106,0.0012402934,0.048218146,0.0010108114,0.017999,0.0014170412,0.045902666,0.0012196137,0.061309457,0.0009113119,0.02649341,0.0010823687,0.032669224,0.0011230557,0.03525007,0.0012063512,0.02650273,0.0010409455,0.045273874,0.0007865003,0.029725278,0.0011301388,0.01919451,0.00092133787,0.026004668,0.0009720614,0.022355994,0.0008412695,0.039749198,0.0010212802,0.018326854,0.0009902164,0.03637588,0.001344925,0.035538968,0.0010102048,0.031709425,0.0010409583,0.017938778,0.0011223532,0.025543487,0.0010267205,0.020560324,0.0009295333,0.022811892,0.0008793156,0.028061,0.00096702913,0.030138336,0.00085184956,0.028919378,0.0009082777,0.024455858,0.0010333033,0.029446302,0.0008301254,0.022679266,0.00097250595,0.028628888,0.0008676606,0.014941223,0.0012979218,0.028155053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00984918,0.018139407,0.008445109,0.020741519,0.0068954206,0.027550315,0.008051439,0.019064201,0.006756266,0.02363522,0.005637922,0.025023246,0.007504901,0.020660711,0.0070499782,0.021007095,0.006666709,0.02096013,0.0076144193,0.023515068,0.006169771,0.027351923,0.0068873996,0.020809261,0.007881611,0.02280156,0.0074656666,0.024126293,0.008224624,0.024827287,0.0065171076,0.023852766,0.008655044,0.021963932,0.0068435124,0.019814977,0.007000838,0.022988228,0.007213654,0.021385094,0.008300884,0.018745493,0.00754835,0.020586068,0.008400927,0.023186713,0.008151169,0.024206685,0.0076521686,0.023581164,0.0074745035,0.025438672,0.0074745077,0.023291122,0.007892881,0.02239891,0.007496995,0.027037926,0.007860448,0.025115842,0.0076078633,0.025529476,0.0081109265,0.018848617,0.007714901,0.022797933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016301265,0.0017339216,0.030993091,0.0014546133,0.045538373,0.0011925406,0.019234993,0.0015457616,0.043464832,0.001420886,0.05533859,0.0011200765,0.026259037,0.001265532,0.03161212,0.001296371,0.034081835,0.0014445595,0.026077112,0.0012294988,0.041777454,0.0009742569,0.028813751,0.0012969611,0.019434674,0.0010870975,0.025478791,0.0011443087,0.02213542,0.0010282528,0.037272863,0.001221947,0.018778276,0.0011521636,0.035727955,0.0015274077,0.03404266,0.0011679243,0.030729976,0.0011921482,0.018548138,0.001250535,0.025125701,0.0011806402,0.020748312,0.0010940322,0.02275908,0.0010375474,0.027640697,0.0011334191,0.028942825,0.0010218692,0.02803046,0.0010676176,0.024445402,0.0012042568,0.028710464,0.0010004034,0.022754807,0.0011869348,0.027642595,0.0010440235,0.01576089,0.0014127309,0.027380537,0.0010533254,0.01823344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01056151,0.01695744,0.009307345,0.019299313,0.0076743956,0.026326168,0.008508144,0.017601978,0.007471947,0.02215509,0.006195318,0.023274904,0.008083724,0.018940745,0.0076397806,0.019316746,0.007171089,0.019240623,0.008192567,0.022221878,0.006749775,0.02578288,0.0073960726,0.019207168,0.008355935,0.021102898,0.008030013,0.02284,0.0088147335,0.023532625,0.007069632,0.022432415,0.009203004,0.020504357,0.0074095065,0.017801868,0.007623663,0.021400167,0.007819223,0.019494228,0.00879631,0.016848424,0.008109443,0.018810391,0.008990106,0.02168035,0.008792767,0.02263134,0.008278705,0.021862676,0.008116331,0.023980504,0.008108157,0.021516453,0.008459039,0.020631257,0.008153346,0.025581496,0.008349435,0.023971261,0.008224049,0.024042396,0.008430024,0.017161822,0.008387892,0.021135233,0.009225931,0.023013975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016159715,0.0018158178,0.030785315,0.0015317751,0.043607794,0.0012165692,0.018882174,0.0016171848,0.042145032,0.0014882332,0.05338493,0.0011779965,0.025896087,0.0013356049,0.030961962,0.001363711,0.033587053,0.0015376039,0.02551431,0.0012780951,0.0400617,0.00101105,0.028186144,0.0013582188,0.01905428,0.0011297045,0.024740692,0.0011812914,0.02176491,0.0010685563,0.036195155,0.0012772994,0.018519668,0.0012033577,0.03514135,0.0016270463,0.032867648,0.0012176052,0.029960686,0.0012553651,0.018300902,0.0013217598,0.0246802,0.0012413919,0.020356493,0.0011427068,0.0222099,0.0010801018,0.026925387,0.00118886,0.02814623,0.0010601004,0.027327325,0.0011173933,0.02405292,0.0012693797,0.027667532,0.0010369779,0.022307746,0.0012397036,0.02703744,0.0010863544,0.015547186,0.0014903455,0.026620349,0.0010998966,0.017974654,0.0010682001,0.020293875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006871668,0.018662276,0.0053362143,0.02138058,0.0042840275,0.02621968,0.005517522,0.019551186,0.004175116,0.02432057,0.0033722506,0.025650304,0.0049972897,0.02161736,0.0045998977,0.02201597,0.004233611,0.02166948,0.0050336327,0.024757156,0.0038244782,0.02730355,0.004543314,0.021405961,0.0054744272,0.022309465,0.005006853,0.02438347,0.0055289855,0.025700955,0.004130295,0.025076726,0.005965544,0.023375005,0.00433514,0.019961739,0.0044730282,0.02409334,0.0047026617,0.022486895,0.005765436,0.019683203,0.005053092,0.021571398,0.0056889085,0.02461992,0.005464168,0.025301956,0.0049953493,0.024875516,0.004877313,0.026618931,0.0049133995,0.024353852,0.0052573304,0.02373012,0.0048418767,0.027506426,0.0052974573,0.026283883,0.004995791,0.026995126,0.005758675,0.019686965,0.0050510755,0.024031477,0.006002053,0.025840502,0.0056544463,0.02093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01148882,0.00123021,0.02753586,0.0009156446,0.044875614,0.0007523885,0.0154086705,0.0011315902,0.04336524,0.00090872217,0.06052939,0.00064205774,0.02416031,0.0008064871,0.030499708,0.0008457138,0.033174712,0.0008864069,0.02443813,0.00077001646,0.04398373,0.0005525449,0.027690632,0.00085220253,0.017199984,0.0006847428,0.024111936,0.000722886,0.020515837,0.00060542603,0.03842609,0.00074009574,0.016352898,0.0007505295,0.033762034,0.0010414392,0.033669967,0.0007668909,0.029661652,0.0007967379,0.01583555,0.0008875442,0.023623433,0.00077968335,0.01864496,0.0006967262,0.020834623,0.0006560991,0.026011145,0.0007267164,0.028543893,0.0006212835,0.027060593,0.0006737688,0.022473475,0.00078119873,0.02749658,0.0006110526,0.020880641,0.0007122989,0.027079618,0.0006294204,0.013127396,0.0010453553,0.026375843,0.000685753,0.016175048,0.00063898036,0.01824043,0.00085633056,0.039340593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
