0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.009601108,0.0022547008,0.07141339,0.0013355131,0.05605762,0.0027770596,0.04534652,0.0012018568,0.040673316,0.001672497,0.042184893,0.0012752891,0.046826024,0.0021304123,0.03404952,0.0013100589,0.025659047,0.003583889,0.028159425,0.0013482384,0.029830595,0.0013946132,0.029592928,0.0016732782,0.025944967,0.0011825035,0.042240296,0.0017616572,0.03005599,0.001137049,0.024615327,0.0016295201,0.02893433,0.0014554616,0.023263313,0.0018514533,0.021313025,0.0014644894,0.018562395,0.0024375822,0.02317216,0.0014100907,0.015950056,0.0012340127,0.019310055,0.00207445,0.0135238655,0.0025060845,0.034689568,0.0011377503,0.012560516,0.0017056498,0.01835897,0.0013382905,0.015390584,0.0043149153,0.014512845,0.0018367019,0.027060594,0.0012293828,0.020151941,0.0010038854,0.017325632,0.0014501213,0.016442541,0.0014831412,0.01962499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0495968e-05,1.274234e-07,0.0014476357,3.912353e-07,0.002277279,1.4265667e-07,0.0072680535,4.0677995e-07,0.008211823,3.3715304e-07,0.00706686,4.1859332e-07,0.0023472407,1.8414443e-07,0.01310496,4.535246e-07,0.013400085,1.9738677e-07,0.010124228,3.0296047e-07,0.014513273,3.608989e-07,0.019831201,2.6773088e-07,0.02718357,4.2505872e-07,0.011923546,4.850246e-07,0.030073978,5.112753e-07,0.032093734,4.2758882e-07,0.029203068,3.6278058e-07,0.039011262,2.5855917e-07,0.042679913,3.9647722e-07,0.034879237,2.1803056e-07,0.056794133,6.914145e-07,0.043712627,4.5677308e-07,0.036224805,2.6159276e-07,0.04917701,2.2970316e-07,0.011203144,3.1583224e-07,0.04163426,3.0036813e-07,0.04329992,5.439763e-07,0.029123386,1.6775243e-07,0.086616896,3.1057027e-07,0.052468013,5.9577286e-07,0.03395575,5.5786234e-07,0.056271546,4.2840227e-07,0.043945316,3.0278684e-07,0.06890918,6.9093005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008942212,0.002451413,0.06849292,0.0015413306,0.054324213,0.003020928,0.043749724,0.0013421412,0.040002864,0.00177383,0.040881686,0.001444144,0.04544815,0.0023632809,0.03336859,0.0014575241,0.025554819,0.003832719,0.027711373,0.0014728865,0.02889981,0.0015924138,0.028771255,0.0018806385,0.025342826,0.0012727985,0.04125866,0.0018978986,0.029115101,0.001291148,0.024246551,0.0018140761,0.027939161,0.001665737,0.022738427,0.002056356,0.02099312,0.0016401251,0.018350793,0.0026971556,0.022842878,0.0015440318,0.015985489,0.0013592547,0.019307407,0.0021988002,0.013598284,0.0027157709,0.033330802,0.0012892531,0.012654764,0.0018029155,0.018171452,0.0014947079,0.015534779,0.0046180193,0.014453479,0.0019762153,0.02582936,0.0014299413,0.019682618,0.0011438702,0.016841173,0.0016573326,0.016360434,0.0016168336,0.019626768,0.0016587027,0.014633881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.786565e-05,1.4147101e-06,0.002864239,3.2655294e-06,0.0040777237,1.5291835e-06,0.009967294,3.4655395e-06,0.01077998,3.1381028e-06,0.00979205,3.5215003e-06,0.0041643567,1.8735644e-06,0.015722172,3.815905e-06,0.016081665,2.0029381e-06,0.012747573,2.8347176e-06,0.017400602,3.0866768e-06,0.022115624,2.4620424e-06,0.027208416,3.660674e-06,0.01444068,4.162861e-06,0.030040696,4.101074e-06,0.031796575,3.6307492e-06,0.030218473,3.0846845e-06,0.037189282,2.3922291e-06,0.03940634,3.3950434e-06,0.034117468,2.0978123e-06,0.04848482,5.393558e-06,0.038456727,3.862444e-06,0.033329964,2.536352e-06,0.043426085,2.2397558e-06,0.013483112,2.7917279e-06,0.037182402,2.8578827e-06,0.039144043,4.422751e-06,0.028669162,1.7468573e-06,0.066187076,2.8592406e-06,0.04684562,4.514694e-06,0.031866673,4.4235057e-06,0.04919183,3.5223534e-06,0.03892229,2.8165741e-06,0.052793253,5.692622e-06,0.06171615,3.1216798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007537677,0.0021717646,0.07046932,0.0013521343,0.056500167,0.0027504512,0.043419216,0.0011356003,0.039755758,0.0014957866,0.041135438,0.001254379,0.047923792,0.0021656463,0.032832917,0.0012482965,0.025224023,0.0035152845,0.027602848,0.0012711167,0.028702252,0.0014070211,0.028625313,0.0016756001,0.02451412,0.0010487199,0.04143997,0.0016355413,0.028405683,0.0011117571,0.023525093,0.001592255,0.027606519,0.0014832987,0.022264568,0.0018291464,0.020232042,0.001438502,0.01791842,0.0024641978,0.021807233,0.0013093689,0.015172176,0.0011623685,0.018745791,0.0019205512,0.013024866,0.0024583794,0.03410053,0.0011329344,0.012001992,0.0015530804,0.017458426,0.0013076201,0.015187598,0.0043712733,0.013761849,0.0017209154,0.02518617,0.0012670483,0.019053455,0.0009977818,0.016211513,0.0014797369,0.015866484,0.0014251398,0.018501412,0.0014155934,0.013803289,0.0024608911,0.014452887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.404572e-06,9.142673e-08,0.0010854306,2.7509924e-07,0.001744628,1.0150637e-07,0.00553967,2.946721e-07,0.0062038046,2.506848e-07,0.0054591135,3.0045302e-07,0.0018175254,1.3191654e-07,0.010100884,3.2938257e-07,0.010422733,1.3982134e-07,0.007941888,2.2422732e-07,0.011522552,2.5596552e-07,0.015860096,1.9097392e-07,0.021091396,3.158492e-07,0.009015961,3.5728235e-07,0.02369039,3.686086e-07,0.02528051,3.068114e-07,0.023504505,2.5675348e-07,0.031422343,1.8442306e-07,0.034108758,2.8554905e-07,0.028254537,1.5392541e-07,0.044292115,5.0562744e-07,0.03461574,3.362624e-07,0.02856236,1.9336828e-07,0.03975097,1.6466686e-07,0.008834429,2.2998337e-07,0.033036716,2.2406678e-07,0.034265812,3.9503976e-07,0.023118198,1.1801714e-07,0.069771916,2.277399e-07,0.04217545,4.1972314e-07,0.026888875,4.05998e-07,0.04572556,3.0318893e-07,0.035214353,2.2454572e-07,0.05198203,5.288788e-07,0.06139296,2.550877e-07,0.14628774,3.8047747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071073533,0.002125205,0.069330275,0.0013268604,0.055336636,0.00271985,0.04258489,0.0010996953,0.039002467,0.001440917,0.04040016,0.0012194164,0.04688158,0.0021200064,0.03228969,0.0012085252,0.024636917,0.0034949547,0.026935555,0.0012215313,0.028089507,0.0013781851,0.028141782,0.0016443302,0.024206536,0.0010115403,0.04126629,0.0015828101,0.028140336,0.001081164,0.02312023,0.001552028,0.027212072,0.0014574886,0.021964923,0.0018025498,0.01992926,0.0014009489,0.017553432,0.0024444635,0.02164416,0.0012673498,0.014969891,0.0011210411,0.018595032,0.0018698882,0.012736176,0.0024202932,0.034170937,0.0011031838,0.011693678,0.0014965659,0.017167144,0.0012645574,0.0149473455,0.0043840064,0.013595853,0.0016774058,0.025143914,0.0012455853,0.018808806,0.00096437795,0.01596046,0.0014525878,0.015603078,0.0013761716,0.018488834,0.0013650309,0.013729194,0.0024553859,0.014357749,0.001723964,0.0137380315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.198604e-05,4.0992288e-07,0.001723686,1.0574496e-06,0.0025631585,4.5286222e-07,0.00686419,1.1043973e-06,0.0075333766,9.666544e-07,0.006769072,1.1360454e-06,0.002647315,5.6819744e-07,0.011445321,1.226939e-06,0.011768196,6.08863e-07,0.009149465,8.7820865e-07,0.01281352,9.934823e-07,0.01675753,7.710127e-07,0.021233963,1.1581404e-06,0.010503438,1.3317001e-06,0.02358334,1.3463175e-06,0.02503851,1.1697267e-06,0.023640197,9.968819e-07,0.029961826,7.474244e-07,0.031933308,1.0901097e-06,0.027280556,6.497955e-07,0.040284306,1.7834857e-06,0.031558387,1.2413011e-06,0.027008768,7.759742e-07,0.03594028,6.89498e-07,0.009979426,8.8875817e-07,0.030426173,8.8084073e-07,0.031989917,1.4529508e-06,0.022844702,5.307893e-07,0.057790343,8.917578e-07,0.038897224,1.5271528e-06,0.025706701,1.470929e-06,0.0411941,1.1556668e-06,0.03217361,8.802614e-07,0.04530133,1.8798564e-06,0.053295504,1.0089975e-06,0.111704126,1.402156e-06,0.080635056,9.766743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066240896,0.0019314897,0.07131592,0.001183019,0.05613001,0.002492661,0.04286446,0.0009743767,0.03896218,0.001282896,0.040559877,0.0010883312,0.04770417,0.0019449667,0.031941812,0.0010757041,0.024164626,0.0032301713,0.02683465,0.0010961654,0.027951814,0.0012392347,0.0277547,0.0014846177,0.02366441,0.0008897287,0.04065734,0.0014127489,0.02757225,0.00095680944,0.022603016,0.0013990644,0.026735809,0.0013109227,0.021346278,0.0016294396,0.019378707,0.0012578083,0.017070815,0.00223987,0.020892557,0.0011232524,0.014401631,0.000997414,0.017851053,0.0016849757,0.012282496,0.0022230728,0.033627544,0.0009799812,0.011327734,0.0013540962,0.016729968,0.001136306,0.01435445,0.0040968144,0.012997197,0.001510257,0.02450465,0.0011107591,0.018424938,0.00085834897,0.015537362,0.0013121084,0.015155474,0.0012422028,0.017691977,0.0012162286,0.013018897,0.0022344566,0.013618533,0.0015508342,0.0131941,0.0024087043,0.015392646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0400741e-05,3.4889192e-07,0.0015445516,8.850993e-07,0.0022903446,3.8332425e-07,0.006249406,9.4339356e-07,0.006806568,8.3880593e-07,0.0061367247,9.610412e-07,0.0023626243,4.788205e-07,0.010381676,1.0471514e-06,0.010584629,5.1670537e-07,0.008304462,7.532142e-07,0.011692253,8.3558757e-07,0.015294956,6.5070043e-07,0.01941281,1.00546e-06,0.009429071,1.1446065e-06,0.021630628,1.1392876e-06,0.022850942,9.93875e-07,0.021655357,8.3638884e-07,0.027431067,6.3298165e-07,0.029314954,9.2474625e-07,0.02490069,5.4762285e-07,0.03684944,1.5322458e-06,0.0288785,1.0640263e-06,0.024511907,6.693976e-07,0.032856,5.8665415e-07,0.009033133,7.4892733e-07,0.02780632,7.639477e-07,0.02928475,1.2340084e-06,0.020544453,4.4713371e-07,0.053102326,7.6722665e-07,0.035865266,1.2739913e-06,0.023597274,1.2396123e-06,0.03797492,9.7039e-07,0.02941928,7.5303683e-07,0.04127532,1.6280618e-06,0.048544034,8.5194705e-07,0.10274136,1.2152731e-06,0.074023925,8.3387215e-07,0.08536441,7.4640604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615163,0.0016887673,0.06979642,0.0010298002,0.055126056,0.0021800557,0.04207844,0.00085310027,0.038181692,0.0011368109,0.039905183,0.0009535397,0.04712254,0.0017091729,0.031415492,0.0009457168,0.023815341,0.00284235,0.026469281,0.00097005174,0.027679445,0.0010811713,0.027450338,0.0012958198,0.02332323,0.0007836773,0.04006792,0.0012551236,0.027239412,0.00083838176,0.022367164,0.0012300629,0.026544364,0.0011429405,0.02113118,0.0014215573,0.019153377,0.0011043433,0.016923778,0.001956658,0.020650044,0.0009936944,0.014186633,0.000880949,0.017588606,0.0014902907,0.012152213,0.0019560151,0.03323369,0.0008593347,0.011218485,0.0012046549,0.016613148,0.001006559,0.014213275,0.003609052,0.01287769,0.0013309051,0.024394734,0.0009706135,0.018313995,0.00075916044,0.01549918,0.0011476019,0.015062157,0.001101546,0.017418366,0.0011037464,0.0129190115,0.001952606,0.013538262,0.0013761553,0.013177224,0.0021298847,0.015332596,0.0018556952,0.017520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1380387e-06,2.3413426e-08,0.0005643441,7.661644e-08,0.0009446713,2.6148125e-08,0.003362798,8.368821e-08,0.003792198,7.053325e-08,0.003296639,8.471572e-08,0.0009870403,3.4525335e-08,0.0064348937,9.397534e-08,0.0065988232,3.6804572e-08,0.004988174,6.207672e-08,0.00742642,7.106408e-08,0.010538686,5.1900983e-08,0.014506706,9.139004e-08,0.005655113,1.024554e-07,0.01642407,1.0599054e-07,0.017477212,8.656885e-08,0.016136657,7.125674e-08,0.02224055,5.0177523e-08,0.02442423,8.02879e-08,0.019750185,4.0973703e-08,0.032393962,1.4973514e-07,0.025106344,9.6506774e-08,0.020232974,5.3206314e-08,0.028868828,4.4190934e-08,0.0056565315,6.37157e-08,0.023756113,6.243532e-08,0.024583252,1.1356939e-07,0.01583587,3.0498914e-08,0.053793527,6.352247e-08,0.03078151,1.2080375e-07,0.019084625,1.1698599e-07,0.033632483,8.521266e-08,0.025530063,6.219873e-08,0.03914081,1.5660369e-07,0.04604246,7.086031e-08,0.11920533,1.10614124e-07,0.07814613,6.756658e-08,0.09480387,6.040346e-08,0.09784975,1.1942949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053125573,0.0016570208,0.06692126,0.0010666719,0.054092087,0.0021780925,0.040473096,0.00084505114,0.037417557,0.0010839289,0.038658958,0.00096140377,0.045814827,0.0017111003,0.030775748,0.0009366038,0.023634696,0.0028153895,0.025671098,0.00093794725,0.026622452,0.0011022607,0.02701449,0.0013135317,0.0229777,0.00075328746,0.040458076,0.0012273398,0.026865253,0.0008524029,0.022014683,0.001225016,0.026038356,0.001176371,0.021069733,0.0014342541,0.018926868,0.0011076806,0.01675414,0.0019815871,0.020698693,0.0009779873,0.014211311,0.00086410646,0.018039862,0.0014435304,0.012075615,0.0019279919,0.033685062,0.0008798894,0.010965359,0.0011345728,0.016272439,0.000998925,0.014509008,0.0036259596,0.01300832,0.0012980863,0.024052192,0.0010178856,0.017838284,0.0007687688,0.01503119,0.0011741371,0.014971827,0.0010759456,0.017753266,0.0010503816,0.013090916,0.0019907572,0.013733644,0.0013221545,0.013122179,0.0020933284,0.015685214,0.001856095,0.018015398,0.00094892987,0.012910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9082028e-05,3.528644e-07,0.0013742475,8.975536e-07,0.002051225,3.8830674e-07,0.0054599782,9.456217e-07,0.0059853634,8.3628163e-07,0.0053773853,9.682302e-07,0.0021087606,4.8548804e-07,0.009064638,1.0495646e-06,0.00931615,5.1898536e-07,0.007237878,7.540549e-07,0.010126298,8.430401e-07,0.013297319,6.57975e-07,0.01682865,9.982871e-07,0.008353596,1.1459659e-06,0.018706856,1.1482819e-06,0.019772364,9.964541e-07,0.018731207,8.460386e-07,0.023786196,6.3798126e-07,0.025251862,9.303266e-07,0.021576477,5.5281276e-07,0.031854775,1.5276785e-06,0.02494734,1.0641852e-06,0.021477237,6.7030004e-07,0.028369645,5.882007e-07,0.007997005,7.60491e-07,0.023922738,7.5670516e-07,0.025193626,1.2356036e-06,0.018098984,4.5078318e-07,0.045777485,7.667172e-07,0.030842246,1.2895702e-06,0.020291233,1.24786e-06,0.032470077,9.770282e-07,0.025427863,7.5522865e-07,0.035902113,1.6056064e-06,0.04209561,8.5465007e-07,0.08816186,1.2029003e-06,0.06350836,8.3246624e-07,0.07365013,7.4962514e-07,0.07466113,1.2518793e-06,0.060889587,8.9462924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005173777,0.0016562893,0.06571112,0.0010845829,0.052972026,0.0021630605,0.039687984,0.00085720944,0.036831424,0.0010851322,0.037933763,0.0009768142,0.045004874,0.0017178373,0.030315172,0.00094887917,0.023465805,0.002786356,0.025401928,0.0009493032,0.026250834,0.001118937,0.026449595,0.001322301,0.02251557,0.00075838657,0.039366078,0.0012300523,0.026184803,0.0008657847,0.021718662,0.0012373616,0.025457928,0.0011912802,0.020595549,0.0014367383,0.018604461,0.0011193118,0.016543895,0.0019776558,0.020274283,0.0009862572,0.014015446,0.00087404385,0.01763879,0.00143302,0.011991251,0.0019224298,0.03230933,0.00089037203,0.010961379,0.0011384921,0.016090967,0.0010154641,0.014352479,0.0035723108,0.012754282,0.0012951882,0.023272928,0.001036647,0.017521571,0.00078668556,0.014798171,0.0011916303,0.014756568,0.0010832525,0.017347306,0.001055298,0.012862215,0.001984655,0.013473844,0.0013195365,0.01297594,0.002082807,0.015250929,0.0018435288,0.017455045,0.00094768585,0.012762962,0.001619164,0.01638741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
