0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.008372907,0.014290256,0.00928201,0.022050831,0.016981851,0.027579857,0.004743079,0.011293869,0.00918235,0.016125249,0.016514761,0.040607933,0.009228782,0.025404664,0.008334391,0.020431994,0.009628597,0.018956244,0.007655245,0.01718544,0.016212692,0.04769382,0.0052006403,0.012301558,0.008908182,0.025072461,0.006514527,0.015127695,0.0093255695,0.026701832,0.0060939095,0.012755971,0.0087711215,0.021368153,0.012012148,0.022911388,0.010742365,0.021751124,0.010733941,0.026089929,0.009923856,0.02496464,0.007443066,0.019262403,0.010345015,0.02472156,0.01132782,0.031355105,0.01185192,0.02664887,0.009572611,0.02477236,0.009452126,0.026443757,0.009688519,0.022097781,0.016894119,0.03591085,0.007264685,0.01165854,0.0082610715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017693667,0.015931254,0.017606877,0.014551541,0.015605041,0.013983245,0.019895354,0.016666071,0.018044678,0.016005432,0.01614728,0.0128701655,0.017449334,0.014009355,0.018001825,0.014740048,0.018117473,0.015522446,0.018283062,0.0154607035,0.015881188,0.0122945225,0.020063914,0.016296165,0.017541612,0.013770132,0.019100765,0.015551626,0.017601725,0.013698905,0.019805692,0.016558556,0.017507678,0.014492694,0.01711711,0.0147590805,0.017150957,0.014595762,0.016990205,0.014004853,0.016895164,0.0139416205,0.018303176,0.014695473,0.01692567,0.014097604,0.01654581,0.013370665,0.016675739,0.0140935965,0.01743988,0.014074784,0.017367097,0.013798467,0.01744256,0.014720743,0.015565701,0.013225961,0.019269003,0.017573608,0.01805219,0.014557527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00948375,0.014439748,0.010284831,0.021047585,0.016697297,0.024489217,0.005886807,0.011839859,0.009804469,0.01562968,0.016036239,0.034986388,0.010296783,0.023870165,0.009324157,0.0196871,0.010302721,0.018249089,0.008682208,0.016650382,0.01609881,0.039890066,0.006272805,0.01287502,0.010104815,0.023697162,0.007608085,0.015114682,0.010367233,0.024620447,0.007017795,0.0130033605,0.0098631885,0.02030991,0.012258812,0.021467911,0.011327268,0.020417672,0.011446364,0.024095178,0.010944511,0.023533838,0.008553276,0.018943291,0.011273198,0.022912651,0.012176779,0.027993308,0.012385589,0.024223585,0.010473269,0.022904264,0.010396953,0.024550257,0.010501541,0.02072921,0.016621577,0.030802652,0.008121654,0.011632355,0.009231267,0.020568216,0.0049816077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016030569,0.015548438,0.015977291,0.015416488,0.01544311,0.014909968,0.016433848,0.015688924,0.015783513,0.015369101,0.015459734,0.015014268,0.016056675,0.01536918,0.016040038,0.015428983,0.015879795,0.015470037,0.016058251,0.015350561,0.015549021,0.014829011,0.016344178,0.015759556,0.016114263,0.0153369885,0.016180597,0.015460067,0.015987974,0.01519191,0.016143145,0.015611886,0.016023701,0.015298133,0.015650574,0.015337613,0.015726954,0.015226338,0.015820736,0.015229042,0.015982999,0.015340203,0.01614363,0.01552471,0.015885124,0.015199566,0.015832895,0.015041961,0.01570705,0.015127102,0.015899858,0.015181932,0.015942778,0.015263221,0.015878657,0.015278936,0.015436916,0.014829091,0.01598511,0.015397773,0.01598447,0.0152630415,0.016506301,0.015816184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008321271,0.013851477,0.009190348,0.02077665,0.01635419,0.025982002,0.004863553,0.011079535,0.009183886,0.0156432,0.015996724,0.037042562,0.0091117155,0.023683874,0.008306613,0.019338218,0.009583665,0.018126845,0.0076661455,0.01654971,0.01563139,0.04315252,0.005330836,0.011957631,0.008804947,0.023339786,0.0065932106,0.014605992,0.009224731,0.024896525,0.0062221633,0.012471175,0.008686153,0.020218302,0.011834722,0.021645742,0.010605529,0.020628773,0.010557738,0.024394907,0.009742965,0.02328775,0.0074520274,0.018211382,0.0101594245,0.023218447,0.011063284,0.029055819,0.011608025,0.025003022,0.009471787,0.023268163,0.009345291,0.024627363,0.00958816,0.020940484,0.016254257,0.03325695,0.0073642996,0.011632688,0.00824716,0.020705223,0.004106861,0.00937655,0.011557605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017894657,0.014519733,0.017616132,0.012035495,0.013856748,0.01123398,0.022651847,0.015932433,0.018499522,0.014565858,0.01471317,0.009390916,0.017313082,0.0111646755,0.018425351,0.012381532,0.018494265,0.013581795,0.019053094,0.013667964,0.014286829,0.008626826,0.022854356,0.015183397,0.01749045,0.010874547,0.020727744,0.013913702,0.01760382,0.010767656,0.022202482,0.015621415,0.017514287,0.012038998,0.016591428,0.012320316,0.016776813,0.012196956,0.01645779,0.011188434,0.016327769,0.011105186,0.019077843,0.012344606,0.016376697,0.011379618,0.015659653,0.01024452,0.015870504,0.0113268085,0.017337624,0.0113538485,0.017205423,0.0108855115,0.017333915,0.012331463,0.013815767,0.010012559,0.02097669,0.017539967,0.018571513,0.012119206,0.025100939,0.017305952,0.01565409,0.010511843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008938577,0.013756423,0.009684945,0.019761007,0.015714549,0.023297586,0.0056062415,0.011370525,0.00943149,0.014964464,0.015224215,0.032524094,0.009682828,0.02231695,0.008848032,0.018568713,0.00982789,0.017217766,0.008256929,0.01589865,0.015153081,0.037131198,0.0059847785,0.012286145,0.009410714,0.022216368,0.0072005615,0.014458452,0.009720459,0.023171812,0.0067557096,0.012467674,0.009293391,0.019214766,0.01174672,0.020195788,0.010815982,0.019378066,0.010878628,0.022646006,0.0103169205,0.022040948,0.008089529,0.017846478,0.010627875,0.021626052,0.0114589995,0.026307229,0.011778989,0.02284916,0.009910895,0.021661786,0.009834087,0.023045385,0.009995673,0.019596465,0.015696323,0.029034575,0.0077681234,0.011254171,0.008773135,0.019502595,0.0047941017,0.009823894,0.011810862,0.024829924,0.008707648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016233943,0.014418951,0.016160194,0.013019987,0.014105858,0.0124549605,0.018518107,0.015166364,0.016619992,0.0145187685,0.014676262,0.011340985,0.015982486,0.012469084,0.016559834,0.013207673,0.016716516,0.01403024,0.016855044,0.013944884,0.014393467,0.010763606,0.01872503,0.014781949,0.016084105,0.012215507,0.017722914,0.014020321,0.016164672,0.0121466275,0.018474272,0.015069129,0.016041934,0.012951976,0.015657684,0.013248475,0.015684187,0.013065014,0.015507276,0.012469523,0.015391902,0.012396925,0.016869027,0.013150999,0.015442455,0.012557209,0.015047675,0.011828938,0.015189584,0.012565852,0.015983853,0.012532486,0.01589712,0.012252885,0.015981821,0.013200536,0.0140653625,0.011697312,0.017930772,0.016154192,0.016620496,0.013023047,0.019654274,0.015906747,0.015058633,0.012000042,0.016381212,0.013030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008245896,0.013151059,0.009062689,0.019565022,0.015449932,0.02339564,0.004949837,0.010627942,0.008837098,0.014610916,0.0150285745,0.033775095,0.009023663,0.022238983,0.008192351,0.018217796,0.009317003,0.01711478,0.007584152,0.015442399,0.014867767,0.038726334,0.0053802426,0.011542064,0.0088035455,0.021850005,0.006602876,0.013753311,0.009135821,0.02298236,0.0061669685,0.011871415,0.008598258,0.018828241,0.011243214,0.020247893,0.0101951575,0.01909094,0.010222669,0.022632742,0.009579361,0.021830294,0.0074224044,0.017300297,0.009947333,0.021455484,0.010787568,0.0265273,0.01115317,0.022972463,0.009272045,0.021456232,0.009164115,0.022912325,0.009334643,0.019473244,0.015343055,0.02979457,0.00723347,0.010849076,0.0081159305,0.019208228,0.0041852137,0.009077443,0.011170853,0.024880907,0.008022748,0.018230405,0.0067271814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015390058,0.014127275,0.015244136,0.013173871,0.013824682,0.012653295,0.016932113,0.014655834,0.015419045,0.014023267,0.014073327,0.0119232135,0.015221587,0.0128210215,0.015538788,0.0133127645,0.015407616,0.013711668,0.015724737,0.0137414485,0.013992755,0.011522584,0.01688379,0.014445357,0.015305809,0.012711576,0.016236095,0.013898636,0.015239586,0.012618926,0.01657146,0.014500149,0.015275986,0.013146849,0.014786739,0.013211882,0.014900075,0.013160845,0.014859316,0.012769656,0.014924831,0.012793883,0.015786089,0.013354953,0.014860806,0.012847277,0.014619657,0.012325111,0.01461262,0.0127742505,0.015144006,0.012832576,0.0151453065,0.012677137,0.015135522,0.013214223,0.013797018,0.01212465,0.016137129,0.01494115,0.015540291,0.013151964,0.017562829,0.015133298,0.014565761,0.012465396,0.015483601,0.013207501,0.016093867,0.013789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069968747,0.012376451,0.00783736,0.019425027,0.015015288,0.025201159,0.003836814,0.009615855,0.007887016,0.014290555,0.01471161,0.03717279,0.0077446033,0.022423258,0.0070005576,0.017911984,0.008270061,0.016803559,0.006395907,0.015152177,0.0142641,0.044084754,0.004274465,0.010432048,0.007465651,0.021981204,0.0054253987,0.01310176,0.007877511,0.023750415,0.005097242,0.011026799,0.00733695,0.018855112,0.010482307,0.02044321,0.009226049,0.019342965,0.009152585,0.023261867,0.008324533,0.02197606,0.006194698,0.01666645,0.008743367,0.022031723,0.009614565,0.028308725,0.010183211,0.024024762,0.008109865,0.022078158,0.007978289,0.023424396,0.00821967,0.019697735,0.014877714,0.033164907,0.0061768615,0.010376686,0.0069481474,0.019400166,0.0031838864,0.007979662,0.010116308,0.026125876,0.0067764493,0.018184885,0.005540734,0.014219051,0.008401166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014924182,0.013701095,0.014856818,0.012749398,0.013475587,0.0123644415,0.016372044,0.01420194,0.01511652,0.013728091,0.013834938,0.01156856,0.014750683,0.01237838,0.015108366,0.012882502,0.015160055,0.013396039,0.015296371,0.013373789,0.013663923,0.011170423,0.01645747,0.013954656,0.014810732,0.012234528,0.015825694,0.013456489,0.014843409,0.012174797,0.016269324,0.014113316,0.014792199,0.012720358,0.014495534,0.012879122,0.014530487,0.012784464,0.014431385,0.012372955,0.014385336,0.012337939,0.015316128,0.012863944,0.014398728,0.012443164,0.01414366,0.011936762,0.014217438,0.01242937,0.014734402,0.012428899,0.01469111,0.012237446,0.0147342505,0.012860278,0.013456196,0.011827209,0.015920915,0.014777514,0.01514277,0.012757809,0.01705098,0.0146778,0.014140135,0.012059475,0.01501088,0.012777955,0.015642075,0.013327636,0.015072044,0.012978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007404557,0.012366109,0.008142358,0.018833298,0.014509124,0.0231441,0.0042874864,0.00987455,0.007989487,0.013748931,0.014030441,0.033855956,0.008136123,0.021660363,0.007345685,0.01750936,0.008349969,0.016110973,0.0067680785,0.0147151295,0.013876808,0.039603617,0.00464738,0.010764444,0.007862787,0.021500535,0.005771597,0.0131041035,0.00817796,0.022740405,0.005379958,0.011041634,0.007752973,0.018281434,0.010352916,0.01939639,0.0093479045,0.018518075,0.00938307,0.022134589,0.008768948,0.02133541,0.0066011283,0.016639084,0.00908492,0.021017097,0.009927054,0.02644409,0.010307906,0.022477934,0.008391792,0.021063548,0.008312481,0.022526521,0.008487981,0.01875789,0.014463492,0.029897695,0.00634432,0.009940744,0.007273591,0.018638715,0.0035810506,0.008318211,0.01031303,0.02467185,0.0071868002,0.017695969,0.005948758,0.014245288,0.0084091285,0.018744094,0.00576285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013752697,0.013406795,0.013829653,0.01323602,0.013455358,0.01302955,0.0140533075,0.013490551,0.013881732,0.013516294,0.01367074,0.012948289,0.013772611,0.013118941,0.013860145,0.013236131,0.014029596,0.013543807,0.013879338,0.013334501,0.0135691445,0.012749081,0.014203647,0.013459606,0.013805466,0.0129715325,0.014065278,0.013262754,0.013842492,0.012948142,0.014216873,0.013563639,0.013722971,0.0131195495,0.013767848,0.013358696,0.013682549,0.013163284,0.013649161,0.0130942715,0.013580339,0.013053204,0.013889762,0.013178941,0.0136203645,0.013061883,0.013542875,0.012915548,0.013592358,0.013125497,0.013749863,0.013043115,0.013714023,0.013015763,0.01374473,0.013267373,0.013428577,0.012922029,0.014195874,0.013826944,0.013854317,0.013161771,0.014232359,0.013625598,0.013558414,0.012946396,0.013780189,0.013116537,0.013969318,0.013345282,0.013898105,0.013301278,0.014070365,0.013408969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073306435,0.012235602,0.008038361,0.017923836,0.014286794,0.022786686,0.004378749,0.009871542,0.008216823,0.013830525,0.013988998,0.03136604,0.007988753,0.020284893,0.0073520555,0.016768202,0.008433695,0.01569404,0.006803169,0.0146199325,0.013594823,0.036611393,0.004780089,0.010545461,0.007689618,0.02007079,0.0058557163,0.012948298,0.008051153,0.02158428,0.0055784914,0.011068649,0.0076490487,0.017652476,0.010510573,0.0186462,0.009417597,0.018046381,0.009339565,0.02103196,0.008590507,0.020002332,0.0066010104,0.015775813,0.008923799,0.02018036,0.00970391,0.025067896,0.01024823,0.021664605,0.008348219,0.020259444,0.008252593,0.02120123,0.008481778,0.018204886,0.014190645,0.028767826,0.0065404642,0.010481661,0.0073019015,0.01808958,0.0037362007,0.008392913,0.010161863,0.023365296,0.007130963,0.017144354,0.0060002715,0.013724348,0.008667834,0.018618328,0.00590575,0.012501984,0.014899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0149727715,0.012669233,0.014938691,0.010623594,0.012298769,0.0103251645,0.01839269,0.013715523,0.016125524,0.013106017,0.01325338,0.008578247,0.014534455,0.009844063,0.01556559,0.010894042,0.016134124,0.012165347,0.016038697,0.0121662915,0.012637515,0.007934085,0.018977908,0.012979371,0.014611543,0.009491447,0.017397996,0.012129403,0.014928915,0.009551571,0.018915264,0.013685664,0.01466466,0.010645956,0.014656286,0.01107541,0.014540999,0.010908549,0.014099465,0.009993323,0.013656216,0.009758625,0.01593014,0.01068762,0.013860799,0.010157486,0.013284665,0.009238791,0.013720371,0.010257113,0.014769116,0.010140504,0.014563327,0.0096323555,0.014813056,0.011066288,0.012231612,0.009268878,0.018160231,0.015957797,0.015744645,0.010805262,0.020439135,0.014800155,0.013433266,0.00941337,0.015192762,0.010763103,0.016765013,0.011704424,0.016179767,0.011560176,0.017839426,0.013025447,0.013002922,0.008008591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008051678,0.012065148,0.008644936,0.017081808,0.013634734,0.019472558,0.005209665,0.01008943,0.0083438745,0.012928415,0.01310738,0.027185934,0.0087199565,0.019204708,0.007963035,0.016088048,0.008685993,0.014886698,0.0074524237,0.013744104,0.013181851,0.030662786,0.005501373,0.010923551,0.008532796,0.019093217,0.006557942,0.012616537,0.008716833,0.019770607,0.006111235,0.010969917,0.008383035,0.016537564,0.010274373,0.017311057,0.009559177,0.016587602,0.009670084,0.01933009,0.009293629,0.0189635,0.007342183,0.0155759845,0.009500775,0.018462967,0.010217768,0.022176236,0.010391986,0.019367313,0.008853751,0.018475303,0.008817378,0.019725695,0.008905201,0.016792014,0.013598715,0.024075046,0.006929744,0.009732413,0.007872881,0.016730951,0.0044746413,0.008795169,0.010455952,0.021045007,0.007869909,0.016097099,0.0067277895,0.013686717,0.008650335,0.01653267,0.006484522,0.011962351,0.013834771,0.032646723,0.0060826894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
