0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.001421263,0.002961311,0.00018915923,0.02328072,0.00038979913,0.026495628,0.00061059964,0.029116336,0.00068914914,0.031255305,0.0007715748,0.03091857,0.00086701015,0.03356252,0.0009021862,0.03456792,0.0009878796,0.03558862,0.0011447438,0.034328975,0.0011134873,0.036777195,0.0012842448,0.037653316,0.0012938217,0.038860627,0.0013205529,0.03700364,0.0013288036,0.03725155,0.0012635137,0.039056197,0.0015154906,0.038692538,0.0014169752,0.038792495,0.0013281152,0.04049687,0.0015952149,0.03865887,0.0015135598,0.04037362,0.0016494382,0.042429455,0.001530129,0.041316103,0.0016775664,0.038328037,0.0015170731,0.04176918,0.0017851554,0.042977955,0.0013926388,0.05498736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635412,0.0294405,0.005739201,0.035559364,0.004951194,0.034972966,0.0047041066,0.034810726,0.004621754,0.034865357,0.004523498,0.03462981,0.004486358,0.032268003,0.004450216,0.032298006,0.0044421577,0.032010943,0.004398617,0.032648783,0.0043924255,0.033046342,0.0043811207,0.03212938,0.0043917755,0.031943843,0.0044023744,0.03130537,0.0043506385,0.03141482,0.0043550236,0.031233631,0.00431431,0.031214597,0.004291649,0.031358182,0.0043084966,0.03104363,0.0042958544,0.031045835,0.0042534894,0.03141717,0.0042775474,0.02958849,0.0042976923,0.032048773,0.0042847176,0.0305194,0.004249389,0.030494787,0.0042467117,0.030525487,0.004255874,0.02953805,0.0046074865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013828948,0.0029322817,0.00018027089,0.022533486,0.00040879037,0.025392288,0.0005844883,0.027269822,0.00068827043,0.029626735,0.0008480417,0.031640004,0.0009798217,0.032077983,0.0010122429,0.0328552,0.001054914,0.032989915,0.0011266688,0.03276452,0.0012026149,0.034536675,0.0013067971,0.037095796,0.0012619273,0.0361551,0.0013621188,0.036086243,0.0013706656,0.035471268,0.0013457225,0.037209973,0.0016375982,0.035652764,0.0015549917,0.035688613,0.0014480914,0.040793456,0.0015128003,0.03839748,0.0016817108,0.038995706,0.0018233213,0.041430324,0.0015891006,0.03887181,0.0017236097,0.03918904,0.0016189419,0.040200524,0.0019070285,0.038388092,0.0021068554,0.04042766,0.0015218379,0.04908514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015943585,0.02880587,0.005585004,0.035033587,0.0048105614,0.03434356,0.00458679,0.032829765,0.004492671,0.032816943,0.0043816417,0.03282917,0.0043670004,0.03118309,0.0043133823,0.031474218,0.0043379464,0.031295214,0.0042664856,0.03171855,0.004277038,0.03201663,0.0042681927,0.03043204,0.0042192736,0.030373493,0.004250023,0.030586742,0.0042414498,0.03002386,0.0041920133,0.03013289,0.004182748,0.030969467,0.0041733794,0.029456567,0.004167865,0.03021627,0.004167157,0.030953515,0.004129214,0.029639788,0.0041128914,0.02871697,0.004120882,0.030604677,0.004162313,0.030310927,0.004112463,0.029212473,0.0040955152,0.029429218,0.0040892516,0.02848298,0.0040718787,0.029550146,0.004442815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013074972,0.0028392724,0.000155126,0.02224014,0.0003891446,0.024919488,0.00053289655,0.026604153,0.00060523563,0.027152041,0.00070457696,0.030036042,0.0008844601,0.030566216,0.00087844755,0.030396365,0.0008799722,0.032341667,0.0009690782,0.030963711,0.0009733173,0.032353707,0.0011180846,0.034816742,0.0011386423,0.03333785,0.001186333,0.033342674,0.0013175233,0.03633657,0.0011975542,0.03470291,0.0012960854,0.034025088,0.0013766695,0.034859177,0.0012552298,0.038017295,0.0013858159,0.03655151,0.0012858623,0.039804578,0.0014800532,0.037753794,0.0014097309,0.037943847,0.0015952658,0.03696408,0.0014913109,0.03977495,0.0015212637,0.038150866,0.0016738761,0.040224034,0.0016071817,0.03919511,0.0011519701,0.051017955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015774958,0.028426683,0.005507074,0.034107417,0.0047376053,0.033440657,0.004457541,0.032032143,0.004386354,0.032262597,0.0042887577,0.032361638,0.0042510065,0.030774657,0.0042083324,0.030121954,0.004211866,0.031411674,0.004109582,0.03133123,0.0041100704,0.030010108,0.0041433275,0.03049946,0.004102104,0.029600015,0.0040987423,0.02932739,0.0041007963,0.028657326,0.004028959,0.029349437,0.0040373434,0.028982665,0.0040205363,0.029803526,0.0039837905,0.028618349,0.0040261378,0.029481115,0.003996847,0.028839283,0.003966574,0.028143477,0.003973078,0.028917303,0.0039586974,0.027963324,0.0039430046,0.028283058,0.0039275973,0.028009195,0.003926086,0.028156228,0.0039144824,0.02849836,0.0039054018,0.026256178,0.0042369436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013133922,0.0027494528,0.00019742562,0.020734573,0.0004039221,0.024340704,0.0005891828,0.024447298,0.00065431255,0.027285539,0.00077620393,0.02795259,0.00094549643,0.029554153,0.0009217811,0.0304133,0.0010185393,0.031182025,0.00106456,0.029348291,0.0010964553,0.031193027,0.0011618522,0.033397432,0.0012157051,0.031931054,0.0012140636,0.032717865,0.0012945227,0.035546467,0.0012381304,0.034783684,0.001272046,0.03345359,0.0015187417,0.033329554,0.0013171799,0.035913937,0.0013780084,0.0331035,0.0013999079,0.038148355,0.0016028503,0.035783958,0.0013695136,0.03589231,0.0017286831,0.036159914,0.0014220166,0.036719978,0.0016210304,0.037348364,0.0016517362,0.037223145,0.0017378366,0.038957056,0.001650918,0.03808077,0.0012072738,0.04632486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015490211,0.027794844,0.0054800473,0.032313455,0.004671108,0.031599578,0.004421167,0.031246483,0.004338156,0.0312876,0.004242846,0.030014846,0.0042070174,0.029305553,0.004192174,0.029467123,0.00416342,0.031169364,0.0040986296,0.029634165,0.004103388,0.02855704,0.004106897,0.029151324,0.004091619,0.028183218,0.004089922,0.02888672,0.004051197,0.028181333,0.0040064254,0.028064206,0.0039787726,0.02844823,0.0039823996,0.027352467,0.003970502,0.028236324,0.003998361,0.02731642,0.0039402125,0.028132489,0.003934373,0.027090415,0.0039562043,0.0284651,0.0039392696,0.027535433,0.0039108717,0.028655073,0.0039056402,0.02675234,0.0039202096,0.027450012,0.0038998732,0.027892968,0.0038847285,0.026047131,0.0038529774,0.026701622,0.004238558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012696676,0.0026859436,0.00016988916,0.020624433,0.00041083575,0.02352744,0.00057922176,0.0243118,0.0005698827,0.02515121,0.0007343399,0.028879091,0.0008270952,0.028151885,0.0008448514,0.029485311,0.00095164817,0.030058263,0.0010035693,0.028152099,0.0010371694,0.029963614,0.0012362426,0.030402638,0.0012061048,0.03229046,0.001249404,0.031306356,0.0012494967,0.03212131,0.0012796997,0.034315735,0.0013105634,0.032104123,0.0013943227,0.031611152,0.0013176077,0.03611871,0.0013864181,0.033175327,0.001378498,0.03466223,0.001553741,0.0343285,0.001432374,0.035340887,0.0016498353,0.033372078,0.0014643992,0.03428971,0.0015852723,0.03534569,0.001510749,0.036961474,0.0016339874,0.03524393,0.0014402178,0.03627256,0.0015079195,0.03824633,0.0012566388,0.0450581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015376805,0.027786309,0.0053339098,0.031829566,0.0045822994,0.030890517,0.004324082,0.03052483,0.0042291177,0.030430082,0.004128984,0.029924516,0.004067786,0.029288812,0.004029798,0.028369948,0.0040308246,0.029265646,0.0039314376,0.028831063,0.003979163,0.028413516,0.0039660474,0.028592862,0.003937674,0.027698454,0.0039463583,0.027334115,0.0039026095,0.027748546,0.003886145,0.027122054,0.0038311605,0.027391575,0.0038475427,0.027312927,0.0038031929,0.028301973,0.0038106886,0.026827637,0.0037721694,0.02652618,0.0037840765,0.025933808,0.0037815606,0.028776739,0.003789197,0.026647748,0.003764233,0.026580187,0.0037405835,0.025034858,0.0037466532,0.025454601,0.003720355,0.026049817,0.0037045013,0.025971975,0.0036992156,0.024847528,0.0036843168,0.02602787,0.0041312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012256198,0.002518192,0.00017423002,0.019998873,0.0004096383,0.022601733,0.0006317477,0.023963207,0.0006531653,0.02498431,0.00077723723,0.026341164,0.0008336144,0.026686214,0.00086736016,0.027422449,0.0009243448,0.0296749,0.000976657,0.028327066,0.00096400705,0.028321657,0.0011383825,0.030627323,0.0011132823,0.031274606,0.0011041396,0.030948529,0.001125198,0.031168886,0.0011156698,0.031696975,0.0013176507,0.031030698,0.0013153161,0.031225843,0.0011288364,0.0319061,0.001278679,0.032586336,0.0012934655,0.034218494,0.0013742368,0.033785492,0.0012775388,0.031869274,0.0014351683,0.03382958,0.0013479808,0.034316737,0.0015453987,0.035535146,0.0016012078,0.035827823,0.0015277351,0.03449421,0.0014408047,0.032879364,0.001362021,0.035983246,0.0015047911,0.032678187,0.0012063668,0.045285936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015292642,0.027330015,0.0054771774,0.031277746,0.0046473756,0.0304172,0.0043658097,0.029282484,0.004261676,0.02852044,0.0041421377,0.029032625,0.00411619,0.028064108,0.0040815347,0.027725892,0.0040457486,0.02781972,0.0039626225,0.026995154,0.0039674616,0.028019762,0.003955739,0.026907705,0.0039082156,0.027084572,0.0039500054,0.02754138,0.0038912264,0.026571557,0.0038586957,0.026725067,0.0037847615,0.026640192,0.0038249956,0.02606014,0.0038173948,0.026705982,0.0038056592,0.026116926,0.0037488344,0.025861902,0.0037959963,0.025093205,0.0038145408,0.026232565,0.0037618922,0.025899839,0.0037397682,0.026271531,0.003743625,0.024593908,0.003733197,0.024812253,0.0037276428,0.026248926,0.003683556,0.024377689,0.0036923413,0.024416752,0.0036842704,0.024976434,0.003701298,0.024365982,0.0040263613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011705856,0.0025098175,0.00013329623,0.019525826,0.00034270986,0.021740563,0.00043026093,0.022778679,0.00049709284,0.024532022,0.00062707823,0.02653673,0.00065325317,0.025762256,0.0006779107,0.02701363,0.00071934523,0.026834046,0.00078667613,0.027374329,0.00078998663,0.029346777,0.0009275439,0.0290474,0.00095334474,0.028606964,0.0010252305,0.028755529,0.0010170377,0.030643392,0.0010046738,0.031492602,0.0010814745,0.030178508,0.0011591992,0.029560233,0.0011458362,0.031046476,0.0012824929,0.032241177,0.0011852022,0.031517617,0.0013505142,0.033395115,0.001240959,0.033471785,0.0013839686,0.03033181,0.0012668527,0.032130048,0.0013463388,0.033470187,0.0013315536,0.034587264,0.0013381381,0.032112975,0.0013024404,0.034236033,0.0013700264,0.033881694,0.0013935522,0.03391571,0.0015107124,0.034974627,0.0011496211,0.04285331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014873962,0.026637997,0.0051433286,0.030273011,0.0043921093,0.030163968,0.004102092,0.028280452,0.004003661,0.02826061,0.0038939049,0.028133912,0.0038444116,0.027381334,0.0037861774,0.02719842,0.0038048858,0.027380666,0.0037317402,0.027727127,0.0036847726,0.027775621,0.003711745,0.027380913,0.003668542,0.025468934,0.0036495544,0.02551732,0.0036358992,0.026278077,0.0035996463,0.025140379,0.0035705424,0.025386412,0.0035810529,0.024913942,0.0035432817,0.025500936,0.0035601936,0.025572,0.0035159944,0.025367977,0.0035145495,0.025209174,0.0035276806,0.026546286,0.0035107362,0.025019145,0.0034786551,0.024884863,0.003483697,0.02440202,0.0034562654,0.02438367,0.003442084,0.025076162,0.0034555842,0.024690077,0.0034485224,0.024162266,0.0034197664,0.025018517,0.0034445066,0.024601651,0.0034207318,0.02362486,0.0037410627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012060292,0.0024770994,0.00014505137,0.018737508,0.00032466662,0.020589048,0.0004977102,0.022848716,0.0005163346,0.023457373,0.0006273548,0.02622194,0.0007250289,0.024962967,0.0007591316,0.025496555,0.00088949664,0.025985505,0.000876058,0.025837824,0.0009766167,0.026076434,0.0011041969,0.02924659,0.0010644081,0.029804396,0.0010770329,0.028196568,0.0010706384,0.028723195,0.0011313492,0.030593734,0.0012153309,0.029657248,0.0012554796,0.028821565,0.0011590404,0.030936887,0.0012441434,0.030655572,0.0011046947,0.031226663,0.0013100406,0.031042764,0.0011714908,0.029803857,0.0014241833,0.030620199,0.0012291992,0.031898286,0.0013506337,0.03298024,0.001402318,0.031593204,0.0014441677,0.031959806,0.0012916328,0.033358663,0.0013374769,0.032585025,0.0014204385,0.032592606,0.001491206,0.031514965,0.0015274911,0.032763626,0.0011206651,0.040242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014803858,0.0266398,0.0051532174,0.030105146,0.004356826,0.029354524,0.0040281927,0.027868843,0.003930637,0.02726503,0.0038446304,0.027534734,0.003784283,0.026801046,0.0037350734,0.026178809,0.0037292992,0.026833836,0.0036489293,0.026591038,0.003632412,0.025484852,0.0036428222,0.026122358,0.0036034745,0.025865488,0.0036066663,0.024844145,0.0035670411,0.025671884,0.0035363089,0.025729615,0.003521444,0.025632605,0.0035063352,0.025513219,0.003482003,0.02516013,0.0034917004,0.02524173,0.0034358178,0.024617273,0.0034439869,0.023792477,0.00346131,0.024767052,0.003428928,0.024159845,0.0034119785,0.02493134,0.003418807,0.023532923,0.0033962894,0.02337234,0.0033829757,0.024258835,0.0033651462,0.023027712,0.0033411137,0.022678824,0.0033349232,0.023704462,0.0033470257,0.022894083,0.0033367139,0.02290225,0.0033730883,0.023225747,0.0036127889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
