0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
7.5222974e-06,0.0009698848,3.3626818e-10,0.001381445,3.844912e-10,0.0021820709,4.621617e-10,0.0028970777,5.507242e-10,0.0036528255,6.470199e-10,0.0042988653,6.537496e-10,0.0053353896,7.9609713e-10,0.007005753,7.584487e-10,0.006750507,8.1663215e-10,0.0079273535,9.494252e-10,0.009889221,9.625024e-10,0.010690055,1.2036047e-09,0.012041319,1.7056676e-09,0.014610887,2.4736493e-09,0.018185684,3.8227674e-09,0.01973476,6.904212e-09,0.024230577,1.3063399e-08,0.027382033,2.3955183e-08,0.03162954,4.6037737e-08,0.038846646,8.2308475e-08,0.04417666,1.3482136e-07,0.049660783,1.448086e-07,0.059375085,1.5948153e-07,0.06920191,1.2863084e-07,0.08083397,1.0076052e-07,0.10993973,5.757216e-07,0.15045483,2.1203446e-06,0.18669817,5.905551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7326774e-06,2.142876e-06,3.0390495e-07,7.43425e-06,2.2495972e-07,1.2327584e-05,3.1159985e-07,1.6355003e-05,5.428493e-07,2.133923e-05,1.2547345e-06,2.6436268e-05,3.4771656e-06,3.2245636e-05,1.1663594e-05,4.088521e-05,5.6556524e-05,4.8826027e-05,0.000111220455,5.6563156e-05,0.00033053634,6.764379e-05,0.0008413361,8.5009044e-05,0.002276279,9.7641394e-05,0.0059969914,0.00011190841,0.014066519,0.00012896462,0.029642977,0.00014419708,0.055150885,0.00015754784,0.09193523,0.00018021825,0.1415604,0.0001904606,0.17483397,0.00019346182,0.17189296,0.00018615264,0.14260265,0.00018872482,0.09774257,0.00020123187,0.047339875,0.00018111957,0.013137209,0.00010415722,0.0043001566,9.8377874e-05,0.0019746288,8.553087e-05,0.00090735056,6.975989e-05,0.00047060376,6.895956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.755614e-06,0.00058759097,1.452539e-10,0.0008583708,1.642433e-10,0.0013663318,1.8996381e-10,0.0018416822,2.2143212e-10,0.0023641489,2.5373578e-10,0.0028096284,2.4499203e-10,0.003558139,2.90075e-10,0.0047567487,2.663743e-10,0.004618841,2.8137306e-10,0.0054787276,3.21364e-10,0.006955133,3.186864e-10,0.00752623,3.9502807e-10,0.008569622,5.649771e-10,0.010537173,8.2730905e-10,0.01332587,1.2912706e-09,0.014514278,2.3870845e-09,0.018075768,4.5851687e-09,0.020563891,8.804011e-09,0.023959668,1.7479099e-08,0.029846186,3.218162e-08,0.034129027,5.3818518e-08,0.038691383,5.747464e-08,0.04665623,6.1408564e-08,0.05473125,4.816429e-08,0.06597679,3.587484e-08,0.09281542,2.3359321e-07,0.1277669,9.234431e-07,0.160266,2.9759813e-06,0.19683756,6.2333797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8504916e-06,1.9988852e-06,2.6202372e-07,8.004792e-06,1.9399471e-07,1.336822e-05,2.7363856e-07,1.8647055e-05,4.835713e-07,2.3874436e-05,1.1299217e-06,3.014132e-05,3.182594e-06,3.7052654e-05,1.0746208e-05,4.716185e-05,5.253164e-05,5.4699e-05,0.000103532606,6.5487315e-05,0.00030918507,7.8349505e-05,0.00078997284,9.8552766e-05,0.0021430047,0.00011363729,0.0056814067,0.00012980588,0.013409391,0.0001526867,0.028457219,0.00017032078,0.053385753,0.00018659387,0.09001829,0.00021291817,0.1401529,0.000224312,0.17494842,0.00023365841,0.17347647,0.0002212847,0.14519116,0.00022837376,0.09920727,0.00023848108,0.04806719,0.00021920791,0.013193605,0.0001251338,0.0042815087,0.00012014735,0.0020270827,0.000102712205,0.0009513666,8.4377054e-05,0.00050743,6.931381e-05,0.00023633517,7.657342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.199177e-06,0.00046649532,3.598661e-10,0.000701561,3.890805e-10,0.001113508,4.2260645e-10,0.0015064768,4.7293003e-10,0.0019345161,5.2679094e-10,0.0023290159,4.9737553e-10,0.0029665418,5.687691e-10,0.0039746296,5.1600796e-10,0.003951595,5.4797844e-10,0.0046841246,6.2598926e-10,0.0059557687,6.238428e-10,0.006489587,7.6937284e-10,0.0074194167,1.0896478e-09,0.009123751,1.5777265e-09,0.011511165,2.4340663e-09,0.012587221,4.3782014e-09,0.015645219,8.449499e-09,0.017741064,1.58946e-08,0.020571802,3.133702e-08,0.025526844,5.6549336e-08,0.02906338,9.1841784e-08,0.03280157,9.3896325e-08,0.039388753,9.635528e-08,0.04556211,6.9897226e-08,0.055127714,4.9835524e-08,0.07816657,3.030088e-07,0.10429721,1.1218547e-06,0.1289637,3.46651e-06,0.15602054,7.658026e-06,0.17438015,6.812166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.860574e-06,2.2246443e-06,3.6423333e-07,8.788624e-06,2.688309e-07,1.3338967e-05,3.7038637e-07,1.8150187e-05,6.425789e-07,2.3099266e-05,1.462214e-06,2.9122144e-05,4.0056293e-06,3.5469482e-05,1.3234624e-05,4.410586e-05,6.253383e-05,5.158779e-05,0.00012184079,6.15179e-05,0.00035630394,7.443059e-05,0.00089738605,9.264177e-05,0.002394752,0.00010547842,0.0062230467,0.000119830496,0.014412222,0.00013841067,0.030054525,0.0001569437,0.05543148,0.00017051637,0.091703676,0.00019240777,0.14118876,0.000202671,0.17433333,0.00020950232,0.17177327,0.00019962538,0.1426049,0.00020587904,0.097334124,0.00021487992,0.04702399,0.000193444,0.012963371,0.00011299507,0.00423337,0.000107546606,0.0019789583,9.272184e-05,0.0009185046,7.677442e-05,0.0004870049,6.178371e-05,0.0002318335,5.6941783e-05,0.000118196185,5.2626023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.33446e-06,0.00036880426,3.5156514e-10,0.0005304172,3.711273e-10,0.0008527135,3.8837217e-10,0.0011490878,4.169175e-10,0.0014903679,4.4043788e-10,0.0017881728,3.9602813e-10,0.0022932964,4.3099826e-10,0.0030774258,3.715019e-10,0.0030783806,3.8509862e-10,0.003645342,4.2461207e-10,0.004645162,4.1229475e-10,0.0050445637,4.968133e-10,0.0057957377,6.854897e-10,0.007144946,9.886222e-10,0.009049987,1.489439e-09,0.009875048,2.6794074e-09,0.012339312,5.030087e-09,0.0139599005,9.593986e-09,0.016223893,1.8942451e-08,0.020164795,3.459161e-08,0.0230374,5.6313723e-08,0.026024915,5.76239e-08,0.031313177,5.7181957e-08,0.0362651,4.1589935e-08,0.04495289,2.9432833e-08,0.06484769,1.8706373e-07,0.08646426,7.1213435e-07,0.10709394,2.2762806e-06,0.1302467,5.1785123e-06,0.14516449,5.075736e-06,0.18204518,4.8550437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3845804e-06,2.5075651e-06,3.7054707e-07,9.291437e-06,2.7616392e-07,1.5695487e-05,3.7823483e-07,2.0975434e-05,6.4933255e-07,2.783042e-05,1.4623579e-06,3.4270914e-05,3.951268e-06,4.1490497e-05,1.2885027e-05,5.141258e-05,6.0447033e-05,6.118114e-05,0.00011743619,7.312066e-05,0.0003421667,8.556753e-05,0.00085945963,0.00010816236,0.0022932277,0.00012546386,0.0059842397,0.000142059,0.013921131,0.00016396001,0.029199876,0.00018598531,0.05419033,0.00020134829,0.090439275,0.00023083105,0.14009048,0.00024156464,0.17432101,0.00024829656,0.17273007,0.00024064297,0.14418891,0.0002496914,0.09842178,0.00025849437,0.047588993,0.00023602144,0.01312588,0.00013684768,0.0042745387,0.00013090482,0.0020495302,0.00011610754,0.0009673093,9.613184e-05,0.00052335457,7.864453e-05,0.00025230803,7.3047864e-05,0.00013313192,5.5619472e-05,8.6181324e-05,6.8474415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2388419e-05,0.00030892564,6.3558014e-10,0.0004488694,6.501009e-10,0.0007199034,6.423963e-10,0.0009712826,6.604679e-10,0.0012504838,6.6561257e-10,0.0015186167,5.759377e-10,0.001953467,6.044908e-10,0.002625466,5.016113e-10,0.0026488164,5.140261e-10,0.003140994,5.5314786e-10,0.004009657,5.353322e-10,0.004350449,6.300451e-10,0.005016823,8.530538e-10,0.0061925747,1.2073403e-09,0.007844859,1.7993484e-09,0.008569047,3.1642213e-09,0.010703734,5.8487304e-09,0.012085342,1.101729e-08,0.0140004195,2.1526713e-08,0.017388199,3.944761e-08,0.019800905,6.317585e-08,0.02231556,6.2482066e-08,0.026789108,6.1219836e-08,0.030835602,4.2958554e-08,0.038732156,2.9319843e-08,0.056534402,1.8459872e-07,0.07360908,6.7780127e-07,0.09086436,2.149869e-06,0.10975702,4.9043506e-06,0.12113373,4.78376e-06,0.15290716,4.89054e-06,0.15093851,4.2113224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0205897e-06,2.1349001e-06,3.5553262e-07,8.140255e-06,2.6301177e-07,1.3854684e-05,3.5959687e-07,1.8894387e-05,6.1794174e-07,2.46146e-05,1.4030124e-06,3.0547693e-05,3.813379e-06,3.7680285e-05,1.2587442e-05,4.7626145e-05,5.929673e-05,5.6918172e-05,0.00011538582,6.5551336e-05,0.0003385815,8.102043e-05,0.00085144746,0.000100745856,0.0022800122,0.00011417345,0.005961516,0.00013256697,0.013870903,0.00015476809,0.029119708,0.00017179048,0.054069057,0.00018803842,0.090363994,0.00021441281,0.14014064,0.00022741756,0.17442131,0.00023287679,0.17324683,0.00022454691,0.14449234,0.00023092893,0.09847565,0.00024283273,0.047408603,0.00022126452,0.012981718,0.0001271801,0.004200383,0.00012323415,0.002012064,0.000105350475,0.0009484163,8.855377e-05,0.0005123414,7.191609e-05,0.0002456179,6.694899e-05,0.00012874116,5.1206345e-05,8.632066e-05,5.08118e-05,5.6410114e-05,5.779703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2666229e-05,0.00030200052,1.5915002e-09,0.00042740698,1.5614476e-09,0.0006755374,1.453695e-09,0.000910263,1.4167568e-09,0.001167164,1.3687574e-09,0.0014130777,1.138312e-09,0.0018177034,1.1374042e-09,0.002427442,8.977155e-10,0.002470438,9.115418e-10,0.0029185936,9.55875e-10,0.0037081176,8.9898733e-10,0.004015008,1.0357755e-09,0.0046277135,1.366378e-09,0.005697486,1.9013313e-09,0.007178758,2.7642155e-09,0.007826822,4.651291e-09,0.009728544,8.3467535e-09,0.010934778,1.5650755e-08,0.012600507,2.9760113e-08,0.01560083,5.3590757e-08,0.017699067,8.303761e-08,0.019819634,8.262565e-08,0.023616895,7.765369e-08,0.026978955,5.31716e-08,0.034301702,3.579184e-08,0.05018471,2.1784636e-07,0.06413404,7.545922e-07,0.07845636,2.3086436e-06,0.093839034,5.245847e-06,0.10245218,5.032652e-06,0.12999694,5.2406613e-06,0.12786734,4.864927e-06,0.13415463,3.5924563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.686962e-06,2.439006e-06,3.8026383e-07,9.224628e-06,2.8032304e-07,1.5276924e-05,3.8441235e-07,2.0990567e-05,6.607068e-07,2.652327e-05,1.4940755e-06,3.339194e-05,4.0405384e-06,4.0883122e-05,1.3185015e-05,5.164782e-05,6.177042e-05,6.1178835e-05,0.00011984045,7.1628216e-05,0.00034749648,8.661058e-05,0.0008704455,0.00010824913,0.0023149883,0.00012351452,0.0060137026,0.00014242975,0.013971461,0.00016451353,0.029181764,0.00018566544,0.05413268,0.00020277209,0.090149514,0.00023125164,0.13968825,0.00024248747,0.17391713,0.0002520789,0.17316547,0.0002391901,0.14454679,0.0002475392,0.09863147,0.00026285622,0.047532037,0.00023518383,0.013068967,0.00013796533,0.004226849,0.00013219044,0.002046848,0.00011371458,0.0009677064,9.463615e-05,0.00052424485,7.9138226e-05,0.00025377862,7.1336646e-05,0.00013317025,5.583177e-05,8.924207e-05,5.6598048e-05,6.0802955e-05,5.1420957e-05,4.3275977e-05,6.1857594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.778348e-05,0.00031649246,5.045265e-09,0.00044502385,4.744662e-09,0.00068564364,4.166384e-09,0.00091470935,3.8579384e-09,0.0011645994,3.5267138e-09,0.0014005727,2.7965574e-09,0.0017889065,2.6380191e-09,0.002375326,1.9899706e-09,0.0024265046,1.982458e-09,0.0028484003,1.997301e-09,0.0035942148,1.8686814e-09,0.0038827176,2.0867175e-09,0.0044669164,2.6510685e-09,0.0054656616,3.595248e-09,0.0068264,5.027052e-09,0.0074079097,8.2587e-09,0.0091480985,1.41889185e-08,0.010217515,2.55724e-08,0.01165998,4.7124285e-08,0.01434916,8.18806e-08,0.016178902,1.2628232e-07,0.018020825,1.2322684e-07,0.021291703,1.1310685e-07,0.024123548,7.732035e-08,0.03095372,5.169839e-08,0.045322817,2.9028206e-07,0.056409676,9.482161e-07,0.06831932,2.7836752e-06,0.08089916,6.0826073e-06,0.087340996,5.833857e-06,0.1111359,6.142373e-06,0.10883002,5.735418e-06,0.11361668,4.5539236e-06,0.12608752,3.6470688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.176508e-06,2.6460298e-06,4.0847107e-07,9.813685e-06,3.0136482e-07,1.587729e-05,4.1148635e-07,2.17443e-05,7.0230607e-07,2.7974771e-05,1.5718736e-06,3.556867e-05,4.2055885e-06,4.3733435e-05,1.3600151e-05,5.3720072e-05,6.277756e-05,6.393853e-05,0.00012137032,7.658076e-05,0.0003516639,9.050796e-05,0.00087670307,0.000112550086,0.0023247583,0.00013008204,0.006031663,0.00014777409,0.013982211,0.00017355826,0.029161975,0.00019423303,0.054010622,0.00021131235,0.089998096,0.00024183694,0.13958286,0.00025362163,0.17388025,0.00026544035,0.17319928,0.0002508938,0.14454365,0.00025781422,0.0986334,0.00027316785,0.047527622,0.00024618764,0.013048491,0.00014554134,0.0042456756,0.0001393694,0.0020679012,0.00012008781,0.0009843211,0.000102765676,0.0005384392,8.246942e-05,0.0002625733,7.565928e-05,0.0001387016,5.981894e-05,9.204184e-05,5.8569938e-05,6.238659e-05,5.5292774e-05,4.592751e-05,5.502635e-05,3.495125e-05,6.519142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010792313,0.00037240487,1.8966553e-08,0.00050029217,1.7191809e-08,0.00076484564,1.4151562e-08,0.0010014449,1.2500794e-08,0.0012512017,1.0856437e-08,0.0014966542,8.1690725e-09,0.0018970447,7.3805637e-09,0.0024802296,5.2996127e-09,0.002535648,5.1561693e-09,0.0029459859,5.0252096e-09,0.0036774958,4.559702e-09,0.003950397,4.8935633e-09,0.004516405,6.010268e-09,0.005474854,7.663989e-09,0.0067580934,1.046258e-08,0.0072987084,1.6218086e-08,0.008918793,2.6768733e-08,0.009870627,4.612414e-08,0.011169165,8.250792e-08,0.013574217,1.398795e-07,0.015232304,2.0743799e-07,0.01686111,2.00374e-07,0.019708615,1.8309976e-07,0.0221047,1.2682537e-07,0.028524518,8.556721e-08,0.041488037,4.3823374e-07,0.050581712,1.3226473e-06,0.06052049,3.7337893e-06,0.070844635,7.93685e-06,0.07577203,7.6145384e-06,0.09615579,8.001783e-06,0.09410979,7.533229e-06,0.09789154,6.1074934e-06,0.10788409,5.3528406e-06,0.11170487,4.104252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
