0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.4954865e-24,1.0474056e-26,2.7328095e-21,9.351707e-28,4.5842543e-20,2.4213606e-31,4.3996596e-20,6.287593e-31,1.6208346e-19,4.759594e-30,2.5268527e-18,6.1410966e-26,4.09607e-18,7.4227196e-25,9.876037e-18,1.2237218e-17,4.2607607e-17,8.896429e-24,4.7086276e-18,7.602571e-29,5.6515334e-15,2.7527419e-27,4.164174e-18,3.0015174e-31,9.0187244e-14,4.505865e-25,2.5103666e-16,1.0614126e-31,2.8207338e-16,2.1590436e-29,1.7347751e-13,3.8344191e-28,1.6444344e-13,1.2027239e-24,2.4312827e-15,2.4446291e-30,3.744492e-13,1.0519156e-25,3.9702935e-14,4.241395e-32,4.2450844e-13,2.84819e-28,3.292713e-10,2.1834214e-27,4.2185127e-12,9.1486566e-24,5.027724e-13,4.6254313e-23,4.769764e-13,2.4078144e-20,4.2112966e-15,5.7261197e-18,2.6578337e-15,4.639484e-15,2.0514497e-12,8.9178503e-20,1.6611743e-10,1.1461622e-15,2.2511688e-14,1.1566818e-12,7.850287e-14,4.590957e-14,3.9326523e-10,1.0097644e-18,1.3084817e-13,2.7863774e-05,7.355704e-14,9.0977085e-14,1.1653443e-13,1.7554443e-08,3.1688243e-13,1.0533694e-25,6.977852e-14,1.6821184e-19,4.3760747e-13,1.1364846e-21,2.0044989e-14,9.1104505e-24,1.6924642e-11,4.8017338e-26,2.2057332e-08,1.1347652e-22,4.888577e-13,3.6845504e-24,2.4041722e-06,2.3240215e-23,3.0433347e-11,1.3249258e-23,5.5903968e-08,5.048382e-22,1.0184509e-06,4.228264e-23,0.9743604,1.7300967e-21,0.024903456,4.3296517e-23,0.0007047871,3.0738498e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.67e-43,0.0,0.0,0.0,1.2049604e-37,0.0,5.3410396e-31,0.0,2.0314314e-23,0.0,9.406415e-09,0.0,2.2209373e-07,0.0,0.9999998,0.0,1.3194917e-12,0.0,1.5981374e-08,0.0,8.344474e-22,0.0,4.837753e-11,0.0,2.8088004e-34,0.0,1.1063001e-21,0.0,1.4475637e-29,0.0,4.594805e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32e-43,0.0,2.2513744e-33,0.0,6.947246e-19,0.0,1.1362645e-31,0.0,2.002e-42,0.0,1.1967041e-10,0.0,3.0120533e-19,0.0,1.0110387e-16,0.0,5.605373e-31,0.0,9.56165e-18,0.0,1.1163e-41,0.0,9.120618e-28,0.0,4e-44,0.0,6.0075288e-36,0.0,0.0,0.0,1.04e-43,0.0,1.33289e-40,0.0,1.985675e-39,0.0,6.5201646e-37,0.0,1.8469944e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5852368e-21,1.9872992e-23,6.3898888e-18,3.0728093e-24,3.0200377e-17,3.2465532e-27,4.6160606e-17,5.894726e-28,6.882718e-16,5.0930724e-26,2.3992727e-15,1.4792769e-22,5.423552e-15,1.5437458e-22,6.184082e-15,7.302759e-17,7.845986e-15,9.7685854e-21,8.957709e-16,1.1057821e-25,1.0883133e-12,8.416957e-25,6.044612e-16,1.1171115e-27,3.0120307e-12,5.554096e-23,4.71149e-14,2.138733e-26,1.1718502e-14,9.271089e-27,3.436629e-12,7.3395847e-26,3.418157e-12,4.4704422e-23,6.480942e-14,1.6274867e-27,5.272501e-12,1.0232474e-22,2.4247488e-12,4.2510732e-27,1.31156475e-11,2.2330626e-25,4.6468496e-09,6.7654935e-25,1.09861856e-10,3.1028701e-22,1.2349495e-11,3.417206e-22,8.564643e-12,1.3234033e-19,1.7223232e-13,1.0387922e-16,4.3193195e-14,2.1790154e-16,3.2180536e-11,1.1365672e-18,1.3627744e-09,1.7377502e-16,1.5391383e-12,9.72396e-15,3.6999557e-12,4.3167033e-16,3.268273e-09,1.6500756e-17,6.1223587e-12,2.2370831e-11,6.3336736e-12,5.7938463e-13,8.081635e-12,1.0420733e-13,2.6510509e-11,2.3746233e-23,2.4845909e-12,6.624851e-18,5.3365964e-11,1.3535121e-19,4.9422515e-12,2.171563e-22,9.819724e-10,2.0567191e-23,1.7943276e-07,2.8004099e-21,9.425949e-12,9.5472775e-23,1.40179545e-05,3.1189184e-21,3.7975958e-10,2.998473e-22,1.3928076e-07,7.854297e-22,1.1458166e-05,1.6673556e-20,0.97380006,2.2595028e-21,0.025548572,9.600115e-22,0.00062425976,3.50827e-21,1.3606497e-06,2.0490118e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.066112e-25,0.0,6.8991703e-35,0.0,1.4451944e-16,0.0,9.9413075e-11,0.0,1.1258172e-14,0.0,2.6352847e-08,0.0,1.1643463e-20,0.0,1.5835463e-11,0.0,1.0,0.0,1.5995332e-09,0.0,2.9202896e-08,0.0,7.113423e-23,0.0,1.5487315e-22,0.0,3.2847746e-20,0.0,1.1661735e-30,0.0,1.6615073e-35,0.0,2.0953557e-38,0.0,0.0,0.0,8.7e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340778e-34,0.0,0.0,0.0,0.0,0.0,9.978065e-20,0.0,5.711949e-35,0.0,1.636759e-21,0.0,1.520343e-39,0.0,1.9435344e-09,0.0,0.0,0.0,1.5191598e-28,0.0,9.0480716e-35,0.0,1.2964354e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3e-43,0.0,1.7e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0866639e-17,6.4123985e-20,9.4906104e-17,5.321882e-22,6.226914e-17,9.779482e-26,5.4448846e-17,8.742631e-28,3.2120146e-16,1.0847141e-25,7.0588444e-15,3.6158815e-23,7.067427e-15,4.038816e-24,3.305629e-14,3.3241186e-21,1.3317675e-14,7.3667337e-25,5.8497154e-16,6.9337e-27,2.4356944e-12,1.1206985e-27,2.8889748e-15,3.0035494e-28,4.4105347e-10,1.113362e-25,1.5935705e-14,1.3512643e-28,2.3899865e-13,3.9153254e-27,1.03873125e-11,7.035078e-27,7.55505e-10,2.1556854e-25,1.5112873e-13,4.047126e-28,1.7949928e-10,9.600413e-25,1.280762e-12,9.7245696e-27,3.042659e-11,2.5374562e-25,1.4920807e-09,2.1366848e-23,1.5891484e-09,8.698217e-22,8.061048e-10,3.9790999e-19,1.153861e-09,1.7439192e-20,5.4544275e-10,7.735916e-17,4.2767684e-10,5.0671377e-17,6.569924e-09,9.601191e-22,8.471684e-08,3.211154e-23,2.8213873e-09,5.365869e-19,1.1821817e-08,4.561525e-17,1.5835121e-07,1.8495215e-24,1.3361192e-08,1.0269139e-20,5.4992633e-09,2.9347585e-22,8.1212605e-08,3.7293488e-18,2.824909e-09,1.0222353e-24,3.2463863e-08,7.639811e-17,9.641429e-08,1.4367179e-20,8.4735036e-10,1.06667964e-19,1.4955777e-08,3.8599772e-23,2.1420071e-06,8.4905944e-19,1.1990389e-11,1.0435486e-23,6.7112825e-07,2.934687e-23,1.15352033e-10,2.0157051e-23,4.4815764e-08,2.28633e-23,9.520356e-07,5.269862e-23,0.2701397,3.3649445e-21,0.46006072,8.295484e-22,0.2696179,1.2644901e-21,0.000177394,2.4195906e-22,6.946336e-08,1.5603123e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9075127e-29,0.0,2.0358383e-30,0.0,4.7302172e-32,0.0,3.7333406e-16,0.0,1.4358189e-21,0.0,3.9902993e-06,0.0,5.302904e-08,0.0,0.9999907,0.0,5.1739043e-08,0.0,5.3103736e-06,0.0,3.5243193e-21,0.0,6.7304584e-09,0.0,1.2027603e-19,0.0,1.0314307e-17,0.0,2.3288198e-31,0.0,7.04225e-40,0.0,0.0,0.0,1e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313362e-34,0.0,1.5387458e-20,0.0,3.751832e-39,0.0,0.0,0.0,2.9764756e-12,0.0,2.6025433e-31,0.0,1.0718041e-24,0.0,3.61197e-40,0.0,1.2427192e-16,0.0,0.0,0.0,3.795e-42,0.0,0.0,0.0,2.3208763e-38,0.0,0.0,0.0,2.776e-42,0.0,3.365e-41,0.0,7.7814e-41,0.0,1.1732462e-37,0.0,2.070468e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4841332e-18,2.2235145e-19,1.8428022e-16,4.2138867e-22,1.2601534e-16,2.7583382e-25,1.1670953e-16,2.2353988e-27,5.7631704e-16,1.1878282e-25,7.184365e-15,1.278103e-22,1.2716367e-14,5.5965516e-24,3.56528e-14,1.08301084e-19,1.358766e-14,1.9224408e-24,6.6791947e-16,1.4798735e-26,6.422356e-12,8.589925e-28,4.7838257e-15,8.3773986e-29,5.433989e-10,5.245255e-26,4.0606095e-14,4.317388e-29,3.7620802e-13,2.0081331e-28,1.3446399e-11,9.318144e-27,6.5792766e-10,4.1287745e-25,4.2046596e-13,2.240943e-27,2.6300764e-10,3.8461505e-24,2.2588825e-12,1.0205272e-26,3.1331722e-11,6.902961e-25,2.7799685e-09,8.108953e-23,1.4880127e-09,5.545334e-21,1.095812e-09,3.4930415e-18,1.8240304e-09,8.552973e-21,3.0581154e-10,5.230912e-17,4.1390813e-10,2.097402e-16,7.371434e-09,1.3423668e-21,8.007838e-08,1.3732884e-22,2.024151e-09,4.5982965e-19,5.255125e-09,5.876549e-17,1.3092404e-07,7.598111e-24,8.347038e-09,1.6752567e-20,3.0810614e-09,8.72863e-22,3.1567847e-08,6.6763563e-18,1.2397274e-09,2.04456e-24,1.1838479e-08,1.2417614e-16,3.739798e-08,1.1008004e-20,4.781444e-10,3.235467e-19,1.0174716e-08,8.820773e-23,1.075998e-06,3.5574553e-17,1.3462548e-11,1.556371e-23,5.0538864e-07,6.57136e-23,1.5571025e-10,4.9146842e-23,5.2580955e-08,2.2586238e-23,8.5867555e-07,4.6482105e-23,0.26794687,2.5889865e-20,0.52987194,2.4975113e-21,0.20203298,3.7633875e-22,0.00014532516,1.158183e-21,8.3365336e-08,1.5699592e-21,5.5631173e-08,1.6001035e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3354958e-31,0.0,1.5442731e-30,0.0,2.981672e-09,0.0,1.0203893e-15,0.0,3.8011668e-28,0.0,1.1327424e-19,0.0,1.2592158e-33,0.0,7.3637195e-20,0.0,6.838483e-07,0.0,6.126024e-07,0.0,0.9999987,0.0,2.7271625e-19,0.0,7.8323744e-08,0.0,2.0668818e-08,0.0,1.9496622e-19,0.0,6.514284e-27,0.0,1.0658165e-20,0.0,2.80251e-40,0.0,9.528368e-30,0.0,1.9792475e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457422e-39,0.0,0.0,0.0,0.0,0.0,1.8445756e-27,0.0,0.0,0.0,5.519018e-38,0.0,0.0,0.0,1.3160343e-22,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,5.506169e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.342276e-18,8.387629e-20,2.910313e-17,6.9057454e-22,7.546709e-18,2.609783e-26,5.5768616e-18,9.9534444e-30,2.7881956e-17,2.390402e-27,2.6906684e-16,8.1961366e-25,7.1747603e-16,2.6327133e-26,4.6300464e-15,4.717916e-22,1.7850576e-15,7.0093966e-27,2.8300185e-17,4.7691574e-30,1.687044e-12,5.2192487e-30,8.6693235e-16,3.592415e-31,6.6638467e-10,3.0146076e-28,9.142273e-15,5.2496746e-30,1.5235822e-13,8.480838e-31,7.452763e-12,3.1325296e-28,1.8439485e-09,6.902504e-27,2.299817e-13,1.6480282e-28,6.7674005e-10,1.0048153e-25,9.856392e-13,1.5236573e-27,2.844754e-11,1.1086535e-25,1.6638165e-09,1.1423147e-23,4.0472314e-09,7.303534e-22,4.6616955e-09,7.8578395e-19,1.0777776e-08,1.06540936e-20,4.9338236e-09,2.904149e-16,6.330831e-09,2.5194833e-17,7.549931e-08,1.9874612e-22,3.1085932e-07,2.4357031e-24,2.9658592e-08,4.986882e-20,8.254614e-08,1.313761e-16,2.1382745e-07,4.9427944e-26,8.07026e-08,6.357442e-22,1.1375244e-08,1.6509586e-23,6.495154e-07,5.479049e-19,1.0450308e-09,9.1328276e-26,1.7558159e-07,7.008918e-17,2.3317077e-07,1.2644892e-21,1.2377089e-09,4.9744974e-21,5.357438e-09,8.8634715e-24,3.0295682e-06,3.542857e-17,1.0531695e-11,1.2121995e-24,1.8378067e-07,1.9425284e-24,4.8871473e-11,2.1317495e-24,1.8183261e-08,1.4327811e-24,1.9750891e-07,3.275244e-24,0.11385162,2.0958699e-22,0.36885798,2.9870898e-22,0.51715964,4.454087e-22,0.0001253588,3.027526e-23,2.0273497e-08,3.758978e-22,5.3916953e-08,1.2376897e-22,6.658412e-10,1.6576557e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135881e-28,0.0,8.601823e-22,0.0,2.526613e-12,0.0,7.811085e-24,0.0,2.8751895e-08,0.0,9.096559e-22,0.0,0.99999994,0.0,1.509469e-30,0.0,9.553919e-11,0.0,1.7047695e-14,0.0,5.995716e-08,0.0,5.425062e-30,0.0,4.034079e-26,0.0,0.0,0.0,1.96803e-40,0.0,0.0,0.0,2.09e-42,0.0,0.0,0.0,1.9108496e-31,0.0,0.0,0.0,5.3890565e-36,0.0,2.5361917e-20,0.0,3.0701968e-09,0.0,6.115116e-25,0.0,8e-44,0.0,2.0748119e-11,0.0,2.4285789e-21,0.0,3.0808975e-25,0.0,3.6110419e-37,0.0,9.805554e-28,0.0,0.0,0.0,4.567e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218312e-39,0.0,7.415626e-35,0.0,8.451312e-32,0.0,1.05601365e-32,0.0,4.2197047e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.941038e-19,1.86749e-22,1.3578214e-17,9.9340765e-24,4.5889333e-17,7.277065e-27,1.35987285e-17,3.789636e-29,3.5014444e-16,9.035191e-27,1.9607483e-15,3.361554e-23,2.4643469e-15,8.1307716e-25,8.843895e-15,1.0689715e-20,5.3587078e-15,1.0760512e-24,7.4276367e-16,1.3878531e-27,1.83366e-12,2.6134715e-27,2.5690884e-15,9.691834e-29,2.8350535e-11,1.7541503e-25,7.620608e-14,3.9620137e-28,1.4718215e-13,6.0972453e-28,1.3535641e-11,8.625667e-27,1.2712098e-10,1.1273983e-24,5.9017076e-13,3.0966067e-27,1.05352956e-10,3.2294837e-24,2.914094e-12,6.826189e-28,4.48388e-11,1.7342101e-25,9.733928e-09,1.8247144e-24,9.753945e-10,3.162317e-21,4.4956638e-10,4.5315465e-20,4.307643e-10,5.679738e-20,6.560075e-11,1.2267222e-17,2.822317e-11,2.040143e-17,1.7203797e-09,2.324747e-20,2.0294186e-08,2.536018e-22,2.1107982e-10,9.589522e-18,5.1608073e-10,4.9892787e-16,3.2377102e-08,5.6043526e-24,2.8081665e-10,1.6042403e-19,1.3931875e-10,2.4951953e-22,1.4700148e-09,9.718164e-18,1.2887287e-10,1.1255637e-24,1.1690094e-09,1.8270109e-17,1.5916712e-09,2.0804465e-21,8.606297e-11,5.6641374e-22,3.2039258e-09,3.1820815e-24,2.3366358e-06,4.7217935e-20,3.8392185e-11,1.4323316e-23,8.424813e-06,2.9405686e-23,5.3627025e-10,3.1601834e-23,1.2739247e-07,4.3737926e-23,4.100782e-06,2.169387e-22,0.88320255,1.1048033e-21,0.103892095,8.638694e-22,0.012883495,4.7640565e-22,6.7982687e-06,6.178322e-21,5.758623e-08,8.789864e-22,8.3818e-09,2.004734e-21,8.6288143e-10,2.0194092e-21,3.548331e-09,1.4270268e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.24037255e-33,0.0,3.347665e-21,0.0,1.1842395e-10,0.0,1.2060247e-25,0.0,7.23e-42,0.0,2.7806383e-38,0.0,0.0,0.0,3.566e-42,0.0,1.0914556e-22,0.0,7.197031e-24,0.0,9.3985285e-08,0.0,3.1157073e-33,0.0,0.999997,0.0,1.5731627e-10,0.0,4.0972078e-14,0.0,1.215351e-30,0.0,2.9438274e-06,0.0,1.6297275e-31,0.0,5.375687e-11,0.0,4.3939866e-21,0.0,7.955362e-30,0.0,9.927415e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1e-44,0.0,0.0,0.0,0.0,0.0,1.194e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055503e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.937517e-18,2.7431704e-18,1.01404965e-16,8.171955e-23,1.0629662e-17,1.5430337e-25,1.2029149e-17,5.720221e-28,5.8218963e-17,9.407513e-27,6.018938e-16,3.7897245e-24,1.7568747e-15,1.0288596e-25,6.410093e-15,1.1085067e-22,1.2765308e-15,3.7632486e-26,4.6173348e-17,5.4175326e-28,1.4142234e-12,7.8188055e-29,6.921932e-16,2.5298507e-29,1.8925263e-10,3.182588e-27,4.7933345e-15,1.6464491e-28,8.46336e-14,6.412358e-30,3.2856892e-12,1.2364805e-27,5.8306027e-10,1.0371414e-26,8.1144286e-14,1.4217865e-28,2.1941543e-10,7.46486e-26,3.6346284e-13,1.8930876e-27,1.17966244e-11,3.3132648e-26,5.743592e-10,5.899505e-24,1.1401967e-09,8.4617133e-22,1.1670332e-09,7.342058e-19,2.8569813e-09,5.5136647e-22,1.9408617e-09,9.096229e-17,2.2248514e-09,1.8293298e-17,2.4993488e-08,5.5400136e-23,1.3535627e-07,5.0754376e-24,1.2253153e-08,3.3800355e-19,3.9987558e-08,6.8426227e-17,1.1994264e-07,1.6605952e-25,4.7064223e-08,5.205648e-22,9.894747e-09,2.594601e-23,4.4486802e-07,9.387861e-19,1.032108e-09,2.0701362e-25,1.1992867e-07,8.7331486e-17,2.253312e-07,2.9325512e-21,9.2579105e-10,4.3416726e-20,6.3903602e-09,1.6293264e-23,1.7096075e-06,2.1586891e-18,4.403968e-12,9.846919e-25,1.02894106e-07,1.5040886e-23,2.4010214e-11,1.581258e-24,9.067885e-09,1.2852047e-24,1.254796e-07,3.7661076e-24,0.086472414,1.8636898e-21,0.304818,5.356607e-22,0.6085573,4.163014e-23,0.00014908247,1.0939335e-22,1.665315e-08,1.729702e-21,4.1818385e-08,1.131613e-21,5.7760835e-10,2.1335906e-21,9.692782e-08,3.5462433e-22,2.0584036e-12,8.71587e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9554981e-28,0.0,6.34386e-40,0.0,0.0,0.0,3.1805268e-34,0.0,6.240345e-39,0.0,3.2074736e-26,0.0,4.8790185e-20,0.0,2.8334798e-10,0.0,3.2241954e-09,0.0,2.5719296e-10,0.0,3.84757e-09,0.0,0.999994,0.0,6.0766115e-06,0.0,3.5184713e-13,0.0,2.946223e-12,0.0,1.0470008e-21,0.0,3.1369285e-31,0.0,6.7222936e-27,0.0,1e-45,0.0,1.99188e-40,0.0,0.0,0.0,3.40766e-37,0.0,0.0,0.0,0.0,0.0,9.025581e-35,0.0,1.7833071e-26,0.0,0.0,0.0,0.0,0.0,3.051283e-26,0.0,1e-45,0.0,1.33e-43,0.0,0.0,0.0,1.713723e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83e-43,0.0,0.0,0.0,3e-45,0.0,2.16e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
