0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0007594146,0.000521681,0.00035724923,0.001266157,0.00053670374,0.0011400522,0.00067765167,0.00092547585,0.00068358175,0.0007064873,0.00085567264,0.0015866641,0.0012227666,0.0022099994,0.0010770198,0.0014324699,0.0012557956,0.0023024087,0.0017187529,0.0018761257,0.0019569558,0.0024932374,0.0015543338,0.0025480906,0.0018930954,0.0015791473,0.0013619402,0.0019494864,0.0019166194,0.0023711494,0.0027981666,0.0025004009,0.002386278,0.003373443,0.0030836458,0.0026170786,0.003090084,0.0026895036,0.0042864443,0.0030638794,0.002624109,0.0020236103,0.0029846306,0.0021830306,0.0025454035,0.0019948075,0.0052824607,0.003028509,0.0028535982,0.0029337574,0.00873492,0.0026930037,0.006065963,0.0035681871,0.004824687,0.004729596,0.0047445637,0.0030146244,0.0044222903,0.0045608464,0.00723408,0.0040298365,0.0086889425,0.0047876486,0.0072420696,0.003934677,0.0045531127,0.0030809296,0.005821909,0.004761192,0.005223821,0.0032471095,0.008246103,0.0040599364,0.0045655514,0.0038790859,0.0037519676,0.0027560424,0.009808148,0.004137964,0.007710639,0.004469623,0.04357261,0.030360077,0.042092323,0.02785681,0.04456404,0.028989004,0.044245053,0.02842763,0.048814062,0.030339643,0.044887505,0.03049475,0.047978487,0.032981295,0.054718725,0.031804465,0.046214838,0.028635437,0.048595134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5970946e-13,3.356009e-13,5.19978e-14,5.06042e-11,8.5961777e-13,3.529584e-11,2.874778e-12,2.4794961e-11,5.767099e-12,2.0356604e-11,1.7665256e-11,3.627706e-10,1.6614647e-10,1.5001131e-09,7.305681e-11,3.239072e-10,2.5755562e-10,8.09729e-10,9.0111185e-10,1.879415e-09,8.310763e-10,2.9936371e-09,1.2540037e-09,3.7387182e-09,1.8229506e-09,1.0003283e-09,4.771562e-09,2.9083809e-09,4.695149e-09,4.75852e-09,5.5595497e-09,3.842821e-09,2.1186212e-08,1.40959235e-08,3.2706355e-09,3.4879408e-09,2.0868574e-08,8.418682e-09,8.265288e-09,4.932756e-09,2.6455933e-08,3.4934537e-09,4.0558277e-08,5.0782165e-09,7.932024e-08,5.2268296e-09,2.5385404e-07,1.0529025e-08,6.728461e-07,2.5648255e-08,3.597595e-06,2.5238242e-08,5.56859e-06,6.318186e-08,5.5671194e-06,3.7006217e-08,3.1897387e-05,3.9181e-08,4.2457697e-05,1.2413129e-07,0.00016230531,1.791284e-07,0.00024272909,1.2150188e-07,0.00049266097,1.7856587e-07,0.0007653176,8.206071e-08,0.00046137572,4.7148003e-08,0.00221512,6.073359e-08,0.0037939828,6.7402816e-08,0.005129314,6.004337e-08,0.006777084,5.694293e-08,0.006848278,7.9910954e-08,0.0043124706,6.629451e-08,0.043817423,0.0073290532,0.047669306,0.0034304066,0.06567852,0.008539034,0.04668559,0.0034800472,0.06452991,0.005588309,0.13924178,0.005688641,0.11753245,0.015206703,0.09482081,0.0049266447,0.14697638,0.0036852513,0.13629322,0.007588266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006045477,0.0004598086,0.0004460649,0.0010777422,0.0007690463,0.0009818431,0.0008411338,0.000787533,0.0008848795,0.0006357109,0.0011457308,0.0013593956,0.0016375983,0.0019541911,0.0013649617,0.0012275837,0.0015851699,0.001869788,0.002023952,0.0016641036,0.0023202777,0.0020848264,0.0020528326,0.0021358985,0.0020751576,0.0012987141,0.0017001124,0.0017072714,0.0023251644,0.001987229,0.002913738,0.002095033,0.002849077,0.0027871327,0.0030513767,0.0021121886,0.00316836,0.0022752606,0.0040629692,0.0024796075,0.0026473813,0.0017098978,0.0030596368,0.0018751621,0.0030934438,0.0017126964,0.0053987238,0.0024957631,0.0034230081,0.0025388177,0.0069718785,0.0022539382,0.00574995,0.003055361,0.005625621,0.0037833033,0.0052750134,0.0024841495,0.004880106,0.0037377027,0.006797527,0.0034657985,0.008091023,0.0039140447,0.007855766,0.0034369838,0.0043859202,0.002649446,0.0059517873,0.0036305315,0.005893764,0.0026426653,0.008954261,0.0032990142,0.0062009906,0.0031602352,0.005091006,0.0023403734,0.010362417,0.0034608052,0.0084750205,0.0036331317,0.045923907,0.024347866,0.044279646,0.021391375,0.04207978,0.023384897,0.04609724,0.022926733,0.04665768,0.023452187,0.046035655,0.02379761,0.046560753,0.026768718,0.05371797,0.025104837,0.043505184,0.02245608,0.047871288,0.024846869,0.042526636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.55545e-13,7.587377e-13,1.3878177e-13,8.7856694e-11,1.8916767e-12,6.672551e-11,6.455202e-12,4.6379515e-11,1.2328696e-11,3.9898293e-11,3.639349e-11,5.8458827e-10,2.8461877e-10,2.2548474e-09,1.4178966e-10,5.388274e-10,4.4554382e-10,1.3793837e-09,1.4601492e-09,2.8514002e-09,1.4557584e-09,4.509585e-09,2.1438034e-09,5.5873404e-09,3.1055436e-09,1.6718199e-09,7.86002e-09,4.3884403e-09,7.876183e-09,6.8158257e-09,8.739867e-09,5.784417e-09,3.261077e-08,1.959405e-08,5.031813e-09,5.3558167e-09,3.1040262e-08,1.2024965e-08,1.1844498e-08,7.509287e-09,3.9991843e-08,5.321501e-09,5.8444783e-08,7.4294495e-09,1.1359298e-07,8.0131795e-09,3.3010048e-07,1.5847089e-08,8.691981e-07,3.292332e-08,3.765664e-06,3.62666e-08,6.444482e-06,8.082883e-08,6.4217943e-06,5.2763365e-08,3.6527017e-05,5.5112373e-08,5.3602904e-05,1.5198871e-07,0.00017396476,2.0797724e-07,0.00026423534,1.5450972e-07,0.0005089465,2.1682237e-07,0.00084822194,1.0419385e-07,0.000525966,6.684254e-08,0.0025239517,8.522509e-08,0.0039221346,9.287552e-08,0.0058083874,8.2102e-08,0.0077632875,7.853819e-08,0.006912651,1.05786945e-07,0.0046967464,8.803758e-08,0.037897915,0.005545484,0.042789023,0.0028537975,0.0557898,0.0064056437,0.039629314,0.002745381,0.055029772,0.0046322322,0.11903968,0.0044762036,0.09501946,0.011404342,0.07627175,0.0039521125,0.12640665,0.0028727178,0.11473192,0.0059352173,0.14736971,0.00514334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031305407,0.00028665143,0.0003741643,0.0005833527,0.0008455573,0.00063423906,0.00079792185,0.000472673,0.00095231633,0.0004445485,0.0012737112,0.0008446264,0.0019595276,0.0014010015,0.0014299458,0.0007774254,0.0015337919,0.0011012271,0.0021762657,0.0012150871,0.0023202419,0.0012695709,0.002281689,0.0013798244,0.0019072301,0.000818608,0.0018072656,0.0011674411,0.0023984169,0.0012473677,0.0025893447,0.0013109781,0.002739701,0.0017144529,0.00236255,0.001309706,0.0028154354,0.001503542,0.0030441885,0.0015193078,0.0023146626,0.0010789279,0.0029059728,0.0012895669,0.0033623388,0.0012552444,0.0047377236,0.0016266144,0.0037718026,0.0018267392,0.004890195,0.0016298707,0.004994045,0.0020716707,0.0051341187,0.0023342005,0.004978837,0.0017313086,0.0045341416,0.0022152993,0.006702973,0.002406484,0.0066728336,0.0024057818,0.008884559,0.002711571,0.004710371,0.0018169004,0.004776099,0.0019360265,0.0061376016,0.0017410623,0.00935447,0.0021388668,0.0075415513,0.0020857195,0.007059923,0.001704302,0.010758157,0.002348717,0.0084045045,0.0021809076,0.048648417,0.019234754,0.043949693,0.015129643,0.045942668,0.018237373,0.05022765,0.017624706,0.043905087,0.01742726,0.04805302,0.017585983,0.05067214,0.022702044,0.05401028,0.019771202,0.042823534,0.0158239,0.050326787,0.018680507,0.048212383,0.017509129,0.053415235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1653394e-13,5.806311e-13,1.3370609e-13,7.4154786e-11,2.0774409e-12,5.1961192e-11,6.53286e-12,3.8522473e-11,1.3208953e-11,3.3623743e-11,3.95015e-11,4.979042e-10,3.144666e-10,1.9069626e-09,1.5091667e-10,4.5307377e-10,5.010385e-10,9.941844e-10,1.4798055e-09,2.4707787e-09,1.4504362e-09,3.719017e-09,2.3279585e-09,4.575473e-09,2.9507627e-09,1.3357586e-09,8.884067e-09,3.746292e-09,7.950665e-09,5.846864e-09,8.431601e-09,4.72612e-09,3.3277672e-08,1.6221135e-08,4.407817e-09,4.197745e-09,2.8962564e-08,1.0151827e-08,1.0030493e-08,5.73709e-09,3.820525e-08,4.479314e-09,5.391407e-08,6.395086e-09,1.1679786e-07,6.6061974e-09,2.9814257e-07,1.2202821e-08,8.6839145e-07,2.9686568e-08,3.0142392e-06,2.9211634e-08,5.988674e-06,7.0176526e-08,6.8891027e-06,3.7560064e-08,3.6634483e-05,4.420186e-08,5.5529745e-05,1.3033731e-07,0.00015523494,1.900543e-07,0.00023951691,1.2678905e-07,0.00049477053,1.8918016e-07,0.0008198914,8.753079e-08,0.0005356747,4.772233e-08,0.0027972884,6.643267e-08,0.0041236896,7.05213e-08,0.006960801,6.359401e-08,0.009299385,6.455014e-08,0.0068826517,8.443828e-08,0.00490952,6.9453e-08,0.035317075,0.004693722,0.041575998,0.0022635013,0.049502615,0.0055339797,0.03742777,0.0023212705,0.050858382,0.0036096768,0.11028796,0.003703279,0.083109155,0.009553446,0.06738875,0.0031692653,0.111212544,0.0024314157,0.106697984,0.004900516,0.1391669,0.0044419393,0.07813498,0.005368354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010116948,0.0005973074,0.0002482821,0.0013582931,0.00033565043,0.0012925294,0.00047654365,0.0009843888,0.00046991723,0.00073591305,0.0005498771,0.0017128998,0.0008116364,0.0025716731,0.0007101272,0.0015193291,0.0008829108,0.0024854348,0.0013481522,0.0020556012,0.0013905015,0.0026712532,0.00094070425,0.002843188,0.0014848699,0.0016314976,0.000944029,0.002033153,0.0012152413,0.002550654,0.0023746223,0.0026708792,0.0014692233,0.0036980293,0.002588442,0.0029674063,0.0024651166,0.0029512108,0.0036860558,0.00348744,0.0021801384,0.0020948113,0.0024276287,0.002393856,0.0016085287,0.002273352,0.0038551972,0.0034459494,0.0017331884,0.003408859,0.008464075,0.0030906626,0.0045804856,0.0039201058,0.0029384103,0.005304658,0.0029375472,0.0034338394,0.0028328751,0.004938164,0.005574194,0.0045387587,0.0068250336,0.005201524,0.0046244278,0.004498035,0.003820297,0.0030194984,0.004045926,0.004882251,0.003352673,0.0033722105,0.005265932,0.00438842,0.002226321,0.0042246366,0.0018621319,0.00276611,0.006298312,0.004449276,0.0046877307,0.0046725986,0.026990015,0.03145798,0.024916032,0.028274205,0.03295408,0.029517058,0.027393643,0.030018471,0.03390342,0.030795358,0.028400118,0.031483565,0.033083513,0.03404329,0.035410494,0.033740245,0.032165222,0.029183056,0.03217508,0.031084409,0.026524214,0.030646628,0.023226682,0.033117246,0.038815692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.129801e-13,3.17078e-13,5.1171202e-14,5.107572e-11,8.123415e-13,3.4365788e-11,2.6975592e-12,2.267544e-11,5.2455033e-12,1.8526437e-11,1.623046e-11,3.3859868e-10,1.4594925e-10,1.4417084e-09,6.8178e-11,2.9653324e-10,2.729917e-10,7.668285e-10,8.251447e-10,1.6997395e-09,7.7880624e-10,2.7758085e-09,1.1601434e-09,3.537072e-09,1.7341864e-09,8.7119406e-10,4.7985367e-09,2.7662947e-09,4.3061252e-09,4.440775e-09,5.7008496e-09,3.5563992e-09,1.9738442e-08,1.3386199e-08,3.2456327e-09,3.2719432e-09,2.0266544e-08,7.8186675e-09,7.709293e-09,4.7128204e-09,2.6441356e-08,3.2266216e-09,3.6892725e-08,4.610247e-09,6.91868e-08,4.9236806e-09,1.999809e-07,9.8284145e-09,5.4813086e-07,2.4270387e-08,2.7812926e-06,2.2318133e-08,4.2651263e-06,5.8067588e-08,5.001478e-06,3.501047e-08,2.6239482e-05,3.5708176e-08,3.684061e-05,1.1823508e-07,0.000109668064,1.651271e-07,0.00019448122,1.1149365e-07,0.00033536545,1.590097e-07,0.0005356776,7.010457e-08,0.0004193637,4.306008e-08,0.0018433792,5.2981225e-08,0.002913451,6.1079376e-08,0.004212794,5.5170833e-08,0.0050149215,4.801945e-08,0.0049406104,7.1413794e-08,0.0034162053,6.0822686e-08,0.031733446,0.006232992,0.036539745,0.0028852068,0.04337448,0.007067783,0.03260131,0.0029886463,0.049115427,0.0046491064,0.10127507,0.0047414303,0.07734726,0.012365146,0.06598056,0.004102873,0.104093544,0.0031410542,0.097128615,0.0063580116,0.1189542,0.0058736196,0.06528604,0.007151792,0.07958775,0.005411559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008544677,0.00054285786,0.00034515033,0.0013132453,0.00051385775,0.0011961621,0.00060149265,0.0008723326,0.00057058857,0.0006716402,0.0007524918,0.0015063612,0.0010879092,0.0022751922,0.00092236896,0.0013213574,0.0012270425,0.0022785228,0.0014993357,0.0018022101,0.0017896928,0.0023374166,0.0013991826,0.0024407106,0.0016347887,0.0013942805,0.0012333672,0.0018321043,0.001659429,0.0021712284,0.0027416635,0.0023036865,0.0022403488,0.0031908907,0.0030608221,0.0024680488,0.002944527,0.0024863374,0.0041087195,0.00299294,0.0024161309,0.0018018439,0.002612574,0.0020038122,0.0022134725,0.0019192942,0.0044041243,0.0029531831,0.0024541225,0.0028528315,0.0068194135,0.0025360521,0.004718935,0.0033060461,0.0045573125,0.004705626,0.004010982,0.002744296,0.00398536,0.004163903,0.0050019566,0.0037610205,0.007342157,0.00436509,0.0051850993,0.0036543596,0.002723106,0.0028511628,0.005160678,0.0042570443,0.004070582,0.0027496559,0.0063410806,0.003669251,0.00381499,0.0035064348,0.0026622994,0.0022706408,0.007415436,0.0037172267,0.00636024,0.0039681443,0.03214642,0.024253493,0.032178726,0.021256244,0.028436136,0.022968223,0.03213378,0.022975208,0.036026098,0.023430284,0.032848395,0.02357181,0.031132413,0.026216643,0.039128076,0.025446804,0.03183406,0.022508323,0.033717312,0.024219735,0.027825452,0.02366939,0.02807442,0.025424918,0.040224716,0.024814142,0.032927036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.555883e-14,8.995446e-14,1.8543194e-14,1.4626765e-11,3.66169e-13,1.0197776e-11,1.187524e-12,7.4516365e-12,2.714819e-12,6.694948e-12,8.337068e-12,1.1652765e-10,8.1373304e-11,4.8136395e-10,3.449975e-11,1.07589715e-10,1.14514676e-10,2.5004146e-10,4.1768852e-10,6.3539074e-10,3.494981e-10,9.669113e-10,6.0960115e-10,1.2210926e-09,7.801202e-10,3.2977285e-10,2.433937e-09,1.0765668e-09,2.2227287e-09,1.645261e-09,1.976947e-09,1.3060244e-09,9.563726e-09,4.6792663e-09,1.0241273e-09,1.1077047e-09,7.534152e-09,2.9285507e-09,2.5491047e-09,1.5405791e-09,9.933724e-09,1.2750893e-09,1.55878e-08,1.7780795e-09,3.53039e-08,1.8449645e-09,9.6246765e-08,3.4107541e-09,3.2088684e-07,8.896928e-09,1.4378846e-06,8.701131e-09,2.6128885e-06,2.3222299e-08,2.6709135e-06,1.1932526e-08,1.637419e-05,1.4046242e-08,2.1169697e-05,4.456069e-08,8.673883e-05,6.627376e-08,0.000109766006,4.190463e-08,0.0002906128,6.656495e-08,0.000512532,3.0612153e-08,0.00021990344,1.5490468e-08,0.0013425709,2.2943892e-08,0.002175136,2.4136986e-08,0.003325028,2.1466548e-08,0.005090333,2.2496579e-08,0.003785857,2.8988453e-08,0.0022908312,2.3585681e-08,0.026541248,0.003501676,0.027325192,0.0016128421,0.041784637,0.0041254438,0.028086986,0.0016313605,0.036893774,0.0026583462,0.08606009,0.002647255,0.077115014,0.0073663387,0.05673159,0.002252461,0.09038084,0.0017312613,0.08725252,0.0037664967,0.1183393,0.0033215166,0.065984055,0.004125349,0.06887986,0.0031077703,0.12243626,0.005065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005618458,0.0004559509,0.00044361537,0.0009867669,0.0007226131,0.00090332027,0.00082324515,0.0007478742,0.00089107454,0.0005928756,0.0010749195,0.0012384912,0.0014862373,0.0016909379,0.0012745082,0.0011278067,0.0013552699,0.0016631219,0.0018637822,0.0014420816,0.0019973528,0.0018528503,0.0017526093,0.0018883434,0.0018845062,0.0011849288,0.0014846991,0.0014908453,0.0020127285,0.0017773997,0.0024105418,0.0018588791,0.0023074092,0.002430032,0.0024903768,0.0019039364,0.0026283949,0.0020080637,0.0033149624,0.0021899794,0.0022673432,0.0015399732,0.002664608,0.0016583425,0.0025445851,0.0015101734,0.0044582174,0.0021621583,0.0028140394,0.0021872686,0.0065049995,0.0019268091,0.00515105,0.002594205,0.0042222207,0.0032138901,0.00421317,0.0021864052,0.003714535,0.003242988,0.0062125763,0.0029138944,0.0063903173,0.0033619648,0.0066426415,0.0028881144,0.0043779467,0.0021664735,0.0044000945,0.0032264597,0.004613781,0.0023504652,0.006966309,0.0028753954,0.0043522213,0.0027901,0.0039908807,0.0020875123,0.008051075,0.0029900882,0.006210602,0.0031891225,0.034067772,0.018330246,0.031510133,0.01680182,0.03481971,0.017490964,0.03399901,0.017575199,0.03450903,0.018141922,0.03320774,0.018488131,0.037015695,0.019870859,0.039698508,0.019225435,0.033163678,0.017337482,0.036125794,0.018809771,0.032489184,0.018189128,0.032884862,0.019396989,0.040608846,0.019230597,0.039670687,0.018919654,0.03238092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1277297e-13,4.171331e-13,8.0864474e-14,5.4957545e-11,1.1673889e-12,3.8530817e-11,3.885508e-12,2.7378414e-11,7.375704e-12,2.2312945e-11,2.2344035e-11,3.5816453e-10,1.781793e-10,1.3998377e-09,8.736229e-11,3.2030062e-10,2.964925e-10,7.804537e-10,8.936434e-10,1.7479144e-09,9.218647e-10,2.8239986e-09,1.3764251e-09,3.4335284e-09,1.9079323e-09,9.666903e-10,5.1801985e-09,2.5581113e-09,4.9374673e-09,4.20351e-09,5.797089e-09,3.5106504e-09,2.1404388e-08,1.24153e-08,3.2228265e-09,3.2277783e-09,2.0355838e-08,7.4315936e-09,7.565575e-09,4.5437694e-09,2.642177e-08,3.1490044e-09,3.7461515e-08,4.5594137e-09,7.646522e-08,4.704315e-09,2.2035734e-07,9.610944e-09,5.7753147e-07,2.130984e-08,2.344483e-06,2.1968557e-08,4.269322e-06,5.1669875e-08,4.7376843e-06,3.105621e-08,2.5750545e-05,3.3028787e-08,3.942682e-05,9.958851e-08,0.00011234619,1.3857715e-07,0.00018725535,1.0051902e-07,0.0003456021,1.3788848e-07,0.0005537821,6.2416184e-08,0.00040723177,3.9681325e-08,0.0019552468,4.9572392e-08,0.002990653,5.502559e-08,0.004746537,4.883876e-08,0.0060057906,4.5625647e-08,0.00519253,6.484212e-08,0.0037053355,5.4409266e-08,0.027109345,0.0036867245,0.0323148,0.0018391892,0.03730864,0.0043272446,0.028231848,0.0018531297,0.03965485,0.0029471836,0.08440281,0.0030010843,0.06238947,0.007550714,0.05222997,0.0025983665,0.08611865,0.001932506,0.0799176,0.0038684215,0.101399146,0.0034745024,0.05546595,0.0041895593,0.062269814,0.0033631392,0.09455497,0.005119741,0.07812292,0.002476635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008406676,0.0005867188,0.0004205828,0.0013180731,0.00059827714,0.0011697805,0.0007364066,0.0009238934,0.0007379163,0.00069097144,0.00088229676,0.0015388083,0.0012006927,0.0021323175,0.0010736809,0.0013701179,0.0012597361,0.002183928,0.0016681924,0.0017169394,0.0018160159,0.0023310168,0.0014372322,0.0023840251,0.0017977161,0.0014114843,0.0012966923,0.001779199,0.0017123435,0.0021843116,0.0024970633,0.0023052087,0.002042229,0.0030986029,0.002703301,0.002442972,0.0026334012,0.0024655208,0.0036256483,0.0028791768,0.0022857913,0.0018498042,0.002538529,0.0019899986,0.002110134,0.0018363142,0.004138991,0.0027835062,0.0022735768,0.0026863033,0.007024529,0.0023522372,0.0047119614,0.003170008,0.003798899,0.0042725573,0.003637566,0.0026747042,0.0033587802,0.004122327,0.005287376,0.003549546,0.006344563,0.004246165,0.005124486,0.003393978,0.0035606155,0.0024991604,0.0043142214,0.004194901,0.0038352937,0.0027706998,0.0057264715,0.0035616173,0.0031955896,0.0034328308,0.0026431219,0.002304565,0.006607976,0.0036180995,0.005257231,0.0039779507,0.028290147,0.0205248,0.026699083,0.01920294,0.028762026,0.01941256,0.027592322,0.02010765,0.031116908,0.020543616,0.027984295,0.020956209,0.03015983,0.02167675,0.033709016,0.02187534,0.028871475,0.019930897,0.03017973,0.021032266,0.025789894,0.020706981,0.024871144,0.021800395,0.034997847,0.021725662,0.033010393,0.02087546,0.02626872,0.020931099,0.029438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
