0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
5.8986634e-06,0.00040334067,0.00040524767,0.0006959451,0.0007660136,0.00060297997,0.0007566854,0.0003789978,0.0010293159,0.00022227922,0.0013294277,0.00055239914,0.0025198755,0.00066667335,0.0023033023,0.00040939395,0.004343761,0.00071230094,0.0039698533,0.00036922787,0.0058877706,0.00071153167,0.0069446852,0.00066230237,0.007917168,0.00026994618,0.013261167,0.00039675017,0.01199873,0.0005840939,0.015492986,0.00059791474,0.019211005,0.00080377434,0.02196,0.0006721232,0.025340684,0.0006250423,0.032195136,0.00085740833,0.03492279,0.0004698734,0.034356456,0.00047192234,0.042258475,0.00042711507,0.049439814,0.00073832273,0.07113261,0.000656541,0.059435263,0.00034321906,0.08421305,0.0006695533,0.09489526,0.0011265326,0.10537293,0.00046897426,0.11368,0.0010861664,0.115002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00061960844,0.03131927,0.001114683,0.029241456,0.0013622601,0.032372918,0.0010295196,0.026656758,0.0010220838,0.028811367,0.0012588113,0.028185854,0.0020331775,0.032832544,0.0012108143,0.026061432,0.0016200687,0.031697284,0.0015792054,0.030660292,0.0019154468,0.027619047,0.00192849,0.02777159,0.0016517744,0.023611015,0.0022407782,0.02858754,0.0019025414,0.027042804,0.0020962108,0.027319204,0.0026304652,0.027844865,0.0025892996,0.02734103,0.0025898928,0.02798173,0.0035333454,0.02947041,0.0029110238,0.026687091,0.0036554034,0.027688287,0.0041651926,0.027667686,0.00518355,0.029609289,0.0072215456,0.028441979,0.0066173566,0.023684012,0.008309047,0.027153388,0.011613025,0.03268162,0.010675697,0.025481602,0.014008178,0.02777593,0.012115044,0.028297236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.248204e-05,0.00047652738,0.0007239772,0.00074976386,0.0012958478,0.00067802414,0.0012770832,0.00043408733,0.0016550026,0.00027065672,0.0020730342,0.000605281,0.0036059024,0.0007305989,0.0032832914,0.0004592832,0.005566558,0.00077989063,0.0051801205,0.0004222549,0.007165355,0.00076054974,0.008259867,0.00071705534,0.009184193,0.00031773595,0.014185077,0.000442765,0.013183254,0.0006271577,0.016227383,0.00064344594,0.019696651,0.00084480824,0.0220066,0.00072606915,0.024750998,0.00066930417,0.030352643,0.00090836314,0.032251347,0.00050959317,0.031778872,0.0005157614,0.038562294,0.00048094566,0.044400357,0.00079212757,0.06428346,0.00070479827,0.055521626,0.000390384,0.07386512,0.0007037464,0.07869795,0.0011735748,0.08849003,0.0005205527,0.09316578,0.0010945855,0.09616781,0.000756659,0.09322366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008243175,0.028687244,0.0012782267,0.028319836,0.0015127348,0.030018503,0.0012003756,0.025460027,0.001210603,0.026301522,0.0014677572,0.027302325,0.0022870752,0.031168288,0.0014443091,0.025332721,0.0019089555,0.029877994,0.001879183,0.028787624,0.00226129,0.027080363,0.0022531054,0.026913596,0.0019584235,0.02240851,0.0025624195,0.027096063,0.0022101721,0.026394973,0.0024374686,0.02679647,0.0029579487,0.027409028,0.0028977988,0.026441546,0.002921416,0.027212147,0.0038753771,0.028455256,0.0032208888,0.025801996,0.003929504,0.026638787,0.0042621843,0.025825435,0.0052170185,0.028309751,0.006478559,0.027405148,0.0058364887,0.02352159,0.007221703,0.027112843,0.010021203,0.03135651,0.008893318,0.024546796,0.011610634,0.027686875,0.010131372,0.028142931,0.0111497985,0.026865702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7733693e-05,0.0005448115,0.0008366453,0.0008343764,0.0013948848,0.00076862355,0.0013220676,0.00047716752,0.0016956711,0.00030490413,0.002059722,0.0006634849,0.0035038437,0.00081050425,0.0031426132,0.00050782156,0.005250241,0.0008766829,0.0048475894,0.00046010883,0.0067177447,0.0008274972,0.0077731684,0.0007874064,0.008433477,0.000343803,0.014054703,0.0005007793,0.012475522,0.0006837273,0.015436509,0.0007081189,0.018571004,0.0009207664,0.020445757,0.0007956468,0.023446169,0.0007353889,0.027980525,0.0010043075,0.031367123,0.00056659913,0.03081589,0.0005655556,0.037218742,0.00053899287,0.040585633,0.00087620114,0.059514083,0.00077950006,0.045750923,0.00044302363,0.06385148,0.0007841141,0.069307126,0.0013359409,0.07520665,0.000584905,0.08382715,0.0012038475,0.08531407,0.0008291023,0.082428016,0.0010713921,0.09227244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032125277,0.029453397,0.0005913953,0.028272802,0.00075829163,0.030392947,0.000535142,0.025271747,0.00053366384,0.027516264,0.0006674949,0.027188301,0.0011654486,0.03180712,0.0006266735,0.024807606,0.00090174866,0.0297429,0.0008378535,0.030018205,0.0010556479,0.026269354,0.0010645174,0.02620806,0.00088612066,0.021924382,0.0012901601,0.027927987,0.0010243072,0.026214782,0.0011722477,0.026214149,0.0015173843,0.026698982,0.0014937426,0.02570354,0.0014530619,0.027097568,0.0021515999,0.027836857,0.0016711528,0.026105652,0.002123487,0.027137421,0.002573041,0.026509572,0.003470252,0.028248696,0.0052271714,0.028005682,0.0050643627,0.021727122,0.0063580186,0.026464343,0.009731534,0.030861009,0.008262083,0.023844196,0.011232403,0.027094757,0.009175284,0.028372245,0.010339771,0.025678428,0.009352584,0.028755045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.652047e-05,0.0011840628,0.0017739757,0.0016239461,0.0027684448,0.00156406,0.002489978,0.0010060047,0.0030544153,0.0007125805,0.0036189568,0.0013330594,0.0059200926,0.0016399245,0.004925264,0.0010625143,0.007616251,0.0017036084,0.0070537487,0.0009973746,0.009104049,0.0015837634,0.010323898,0.0015388513,0.010422701,0.00074657187,0.01670965,0.0010692128,0.01465284,0.0013492277,0.017433677,0.0013925863,0.020704266,0.001735825,0.022125894,0.001534616,0.024383858,0.0014439338,0.028686995,0.0018830565,0.03023256,0.0011441612,0.030179817,0.0011571603,0.035619944,0.0011297264,0.03783664,0.001683232,0.05399777,0.0015565683,0.039820187,0.000956314,0.05293784,0.0015367977,0.05895667,0.0024620735,0.0596955,0.0011948001,0.067181446,0.002165262,0.06746114,0.0016299158,0.0658109,0.0019649824,0.07388197,0.0013809673,0.06548535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002554714,0.028144747,0.00056979974,0.027059533,0.0007886082,0.02864112,0.00053357705,0.024224289,0.0005239019,0.02622441,0.0006452694,0.025892863,0.0011581052,0.02991825,0.0005951724,0.02319539,0.00089654437,0.027517881,0.00077490613,0.028569281,0.0009733159,0.024790637,0.0009919083,0.024651185,0.0008411466,0.020899652,0.0012285364,0.025957577,0.0009392074,0.024936782,0.0010744324,0.024265263,0.001418965,0.02517774,0.0014284316,0.024163395,0.001318884,0.025421098,0.0020757413,0.02590949,0.0015389215,0.024473265,0.0019347687,0.02565756,0.0025277718,0.025036242,0.0035371396,0.02627971,0.0058944393,0.027099188,0.006191575,0.019195376,0.0073874756,0.02434449,0.011899436,0.028093802,0.009909604,0.022140654,0.01310255,0.025791321,0.010487092,0.02691413,0.012037262,0.024018215,0.010771858,0.027088415,0.006659675,0.0353956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020846547,0.0014984964,0.004092569,0.0018028661,0.0060086986,0.0018238109,0.0054210257,0.0012484671,0.006187126,0.00097107247,0.006900494,0.0015310909,0.009816351,0.0018390364,0.008304727,0.0012699767,0.01109388,0.0019061922,0.010266778,0.0012274756,0.011957077,0.0017454084,0.013138836,0.0017250733,0.013161084,0.0009847016,0.018549964,0.0012655612,0.016765598,0.0015152,0.0186828,0.0015536757,0.021373538,0.0018637959,0.022390885,0.001722928,0.023468373,0.0016056462,0.026429825,0.002025669,0.027158082,0.0013168806,0.026756078,0.0013440893,0.03195835,0.0013675151,0.033788215,0.0018582402,0.049893405,0.0017332968,0.041778285,0.0011475071,0.049111813,0.0016423239,0.05002569,0.002512058,0.052242555,0.001405866,0.055028487,0.0021835517,0.0568687,0.0017316067,0.05368428,0.0020413676,0.060355235,0.0015641131,0.05512379,0.0015207535,0.04751365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006895482,0.025188332,0.0009864417,0.02626811,0.0012053689,0.026538273,0.00095189095,0.023237325,0.0009777764,0.023362547,0.0011758873,0.025283344,0.0018722857,0.028348792,0.00117093,0.023324229,0.0016176854,0.026469538,0.0015297693,0.026208648,0.0018484712,0.025025332,0.0018530156,0.02464895,0.0016152493,0.020193152,0.0021463274,0.02485723,0.0017891355,0.024730256,0.0020009158,0.024750635,0.0024177907,0.025528185,0.002390647,0.024104234,0.0023524063,0.025211208,0.0032101632,0.025785644,0.002592455,0.023962978,0.0030927267,0.024690123,0.0033891401,0.023268744,0.0041697733,0.025527721,0.0050212974,0.025658706,0.004520424,0.021063292,0.0055045616,0.025393816,0.008155244,0.027991887,0.006738992,0.022171123,0.008765168,0.026232872,0.0073969145,0.026896391,0.008465674,0.02505402,0.0076730098,0.025891636,0.0052587935,0.03137983,0.00795741,0.023249604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027047461,0.0013914101,0.0041273087,0.0016210204,0.0058168885,0.001671559,0.004797746,0.0011094585,0.0054318616,0.0008979568,0.0058696754,0.0013748148,0.008617364,0.0016944351,0.0067419284,0.0011461354,0.009312717,0.0017423357,0.008205405,0.0011187148,0.009816113,0.0015485442,0.0107670715,0.0015441392,0.0103874765,0.00086610595,0.016720127,0.0011932609,0.013816952,0.0013550482,0.015987856,0.0014109238,0.01829994,0.0016622336,0.018749587,0.0015354225,0.019829635,0.0014647611,0.022699803,0.0018329143,0.023863152,0.0012251417,0.023126625,0.0012438722,0.028663848,0.0012920577,0.0306213,0.0017176723,0.04854423,0.0016244377,0.038787805,0.0011139495,0.047067042,0.0015684327,0.049560424,0.0023768945,0.047423393,0.0013289152,0.054359753,0.0020112912,0.055648975,0.0016338001,0.053917926,0.0018747449,0.062246323,0.0015147962,0.057285894,0.0015011505,0.050753478,0.0019721754,0.05968344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019090032,0.026636025,0.00033763493,0.026502116,0.0004584668,0.027648319,0.00030959022,0.023156418,0.00031423307,0.024972424,0.00039981413,0.025473453,0.00076326146,0.029979927,0.0003771164,0.022940967,0.0005885106,0.027128818,0.00052121433,0.028137088,0.0006760253,0.024474438,0.00068056036,0.024225162,0.0005538118,0.019580359,0.00085859885,0.02607193,0.000641277,0.024617516,0.00075788493,0.02449749,0.0010004926,0.025039688,0.000982089,0.023539415,0.0009382285,0.025404757,0.0014850216,0.025634268,0.0010915194,0.024418937,0.0013902202,0.02548058,0.0017252252,0.024181275,0.0024388002,0.026030103,0.0036696347,0.0264688,0.003582978,0.019757055,0.004554797,0.025289,0.0076631373,0.028508943,0.0059465263,0.021701664,0.00843698,0.025887378,0.0066209063,0.027540756,0.00785906,0.024166007,0.0069224928,0.02718009,0.0040030032,0.036488634,0.006947645,0.021749148,0.004018666,0.019784778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007879492,0.0014705283,0.007907896,0.0015449988,0.010131213,0.001648579,0.008128474,0.0011558966,0.008702875,0.0010313638,0.008886666,0.0013612343,0.0116008045,0.0016551176,0.00909466,0.0011847437,0.011144768,0.0016847586,0.009852325,0.0011926981,0.011093681,0.0014737224,0.011809344,0.0014897155,0.011056664,0.00095809664,0.016844979,0.001264086,0.014012911,0.0013275126,0.015836947,0.0013921493,0.017461393,0.0015565621,0.017317863,0.0014826388,0.017901475,0.0014421694,0.019699497,0.001722613,0.020584485,0.0012671672,0.019596089,0.001288887,0.024756618,0.0013823495,0.027309444,0.0016826716,0.04518641,0.0016139776,0.040929183,0.0012242905,0.045447115,0.0015523607,0.043683935,0.002184132,0.041573394,0.001388856,0.046502266,0.0018276112,0.04877589,0.0015981351,0.04668802,0.0017455723,0.053886008,0.0015656616,0.049725905,0.0015703865,0.04307856,0.0018275277,0.05250777,0.0013614397,0.057376403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004538782,0.024205787,0.0006848678,0.02477635,0.00086552615,0.025121184,0.0006371436,0.02195215,0.0006500941,0.022971196,0.0007892736,0.023967104,0.001331021,0.027200278,0.00075965945,0.022012828,0.0010959593,0.02502784,0.0009950666,0.025708882,0.0012425637,0.023296807,0.0012406985,0.022950407,0.0010506002,0.019030584,0.0015080288,0.0243501,0.0011861493,0.023386365,0.00137492,0.023429269,0.0017075908,0.023796765,0.0016723953,0.02239857,0.0016283947,0.024030637,0.0023582268,0.024092764,0.001848304,0.023291927,0.0022335302,0.02399758,0.0026229785,0.022628965,0.0035087576,0.024358787,0.004696202,0.0246505,0.0046148137,0.01969424,0.0056485613,0.02431144,0.008632159,0.026328342,0.006885123,0.020949718,0.009272488,0.024678785,0.0075866524,0.025949378,0.008851598,0.023314402,0.007883131,0.025227211,0.005069352,0.03220769,0.008077834,0.021221012,0.005163685,0.019573415,0.0057111615,0.022372354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012684437,0.001407683,0.011255317,0.0014573656,0.014026047,0.0015745652,0.011394188,0.0011001449,0.012213556,0.0009912014,0.012115498,0.0012792989,0.014864708,0.0015503772,0.0122209545,0.0011275611,0.014268183,0.0015770379,0.012709394,0.0011093226,0.013576727,0.0013776878,0.014779262,0.0014123165,0.013739452,0.0009186394,0.020521061,0.0012063569,0.017258741,0.0012549416,0.018776223,0.0012974464,0.020271331,0.0014578328,0.02028603,0.0014025604,0.02063034,0.0013476796,0.021524262,0.0016100068,0.023084963,0.0011863438,0.021494541,0.0012023983,0.026467063,0.0013237728,0.02604135,0.0015584322,0.042028807,0.0015383587,0.033421673,0.0011550724,0.036824908,0.0014334586,0.03552045,0.0020352348,0.03357171,0.0013228479,0.03619921,0.0016949323,0.037823167,0.0014861464,0.035337456,0.0016157996,0.04243013,0.0014662578,0.041039966,0.00143037,0.03419513,0.0017252164,0.043307424,0.0012935756,0.046847142,0.0016815631,0.05505543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004330268,0.024861658,0.00061558577,0.024886329,0.0007669514,0.025671009,0.0005617936,0.022230217,0.0005683842,0.02357919,0.0006917931,0.024010923,0.0011591892,0.027375985,0.0006568393,0.022142272,0.00093364454,0.0252467,0.0008591521,0.025903404,0.001058982,0.023221983,0.0010628465,0.023019344,0.0008917268,0.019259011,0.0012667641,0.024500962,0.0010036511,0.023341019,0.0011436444,0.023282606,0.0014278155,0.023663094,0.0014017517,0.022456268,0.0013597014,0.02389785,0.001953122,0.024065929,0.0015295162,0.023123145,0.0018765705,0.023863753,0.0021776333,0.022760207,0.002818294,0.024236495,0.0037714145,0.024583794,0.0035074018,0.01958481,0.004332136,0.02383532,0.006722106,0.026282316,0.0054067294,0.020936942,0.007285338,0.024193475,0.0059221564,0.025493529,0.0068382104,0.022901509,0.00614519,0.025061967,0.0039096656,0.031925667,0.0062612123,0.021036943,0.003947628,0.019403668,0.004326234,0.022125999,0.0034986942,0.021942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
