0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.029315375,0.0040369723,0.032131627,0.003980129,0.015735434,0.004311974,0.025687827,0.004150356,0.0320387,0.004090872,0.028896797,0.0041987607,0.039243206,0.0041963747,0.040290188,0.004192237,0.042421512,0.0041580745,0.03394448,0.0039311447,0.029927056,0.004343949,0.03806758,0.0042096805,0.029984213,0.004489072,0.029118942,0.004070571,0.027671708,0.003912308,0.037101623,0.0039086384,0.032143958,0.004124449,0.03837164,0.0046857493,0.03262096,0.004319415,0.03772475,0.004454961,0.036899097,0.004563613,0.03402103,0.0043885633,0.027930928,0.0042248843,0.025833176,0.0043962873,0.029677806,0.0043923007,0.024380133,0.0042168237,0.02636158,0.0044054766,0.028105065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022317491,0.009570465,0.02707857,0.010004264,0.021533225,0.008085085,0.027347866,0.009290745,0.029801156,0.009661892,0.027280439,0.009701587,0.032105092,0.009934895,0.03148018,0.009855433,0.032133285,0.0104056625,0.028063403,0.009501395,0.025660682,0.00898424,0.029359717,0.0094308695,0.025330842,0.008771038,0.024161682,0.008897247,0.022839807,0.009367927,0.027611388,0.009683144,0.025353903,0.009459019,0.027779203,0.010150562,0.025763689,0.009280281,0.027967323,0.0096459,0.027485577,0.009642061,0.02633449,0.009613119,0.023144964,0.009454222,0.022337683,0.009169306,0.024759717,0.009538796,0.021652786,0.009224456,0.023267029,0.009415312,0.024489326,0.009820574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0284708,0.002500587,0.029210981,0.0025039355,0.014035907,0.002398286,0.025210906,0.0025303678,0.033147763,0.0025701781,0.028281644,0.002568623,0.042432684,0.0026142,0.04330636,0.0026251965,0.046569046,0.0026881348,0.03619809,0.0024296972,0.030464562,0.0025209798,0.041284177,0.0025690375,0.031018564,0.002561002,0.03018457,0.0023949712,0.027961522,0.002333228,0.039896354,0.002447632,0.03380468,0.0025190394,0.03873284,0.002995616,0.034048524,0.0026290116,0.040085066,0.0027583104,0.038353167,0.0028091846,0.03555695,0.0026918657,0.027903462,0.0025791116,0.025362615,0.0026236416,0.03000394,0.0027117766,0.023707302,0.0025345478,0.025657693,0.0026710338,0.028085027,0.0027460407,0.018499583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020748816,0.012077716,0.022761837,0.012353503,0.019528164,0.011489873,0.022030419,0.012016124,0.023161763,0.0121373,0.022743108,0.012367772,0.024782665,0.012448914,0.024592327,0.01236548,0.02466199,0.01256905,0.023016147,0.012000367,0.022551594,0.012081803,0.023989633,0.012171242,0.022515344,0.01204433,0.02181825,0.011804981,0.021236245,0.012007361,0.023309423,0.0121037075,0.022262763,0.012107416,0.023256265,0.012690678,0.022359354,0.012098153,0.023466047,0.012376522,0.023390492,0.012445452,0.022742521,0.012370424,0.021172201,0.012161369,0.020789348,0.012119097,0.021678789,0.012259788,0.020356987,0.012062937,0.021139136,0.012285079,0.021251617,0.012373469,0.019312656,0.01198426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027039127,0.0030031784,0.031959295,0.003016961,0.015272638,0.0029585585,0.026244078,0.0030425615,0.032970216,0.0030519066,0.028991286,0.0031206275,0.04124335,0.0031568203,0.041765254,0.003147989,0.04377673,0.0031879554,0.03395664,0.002923606,0.029511938,0.003112749,0.038640562,0.0030948753,0.029551215,0.0031720195,0.028060444,0.00292822,0.02607389,0.002884695,0.03662613,0.0029276637,0.031096417,0.003049384,0.037417747,0.003528431,0.031712282,0.0031581074,0.037416197,0.003301201,0.036544304,0.0033735407,0.033344265,0.0032466783,0.026290547,0.0031184724,0.024242219,0.0031895281,0.028484976,0.0032436692,0.022687213,0.0030776982,0.025079038,0.003230548,0.026857914,0.003264076,0.0183223,0.0032237198,0.018086387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022230648,0.008264684,0.02492381,0.008701807,0.018849004,0.0072183353,0.024640484,0.008140193,0.027229654,0.008397995,0.025319101,0.00858769,0.030885743,0.008733404,0.030304905,0.008656996,0.03114774,0.00900005,0.027417505,0.008253012,0.024905609,0.008053283,0.028610744,0.0083727315,0.025007086,0.007922296,0.024003828,0.007866427,0.023165654,0.00820096,0.027320264,0.0084611885,0.025563018,0.008260509,0.026491452,0.008946172,0.025261415,0.008178312,0.027523324,0.008525852,0.027107382,0.008556042,0.026111022,0.0085460525,0.023121482,0.008288427,0.022172792,0.008122464,0.024145838,0.008384021,0.021467263,0.008168165,0.022690577,0.008397301,0.023800014,0.008593632,0.019327316,0.0078672925,0.019564223,0.008025829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02679937,0.0030823322,0.029007759,0.0030786074,0.014105005,0.0031111562,0.024086334,0.0031324085,0.031064905,0.0031440349,0.02743824,0.0032092528,0.038482174,0.0032297536,0.039360445,0.0032231587,0.042303137,0.0032668856,0.032884084,0.0029974924,0.028564258,0.0032271158,0.037230007,0.0031836226,0.028597562,0.0032951413,0.027561774,0.0030210132,0.025893996,0.0029458678,0.036139097,0.0029965735,0.030880043,0.0031286587,0.037328497,0.0036393937,0.03146199,0.0032604614,0.03688082,0.003400468,0.035651006,0.0034733894,0.032743964,0.0033339532,0.026228445,0.0032044803,0.024041176,0.003296265,0.028350918,0.003347827,0.022513984,0.0031694078,0.024536682,0.003327827,0.026712852,0.0033592307,0.018220253,0.0033594677,0.018427612,0.003051715,0.020006629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020112287,0.010013511,0.023614032,0.010249313,0.019553445,0.00905595,0.023121657,0.009811628,0.024841987,0.010072111,0.023551531,0.010099573,0.026181798,0.0102464715,0.025971306,0.01018852,0.026180321,0.010577576,0.023618294,0.009910376,0.022580078,0.009652767,0.02485802,0.009863499,0.022251338,0.009503499,0.021443576,0.009499014,0.020362144,0.009796717,0.023776362,0.009978049,0.022016488,0.009944401,0.024239775,0.010539337,0.022555446,0.009870479,0.024057489,0.010141563,0.023805352,0.01015499,0.022839924,0.010055774,0.020649869,0.009971659,0.020093882,0.009819804,0.021775216,0.010077561,0.019551693,0.009781384,0.02077835,0.009941685,0.021294469,0.0102539705,0.01849499,0.0096834125,0.018224064,0.009950186,0.019003242,0.009896808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026988206,0.0032111958,0.026881624,0.0031850624,0.013573924,0.0033403893,0.022507286,0.003304138,0.02867927,0.0032782757,0.025699873,0.0033417249,0.036177266,0.003357087,0.037012905,0.0033621814,0.03953655,0.0033471647,0.031844508,0.0031355114,0.027917618,0.003408105,0.035577077,0.0033598854,0.028370557,0.00351081,0.027632497,0.003207438,0.02644864,0.00308079,0.035048988,0.0031344588,0.030899405,0.003276906,0.034929384,0.0037751782,0.030809222,0.0034377077,0.035573717,0.0035633654,0.034550797,0.0036452133,0.03202677,0.003505181,0.026431533,0.0033582684,0.024336502,0.0034759124,0.027809488,0.0035041976,0.02281453,0.0033441344,0.024251154,0.0035080928,0.0260919,0.003498612,0.018405546,0.0035498533,0.018636566,0.003158521,0.020148128,0.003311008,0.017912142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019010821,0.010126454,0.023161901,0.010401108,0.019249205,0.009144406,0.022671815,0.009898245,0.024170183,0.010170507,0.022918262,0.010248667,0.025045156,0.010381581,0.024824765,0.01030291,0.02498096,0.010706694,0.022411725,0.010042197,0.021438275,0.009791936,0.02357451,0.009958948,0.020990675,0.009611176,0.020127617,0.009619062,0.019036902,0.009987139,0.02240966,0.01010226,0.020672817,0.010066772,0.023392536,0.010591584,0.021345777,0.009951595,0.022825835,0.010221119,0.022623178,0.010227987,0.021610104,0.010150437,0.019488605,0.010084628,0.0189949,0.0099209305,0.020741638,0.010161639,0.018488316,0.009897183,0.019832725,0.010037654,0.02036133,0.010338432,0.017694777,0.009769101,0.017377421,0.010069573,0.018129436,0.010010491,0.018415887,0.009989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026335347,0.0027047596,0.025571747,0.002721793,0.012437617,0.0026536093,0.02209376,0.0027433382,0.029075334,0.0027820785,0.0251589,0.0028206299,0.03741015,0.0028501735,0.038131014,0.0028504953,0.041794203,0.0029153507,0.03268162,0.0026329563,0.027361838,0.0027889537,0.03642349,0.0028012616,0.027929472,0.0028369417,0.027309844,0.0026185757,0.026012449,0.0025527733,0.035827447,0.0026524821,0.031182166,0.0027346422,0.035132192,0.003245535,0.03088432,0.002855397,0.03615352,0.0029975974,0.03462098,0.0030561162,0.032273337,0.0029316584,0.026005788,0.0028010819,0.02362272,0.00286491,0.027685238,0.0029438226,0.02212638,0.0027630825,0.023581743,0.0029164082,0.026249198,0.0029712087,0.017404681,0.0029038545,0.018225359,0.0026679756,0.019478083,0.0027613803,0.017495336,0.0029293436,0.016054498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018641897,0.010241245,0.021167783,0.010464349,0.01791687,0.009494555,0.020659452,0.010103351,0.021937627,0.010288596,0.02111421,0.0103830155,0.02319362,0.010497126,0.023019701,0.010433518,0.02315959,0.010726116,0.0212566,0.0101487795,0.020531788,0.010032624,0.022211589,0.010181617,0.02034592,0.009939448,0.019678056,0.009849311,0.018918665,0.010086981,0.021419864,0.0102178715,0.020152966,0.010209468,0.021683415,0.010749043,0.020468133,0.0101635875,0.021634428,0.010413795,0.021480393,0.010448037,0.020739628,0.010361154,0.019060107,0.0102426205,0.01863703,0.010143113,0.019833632,0.010337243,0.018189134,0.010095993,0.019108124,0.010265602,0.019440496,0.010475333,0.017274804,0.010021748,0.017031392,0.010131943,0.017698335,0.01018058,0.017626116,0.010226747,0.017024929,0.010189171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025035588,0.002748567,0.027592544,0.0027632944,0.013251765,0.0026917043,0.023364691,0.0027677924,0.030183505,0.0028028886,0.026252232,0.0028620574,0.037623227,0.0028906243,0.038084432,0.0028782894,0.041433036,0.002950202,0.031403873,0.0026675344,0.02693704,0.0028381075,0.03558634,0.0028103255,0.027005961,0.0028753602,0.02565505,0.0026496097,0.024090236,0.002616784,0.03416449,0.002664829,0.029170796,0.0027809057,0.035895403,0.003260613,0.029652856,0.0028831586,0.035194274,0.0030249935,0.033976853,0.0030863748,0.03110619,0.0029555093,0.024506154,0.002846771,0.02241209,0.0029104396,0.026846534,0.002976315,0.020951778,0.0027976416,0.022979375,0.0029425279,0.025478866,0.003000187,0.016886923,0.0029528271,0.017352896,0.002717658,0.018651374,0.0027872415,0.017245311,0.0029356843,0.015669657,0.0029690738,0.014052751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018445585,0.009670528,0.02104589,0.009843669,0.017574025,0.009034002,0.020341488,0.00953875,0.021741917,0.009719112,0.020938449,0.009792786,0.022945719,0.009887518,0.022842292,0.0098330155,0.022969376,0.010108117,0.02100749,0.009571409,0.020357618,0.009496289,0.022087773,0.009587307,0.020125987,0.009401385,0.019477557,0.00929652,0.018641232,0.009500344,0.021317204,0.009607578,0.019927291,0.009644843,0.021731973,0.010179707,0.020340318,0.009625147,0.021559918,0.009854368,0.02140266,0.009885771,0.020577898,0.009774297,0.018852927,0.009687336,0.018395318,0.00961464,0.019678766,0.009794425,0.017921546,0.009543105,0.018894313,0.009700528,0.019193226,0.009912462,0.017011406,0.009537091,0.01670025,0.009603075,0.01737586,0.0096113905,0.017265927,0.00967004,0.016674438,0.009662129,0.01588768,0.009559966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024999324,0.0036613913,0.023884935,0.003670507,0.012177066,0.003877822,0.019820638,0.003776569,0.02525884,0.003752998,0.023070369,0.0038885053,0.03196428,0.003873601,0.03275537,0.0038592638,0.03561834,0.0038591656,0.02900956,0.0035858247,0.025227563,0.0039759586,0.031578008,0.0038755604,0.025661103,0.004097752,0.0252723,0.003693281,0.024885546,0.0035544967,0.031751197,0.0036010654,0.028635135,0.0037428415,0.031604648,0.004321951,0.028055495,0.00392464,0.03205367,0.0040776883,0.031167382,0.004172946,0.029143464,0.0040283534,0.024808204,0.0038359715,0.022796996,0.003985944,0.025722781,0.004003509,0.021474196,0.003837613,0.022473969,0.0040365416,0.024537142,0.0039910055,0.01750188,0.004074207,0.018230949,0.0036092058,0.01916675,0.0037934023,0.016943827,0.003997011,0.016237987,0.004063476,0.015038134,0.0038084935,0.019564394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018401619,0.008040241,0.022453954,0.008328219,0.017976178,0.00682244,0.022652736,0.0077812443,0.02474758,0.008106737,0.022523532,0.008060657,0.026173925,0.00825589,0.025782762,0.008206867,0.026301447,0.008683045,0.02299423,0.007963116,0.021040872,0.007486355,0.02406768,0.007837266,0.020651812,0.0072933286,0.01979683,0.0074397074,0.01860059,0.007811556,0.022682913,0.00806945,0.020706506,0.007924061,0.023137804,0.008479931,0.021251658,0.007784153,0.023016373,0.008059627,0.022592241,0.008042974,0.021573547,0.007988924,0.019022707,0.007919298,0.018347245,0.0076820175,0.020481395,0.007999849,0.017779563,0.007706769,0.019154698,0.007837439,0.020207152,0.00822689,0.016608365,0.0074840123,0.016674958,0.007990758,0.017386049,0.007868489,0.017763048,0.007882203,0.01647416,0.0077124895,0.0154968165,0.0077526215,0.018664362,0.008283956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025149558,0.0027409364,0.023037286,0.0027748498,0.011408713,0.002739185,0.019780928,0.0028146794,0.025748216,0.0028301252,0.0228282,0.0028959766,0.034180254,0.0029184502,0.03478627,0.0029177773,0.03798709,0.002950722,0.030647669,0.0026842898,0.025831815,0.0028806857,0.03357911,0.0028998738,0.026743447,0.0029542947,0.026361808,0.002703069,0.025752092,0.0026140201,0.033522017,0.002723195,0.030083014,0.002786958,0.03137616,0.0032974149,0.028967151,0.0029192294,0.03342651,0.003063072,0.03222477,0.0031296408,0.030369319,0.0030208365,0.025200585,0.002855425,0.022973135,0.0029321788,0.025988976,0.0029957986,0.021540672,0.0028383932,0.02243229,0.003005062,0.024668138,0.003017474,0.016846621,0.002961104,0.017709091,0.002676024,0.01887747,0.0028341291,0.016483046,0.003005415,0.015571039,0.0029977614,0.014470403,0.0028222986,0.01916961,0.0030595383,0.013017646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
