0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
2.571328e-06,7.8761095e-06,0.0001913546,0.00058371073,0.0013038384,0.0034460179,0.014748657,0.024521751,0.104433894,0.17388585,0.18652256,0.19224313,0.124483526,0.114906214,0.022987004,0.015560983,0.0036488501,0.0023948816,0.000609917,0.00029398108,0.00013050452,7.1111535e-05,1.7634104e-05,1.0814428e-05,1.8682634e-06,1.1516812e-06,1.2540452e-06,1.154591e-06,7.1100175e-08,8.945746e-08,2.84648e-08,3.6667046e-08,4.768628e-09,5.773189e-09,7.670946e-10,9.2430147e-10,3.5864103e-10,5.940755e-10,9.0450286e-11,1.854115e-10,5.8935655e-11,1.5745547e-10,2.1535192e-11,6.2617724e-11,9.178303e-12,3.9944312e-11,5.7782694e-12,4.269661e-11,1.931646e-12,1.2647046e-11,2.26298e-12,9.905163e-12,7.606458e-11,8.471842e-10,2.0899378e-09,3.0923545e-08,8.205783e-08,8.5026454e-07,1.4027499e-05,0.00032737319,3.7588685e-05,0.0021348149,0.00013466252,0.010338275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023719869,0.004794649,0.009865297,0.033382528,0.012742542,0.019374795,0.0045320704,0.006436562,0.0008924082,0.0009963559,0.00011724143,0.0002022702,1.6303802e-05,2.2572749e-05,1.3882941e-06,1.2315566e-06,2.1562269e-07,2.4157995e-07,6.8409534e-08,5.416927e-08,2.6683031e-08,2.2355525e-08,1.269133e-08,9.666294e-09,6.6994783e-09,2.3952513e-09,3.14353e-09,2.4565843e-09,2.7373626e-09,1.6965028e-09,3.695755e-09,1.6451005e-09,3.8828816e-09,1.0807719e-09,3.573137e-09,1.0009014e-09,4.90178e-09,1.79815e-09,7.025521e-09,2.177335e-09,1.1130633e-08,3.6200654e-09,1.8842986e-08,5.8946137e-09,3.425195e-08,9.315437e-09,9.5882584e-08,2.500865e-08,1.9166397e-07,1.6694406e-08,1.6639648e-06,4.5574094e-08,0.00017108544,1.3691742e-05,0.0070678904,0.00052587147,0.07190784,0.011147882,0.27357662,0.050146844,0.18156475,0.026905678,0.14497212,0.044871755,0.09137498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4654229e-08,1.0621358e-07,6.8718446e-06,2.492902e-05,9.508027e-05,0.00024576928,0.0028534315,0.0041828477,0.053294756,0.0948539,0.18925163,0.18694799,0.19708148,0.16855872,0.042520363,0.024319619,0.0065284804,0.0030329837,0.0009488936,0.00031031104,0.00016653712,6.2944324e-05,1.6627162e-05,6.2165655e-06,1.254814e-06,4.6201887e-07,5.857485e-07,4.932111e-07,2.0427635e-08,2.0412873e-08,5.692959e-09,6.4293606e-09,6.2093597e-10,6.1850697e-10,6.8592895e-11,5.3725514e-11,2.1417134e-11,2.7755506e-11,3.7235644e-12,5.5162502e-12,1.7441847e-12,4.015971e-12,4.65436e-13,1.1689193e-12,1.4268696e-13,5.376708e-13,6.528076e-14,5.1976744e-13,1.6923008e-14,9.1265496e-14,1.0380365e-14,7.245478e-14,2.7153665e-13,7.330543e-12,8.007854e-12,2.330074e-10,5.7285743e-10,1.0286973e-08,3.242411e-07,1.6022026e-05,1.3603302e-06,0.00023291036,7.790965e-06,0.0017097899,2.3512455e-05,0.022694917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004207557,0.0011689365,0.004182042,0.01309231,0.009014261,0.011815723,0.0038403212,0.0049035545,0.00080546725,0.0009249451,0.00012339708,0.00019138806,1.805012e-05,1.9420788e-05,1.3998631e-06,1.0124104e-06,1.9950909e-07,1.4784887e-07,6.7527466e-08,4.019583e-08,2.2102006e-08,1.4474819e-08,1.0458864e-08,5.5710534e-09,5.770119e-09,1.5842622e-09,1.2549959e-09,8.586321e-10,1.519226e-09,6.7156386e-10,1.3476936e-09,4.2256879e-10,1.4985166e-09,3.3035158e-10,1.6337977e-09,2.955638e-10,1.5347085e-09,3.6387432e-10,2.2190827e-09,4.474672e-10,2.5284008e-09,5.80428e-10,5.0388866e-09,1.113892e-09,9.948805e-09,1.8256983e-09,2.4267731e-08,4.161018e-09,8.293933e-08,4.5284567e-09,4.770362e-07,1.1132808e-08,3.7570095e-05,2.845249e-06,0.002303248,0.0001637248,0.05643146,0.00833719,0.21673557,0.03509064,0.20803201,0.026911741,0.1655938,0.04471318,0.13820437,0.014821721,0.03209683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4760995e-09,2.5804743e-08,1.7311538e-06,6.952314e-06,3.7224578e-05,0.00010689937,0.0014380205,0.0025373048,0.032944426,0.05387093,0.14821312,0.15647529,0.2311891,0.18658507,0.07822627,0.042981364,0.018076884,0.006527182,0.0034223592,0.000986427,0.0006993004,0.00019342177,8.5184955e-05,2.3945931e-05,7.5103717e-06,2.202113e-06,3.2533856e-06,1.1798161e-06,1.3709706e-07,7.153316e-08,3.420367e-08,1.5540444e-08,3.951599e-09,1.7167638e-09,4.750588e-10,1.7694524e-10,1.4197732e-10,6.4075786e-11,2.5026857e-11,1.25803595e-11,1.0128404e-11,6.779647e-12,2.6522452e-12,2.1992625e-12,8.22805e-13,1.0023162e-12,3.1537595e-13,7.112504e-13,9.6075315e-14,1.8893227e-13,4.5936643e-14,5.886334e-14,6.778182e-13,1.777552e-12,1.5542375e-11,5.5852937e-11,1.0503658e-09,5.0347455e-09,5.3550804e-07,4.0609148e-06,2.833686e-06,6.857757e-05,1.7384376e-05,0.00057869806,8.0003745e-05,0.009548532,0.00020800163,0.02484851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046423828,0.0012756685,0.004870149,0.01486211,0.012369228,0.01550641,0.0070316372,0.008070073,0.0020833197,0.0021791994,0.0004380076,0.0006291249,8.733409e-05,9.010148e-05,9.388247e-06,6.164183e-06,1.6929582e-06,1.0720523e-06,6.183451e-07,3.162161e-07,2.1701027e-07,1.2089194e-07,1.0782962e-07,4.856189e-08,6.034595e-08,1.4228875e-08,1.3024217e-08,8.104617e-09,1.4475681e-08,5.8710907e-09,1.1762766e-08,3.5863599e-09,1.2333716e-08,2.6139266e-09,1.2753222e-08,2.1396065e-09,1.04572715e-08,2.3989302e-09,1.4150927e-08,2.6633116e-09,1.3776139e-08,3.1276608e-09,2.4288205e-08,5.383394e-09,4.2648114e-08,7.92736e-09,8.6886565e-08,1.5936191e-08,2.6840237e-07,1.606878e-08,9.6208e-07,2.9722967e-08,4.13274e-05,4.280316e-06,0.0019194153,0.00017216071,0.04159456,0.0069206906,0.17046238,0.032264024,0.16824178,0.029715503,0.1669759,0.051997732,0.14991695,0.02266681,0.040868174,0.031004924,0.015255366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8708994e-08,2.1093551e-07,9.306561e-06,3.118858e-05,0.000130373,0.0003552165,0.0028395527,0.004308139,0.043998666,0.07267068,0.15405509,0.15016456,0.1988388,0.1665061,0.050099336,0.027012523,0.010179268,0.0045218724,0.0019628727,0.0005935799,0.00039027116,0.00012497386,4.9507893e-05,1.663364e-05,4.243085e-06,1.3278838e-06,2.5087045e-06,1.1828342e-06,1.1610192e-07,6.858825e-08,3.8339657e-08,2.0782126e-08,5.0861324e-09,2.5252005e-09,6.51794e-10,2.8656036e-10,2.4696456e-10,1.322592e-10,4.9317692e-11,3.116723e-11,2.4845697e-11,1.9430324e-11,7.626547e-12,6.8300188e-12,2.833426e-12,3.5763794e-12,1.4161504e-12,3.0309529e-12,4.1351455e-13,7.2796717e-13,3.1167432e-13,3.2845238e-13,7.32564e-12,1.6389301e-11,1.8262337e-10,6.0225125e-10,8.342669e-09,2.7126674e-08,2.8041334e-06,1.6417745e-05,1.2788714e-05,0.00017858853,5.7188365e-05,0.0013375579,0.00023696585,0.015124456,0.00044202202,0.023733485,0.0007898447,0.069199614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00087214744,0.0020021978,0.0057339296,0.020490915,0.0113228075,0.01434365,0.00439478,0.0051827356,0.0010387851,0.001008627,0.00016060841,0.00025549906,2.7705426e-05,3.38673e-05,2.1363965e-06,1.5113302e-06,3.3845993e-07,2.7143832e-07,1.104239e-07,6.5246795e-08,3.917704e-08,2.4055337e-08,1.858289e-08,9.540907e-09,8.909708e-09,1.9392847e-09,2.9558154e-09,1.9377169e-09,2.7235754e-09,1.2506499e-09,3.2136214e-09,1.0734615e-09,3.3181442e-09,6.527536e-10,3.0555118e-09,5.228721e-10,3.4630885e-09,8.688383e-10,5.0002953e-09,9.59957e-10,6.3249943e-09,1.4204193e-09,1.1252555e-08,2.4804774e-09,2.0550953e-08,3.6887313e-09,5.338244e-08,9.93563e-09,1.2413044e-07,6.4165158e-09,7.284768e-07,1.5577903e-08,6.681304e-05,5.3727294e-06,0.0035264853,0.00021111686,0.047395978,0.0064867255,0.22519799,0.03539412,0.18180305,0.02487165,0.16181639,0.04636216,0.13626818,0.011322667,0.021160265,0.013580684,0.007529553,0.0063026985,0.0038242713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.509717e-10,2.5186633e-09,1.9486423e-07,7.136121e-07,4.321617e-06,1.1540072e-05,0.000253459,0.00033558396,0.010802488,0.016547197,0.086357415,0.07977484,0.21656983,0.19275387,0.094435856,0.048007876,0.025979718,0.010573394,0.005241972,0.0012756701,0.0010847059,0.00026355236,0.000119460085,2.9136705e-05,8.080237e-06,1.6824519e-06,4.9531236e-06,2.0102677e-06,1.3427633e-07,6.986782e-08,3.8089755e-08,2.015364e-08,3.311794e-09,1.4058584e-09,2.8166494e-10,9.629725e-11,8.5436276e-11,4.066601e-11,1.1845956e-11,5.992816e-12,4.7728436e-12,3.2721816e-12,9.449315e-13,7.6905073e-13,2.3413064e-13,2.728492e-13,7.987591e-14,2.076048e-13,1.290395e-14,2.2991581e-14,4.4316908e-15,7.321536e-15,4.783109e-14,2.0926898e-13,6.966504e-13,3.723232e-12,2.742305e-11,1.3563316e-10,2.3125487e-08,2.3873758e-07,1.3963728e-07,4.5977104e-06,1.0620081e-06,5.716355e-05,6.487986e-06,0.001032109,1.8117342e-05,0.0023977056,6.330676e-05,0.011440799,0.00015270474,0.19438575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012119558,0.0025149505,0.0065553654,0.024910528,0.012347381,0.015907343,0.0050877756,0.0058704508,0.0015112659,0.0014064747,0.00026766647,0.00044253693,5.6811354e-05,7.8477984e-05,4.8705765e-06,3.6089682e-06,8.786963e-07,7.8403696e-07,2.836165e-07,1.7650348e-07,1.0960312e-07,6.750154e-08,5.118583e-08,2.713214e-08,2.1921458e-08,4.461573e-09,1.0517409e-08,6.8941186e-09,7.487049e-09,3.671915e-09,1.0616247e-08,3.8155084e-09,9.757935e-09,1.892481e-09,7.565125e-09,1.3316334e-09,9.760932e-09,2.6096048e-09,1.3037551e-08,2.546398e-09,1.8077108e-08,4.0708246e-09,2.7799892e-08,6.2347114e-09,4.5902205e-08,8.339497e-09,1.1861574e-07,2.3693032e-08,1.9122396e-07,1.01907505e-08,1.141925e-06,2.3747186e-08,0.00010903801,8.584678e-06,0.004346029,0.00023279872,0.03600685,0.0046894746,0.22106664,0.033362146,0.17029257,0.023203691,0.16199021,0.04861347,0.14644124,0.010815517,0.019644858,0.013281547,0.008657788,0.0072595854,0.005634393,0.0025540437,0.0036079276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1483111e-10,1.5529967e-09,9.656277e-08,3.321494e-07,1.8106531e-06,4.542753e-06,0.000104054336,0.00012386349,0.0047255703,0.0067694345,0.042994466,0.03939258,0.12797946,0.12893045,0.065995894,0.034782767,0.021315247,0.01011065,0.004857295,0.0012484598,0.0011312645,0.0002844854,0.00013362753,3.3844313e-05,9.220369e-06,1.7839284e-06,7.047853e-06,3.0636543e-06,1.8619743e-07,1.01355795e-07,6.2937204e-08,3.6821362e-08,5.4373386e-09,2.302468e-09,4.415896e-10,1.5201838e-10,1.5036312e-10,7.595206e-11,2.110078e-11,1.0722173e-11,9.033936e-12,6.137106e-12,1.6982878e-12,1.348385e-12,4.0227844e-13,4.4163946e-13,1.4301883e-13,3.693275e-13,1.780943e-14,2.8291771e-14,6.0686184e-15,9.8264885e-15,5.1466206e-14,2.3211942e-13,5.170049e-13,2.5393427e-12,1.2205605e-11,5.108671e-11,9.236267e-09,8.6515804e-08,5.2498613e-08,1.5307648e-06,4.1108765e-07,2.045012e-05,2.5056884e-06,0.00030064821,6.1654005e-06,0.0006626626,2.6061634e-05,0.003736633,7.35282e-05,0.07473658,0.00020363003,0.42928725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025624936,0.0006731005,0.002667575,0.00773369,0.0067309956,0.0069840653,0.003205464,0.003118906,0.00082931615,0.0007391371,0.00016457184,0.00022378717,3.346488e-05,3.217688e-05,3.4807279e-06,2.0463783e-06,6.659266e-07,3.760886e-07,2.6451875e-07,1.1646459e-07,9.785786e-08,4.8355083e-08,5.3234334e-08,1.978185e-08,3.2103628e-08,5.5811955e-09,6.3754944e-09,3.4274028e-09,8.749977e-09,2.7970446e-09,7.645531e-09,1.8303485e-09,8.903293e-09,1.4186876e-09,1.0205087e-08,1.186387e-09,8.746139e-09,1.4249439e-09,1.3145947e-08,1.6678645e-09,1.2936757e-08,1.954418e-09,2.5226635e-08,3.6578858e-09,4.794708e-08,5.354694e-09,1.09074875e-07,1.2029577e-08,3.559031e-07,1.1021247e-08,1.3184606e-06,2.3612076e-08,5.917883e-05,3.9268493e-06,0.0027168551,0.00014444377,0.05417851,0.00546227,0.19782713,0.023016205,0.19290714,0.018230418,0.17945409,0.033594005,0.16474852,0.011383877,0.037116528,0.014359046,0.01281841,0.0070935376,0.005330082,0.0019344074,0.002262998,0.0009655982,0.000991171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4189423e-10,9.59766e-10,5.4986163e-08,1.4828137e-07,1.1169466e-06,2.5727272e-06,7.113001e-05,8.98891e-05,0.0031063943,0.004319317,0.03556389,0.03085339,0.13529725,0.11276911,0.118095726,0.06339634,0.05686937,0.022949073,0.018868864,0.004666382,0.0053312243,0.0012808659,0.00083308446,0.00019680358,8.368404e-05,1.8371227e-05,4.9939987e-05,1.4468436e-05,2.221343e-06,8.3817065e-07,6.214805e-07,2.2153212e-07,6.691467e-08,2.075737e-08,7.326602e-09,1.813513e-09,2.2526312e-09,6.116455e-10,3.462953e-10,9.9833336e-11,1.2773191e-10,4.2935492e-11,2.6785348e-11,1.0768086e-11,6.830488e-12,3.637178e-12,2.1468582e-12,2.2602113e-12,3.6390918e-13,3.2288687e-13,9.530292e-14,6.8030596e-14,2.998315e-13,3.4562828e-13,1.7858816e-12,2.9293857e-12,4.1350555e-11,7.124337e-11,1.584127e-08,4.690226e-08,1.07086805e-07,8.010345e-07,7.624327e-07,9.961524e-06,5.390212e-06,0.00017261432,1.8524166e-05,0.0005165635,6.222996e-05,0.003008817,0.00016335907,0.047223046,0.00040101685,0.22069143,0.00018140288,0.11281138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021843518,0.0005724031,0.0023666625,0.0068175313,0.0063397866,0.0062984615,0.0031714446,0.002941129,0.0009697279,0.0008637425,0.00022262438,0.00030180384,5.365404e-05,5.2031206e-05,5.953883e-06,3.4875927e-06,1.2391555e-06,6.850627e-07,5.1230984e-07,2.2197163e-07,1.957647e-07,9.401783e-08,1.08102256e-07,3.8370615e-08,6.245206e-08,1.0087184e-08,1.3426454e-08,7.3008937e-09,1.737214e-08,5.491362e-09,1.5561179e-08,3.716605e-09,1.7269263e-08,2.7181413e-09,1.8775989e-08,2.0815327e-09,1.614774e-08,2.557864e-09,2.3119672e-08,2.7938425e-09,2.2664047e-08,3.2824334e-09,4.2242107e-08,5.8995124e-09,7.721617e-08,8.1567375e-09,1.6818596e-07,1.8089473e-08,5.004498e-07,1.4693797e-08,1.6675616e-06,3.1636155e-08,6.906834e-05,4.9856126e-06,0.0026557308,0.00014457435,0.04405167,0.004713867,0.18192711,0.021971444,0.19032016,0.018511033,0.17555352,0.03538348,0.18458755,0.012988385,0.04137407,0.015219262,0.014419864,0.008187138,0.0068222405,0.0027393154,0.00319271,0.0015848401,0.0013659081,0.00056074216,0.0004464853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
