0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00025010915,0.004641765,0.001521056,0.0044246484,0.001793586,0.004752634,0.0018832169,0.0047649452,0.0022553736,0.0048638834,0.0026354347,0.0050843353,0.0030672285,0.0050407695,0.0034786307,0.0050330274,0.00398225,0.005265716,0.004568802,0.0054056006,0.005181528,0.005497,0.005781753,0.005534375,0.0064274915,0.0056293323,0.0073479065,0.0057886736,0.007859903,0.0058865272,0.008678234,0.005894392,0.009193864,0.0059837364,0.009962637,0.006152475,0.009779145,0.006231877,0.009892632,0.006398836,0.009733475,0.0066418746,0.010331302,0.006634872,0.01232093,0.006412802,0.018961182,0.0067404816,0.046116967,0.00642692,0.13675937,0.005720909,0.12561692,0.006014273,0.12252012,0.0065394677,0.12838396,0.0067690015,0.117539875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05044351,0.0032123143,0.021010702,0.0033229364,0.01990846,0.0034716825,0.021192819,0.0035688588,0.022690097,0.0036300072,0.023859475,0.0036871836,0.026119048,0.0037924158,0.028868495,0.0039698775,0.031973183,0.0036912365,0.031374257,0.0037275506,0.032609187,0.0038357212,0.032973487,0.003972343,0.033805937,0.004017414,0.034339678,0.0039666994,0.03672669,0.003967042,0.036511317,0.004009241,0.03710633,0.0040289536,0.03626622,0.003997479,0.035223994,0.0039903834,0.033937152,0.0039637624,0.031878017,0.0039228373,0.0295776,0.003975378,0.028613592,0.0039973776,0.028776906,0.003912577,0.028349064,0.0041129724,0.023639735,0.0049014674,0.022132773,0.0045333924,0.02114679,0.004299737,0.020655675,0.004226988,0.020464549,0.004119505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003419367,0.0050212485,0.0017698717,0.0048169824,0.0020529248,0.005131769,0.0021468136,0.005158876,0.00253708,0.005258478,0.0029320184,0.005485895,0.003372788,0.0054494715,0.003784516,0.005417371,0.00429068,0.0056564095,0.0048727766,0.005801929,0.005476379,0.005890777,0.0060666422,0.0059416117,0.006698684,0.006025412,0.0075902934,0.006185625,0.0080859875,0.006285375,0.00886981,0.006295856,0.009351176,0.006411034,0.010077097,0.0065496257,0.009878284,0.006628198,0.009949229,0.006784862,0.009776472,0.007043115,0.010279486,0.007041446,0.012020924,0.006819775,0.01784517,0.0071356283,0.040500388,0.0068402826,0.11086102,0.0061402475,0.10214655,0.006453088,0.09955799,0.006951496,0.104110286,0.0071926704,0.09636618,0.007075126,0.10150088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062084757,0.0029283888,0.022344103,0.0030457024,0.020960331,0.0031802899,0.022375612,0.003269164,0.023796517,0.00333071,0.024833832,0.0033774097,0.027007243,0.0034833534,0.029758144,0.0036539738,0.03285827,0.0033773344,0.031969953,0.0034051181,0.033101667,0.003508157,0.03339174,0.0036337844,0.034048464,0.0036816893,0.034411874,0.0036273925,0.036764156,0.0036300167,0.03642895,0.0036700917,0.036977105,0.0036817226,0.036008917,0.003645784,0.034987006,0.0036386359,0.033591013,0.0036093104,0.031527545,0.003562963,0.028917002,0.003614803,0.027377622,0.0036486078,0.02654437,0.0035584418,0.024321305,0.0037546607,0.018526616,0.004543902,0.017472073,0.004171628,0.016679889,0.003928529,0.016231839,0.0038513984,0.01602318,0.0038378192,0.016961988,0.0038661931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003343296,0.0052156406,0.0016591025,0.004976834,0.0019245702,0.0052977717,0.002009203,0.0053066337,0.0023746935,0.0054212506,0.0027306993,0.005628821,0.003124301,0.0055832476,0.0034857355,0.005564766,0.003924427,0.005824044,0.004442472,0.005955834,0.0049610743,0.0060630417,0.005472991,0.0060889074,0.0060287556,0.006173046,0.0068152444,0.0063333344,0.007213566,0.0064422726,0.007898413,0.006446332,0.008295919,0.0065355524,0.008927485,0.006704062,0.008722055,0.0067838174,0.008759768,0.006948934,0.00858621,0.007208695,0.009016304,0.0072146314,0.010522725,0.006971666,0.015538043,0.0073109926,0.035264652,0.0069784666,0.098134145,0.0062161637,0.08967348,0.0065644896,0.087154806,0.007097221,0.09068458,0.0073290095,0.0836966,0.0072226804,0.0889954,0.007849656,0.08637049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05527375,0.0029348985,0.021086462,0.0030423224,0.019867212,0.003176409,0.021179432,0.0032718433,0.022607712,0.003326987,0.023679059,0.0033774232,0.025809703,0.003480655,0.028490702,0.0036449195,0.031513896,0.003377764,0.030756712,0.0034076748,0.031894755,0.0035092141,0.032210264,0.0036346335,0.03291696,0.003677361,0.033346552,0.003628967,0.035669092,0.0036285592,0.035366423,0.0036681914,0.0358895,0.0036854832,0.03502602,0.0036526616,0.03401178,0.0036433642,0.032674767,0.0036190439,0.030673273,0.0035776848,0.028244289,0.0036238162,0.02696729,0.003649478,0.026552284,0.0035651394,0.025050526,0.0037625635,0.019792935,0.004522601,0.018604271,0.0041595325,0.017770648,0.003933097,0.017319439,0.0038562666,0.017077444,0.003843567,0.018052917,0.0039667683,0.018913068,0.0038620222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036538046,0.005552313,0.0016704742,0.005291199,0.0019252745,0.0056141573,0.002009201,0.005627101,0.0023553853,0.0057218885,0.0026928764,0.005944908,0.0030598012,0.005906239,0.0033805182,0.005867176,0.0037826549,0.0061449064,0.0042544883,0.00627742,0.0047168685,0.0063614636,0.005166527,0.006400138,0.0056679095,0.006469032,0.0063721584,0.0066401483,0.006715017,0.006758529,0.0073233875,0.0067534316,0.007655452,0.0068616658,0.008216369,0.007022082,0.007996146,0.0071144775,0.007999555,0.0072626183,0.007821775,0.0075298417,0.0081966305,0.007538461,0.00952469,0.007297561,0.013917328,0.0076491856,0.031188665,0.007319177,0.086421974,0.006494835,0.078406714,0.0068414914,0.075993106,0.0074027544,0.07877479,0.007655686,0.07260573,0.007527189,0.0771659,0.008192178,0.07558668,0.008190751,0.07584064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055160433,0.0028541056,0.020575246,0.0029635099,0.019373303,0.003095709,0.02069192,0.0031847956,0.022073075,0.0032430463,0.023119075,0.0032892914,0.0252092,0.0033851925,0.027866928,0.0035508783,0.030837873,0.003289263,0.030085318,0.0033195917,0.031216752,0.0034157024,0.031506058,0.0035413543,0.03219282,0.0035884893,0.032622408,0.003535548,0.034899626,0.0035350574,0.03460138,0.0035768086,0.035120234,0.003591944,0.03428367,0.0035605584,0.033301193,0.0035530129,0.03198372,0.0035263125,0.030012917,0.0034865206,0.02763662,0.003531071,0.026362887,0.0035568308,0.02591909,0.0034689233,0.024390556,0.0036642978,0.019210216,0.00441245,0.018055657,0.0040627294,0.017240793,0.0038346434,0.01680208,0.0037614412,0.01658226,0.003744254,0.017518787,0.0038671342,0.018302111,0.0038449136,0.0186952,0.003715263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042852998,0.006524091,0.0018167375,0.0061995233,0.0020816221,0.006537075,0.00216518,0.0065473286,0.0025114813,0.0066498662,0.0028355243,0.006882999,0.0031818445,0.0068389694,0.0034683035,0.0067886706,0.0038291877,0.0071111587,0.004267709,0.0072632716,0.0046844166,0.0073505747,0.00508427,0.0073582404,0.005540091,0.0074318578,0.0061769816,0.007628324,0.006455944,0.0077407183,0.0069981227,0.007745665,0.0072717927,0.007849074,0.0077620596,0.008023565,0.007526685,0.008125147,0.007500377,0.008314873,0.0073220506,0.00861357,0.0076376717,0.0086087305,0.008777367,0.0083517255,0.012542116,0.008718792,0.027157567,0.008360793,0.07350635,0.007374905,0.06639532,0.007777078,0.0642363,0.008407805,0.06624522,0.00870517,0.061000537,0.008531904,0.06463254,0.009316924,0.06313361,0.009290182,0.064160615,0.009286578,0.06541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05289595,0.002850407,0.020212505,0.0029548255,0.019031748,0.0030857814,0.020266863,0.0031733576,0.021595659,0.0032319743,0.022587419,0.0032755882,0.024615804,0.0033754387,0.027151223,0.0035369862,0.029994756,0.0032766075,0.029279435,0.0033041616,0.030329823,0.003406838,0.030615216,0.00352553,0.03127447,0.0035708668,0.031643312,0.0035204552,0.033823173,0.0035167944,0.03353035,0.0035568834,0.03400777,0.0035735264,0.033191737,0.0035405285,0.032249764,0.0035337398,0.031002138,0.0035055506,0.029101439,0.0034663617,0.026864938,0.003514503,0.025698286,0.0035362898,0.025305497,0.003455035,0.023897134,0.0036461137,0.018939134,0.004379377,0.017805351,0.0040382375,0.017014198,0.0038093121,0.016581805,0.003734552,0.016379973,0.0037264025,0.017306594,0.0038402588,0.018085225,0.0038228733,0.018402444,0.0037764246,0.019596532,0.003660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005368365,0.008028983,0.00212245,0.0076447004,0.0024046379,0.008007151,0.0024749346,0.007991381,0.0028248145,0.008106299,0.0031403827,0.008356913,0.0034579819,0.008303931,0.0036853105,0.008188456,0.0039855298,0.008597529,0.0044011595,0.008761866,0.004754337,0.008820372,0.0051063653,0.008823201,0.005505527,0.008885159,0.006068652,0.009120615,0.006262532,0.009245935,0.00672832,0.009249939,0.006928881,0.009373912,0.0073560737,0.009570283,0.007105854,0.009664017,0.0070499317,0.009870044,0.0068827374,0.010227419,0.007158842,0.010210423,0.008118634,0.009888121,0.011276287,0.010321987,0.023190936,0.009920882,0.060172714,0.008705798,0.054273743,0.009205837,0.05251592,0.009937289,0.05390181,0.010257599,0.049754858,0.0100351395,0.052443672,0.010964752,0.051121928,0.010899356,0.05186673,0.010904865,0.053400997,0.010926345,0.055003226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050534233,0.0028435832,0.019668797,0.0029462953,0.018540997,0.0030746062,0.0197329,0.0031624362,0.021030778,0.0032182075,0.022001825,0.0032615343,0.023977317,0.0033568603,0.026399326,0.0035169406,0.02913056,0.0032606213,0.02844066,0.0032880674,0.029460637,0.0033883455,0.02973916,0.003507694,0.03033468,0.0035498787,0.030731672,0.003500396,0.032828815,0.003500958,0.032533325,0.0035374477,0.033004094,0.0035517171,0.032216836,0.0035220308,0.031293284,0.0035145117,0.030103296,0.0034871432,0.028272497,0.003451242,0.02611141,0.0034981153,0.024971709,0.0035205334,0.024639934,0.0034397156,0.023359597,0.003622964,0.018621866,0.0043395064,0.017493008,0.004004717,0.016730469,0.0037853064,0.016302941,0.0037158444,0.016098473,0.0037021048,0.016997278,0.0038126116,0.017737584,0.0037986676,0.018057656,0.003751133,0.019124417,0.0037203082,0.021004263,0.0036217046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006605569,0.009362698,0.00239681,0.008922502,0.0026902654,0.009293232,0.0027641393,0.009274496,0.0031082372,0.009400075,0.0034188177,0.0096515035,0.0037027304,0.00954997,0.0038913647,0.009427832,0.0041452986,0.009904154,0.0045352923,0.010078217,0.0048402506,0.010151361,0.005153807,0.010109278,0.0055164224,0.010177703,0.0060211224,0.01045399,0.006159448,0.01056199,0.0065733837,0.010568922,0.006720397,0.010704424,0.0071034078,0.010889968,0.006843003,0.0109972805,0.0067637693,0.0112430025,0.0065946816,0.011617766,0.0068100705,0.01159634,0.00760937,0.011250781,0.0102531435,0.011731037,0.020007007,0.0112916315,0.04953114,0.00985246,0.044623822,0.010445336,0.043133546,0.01124796,0.044040218,0.011619931,0.040616266,0.0113425525,0.04258427,0.012404056,0.041388832,0.012291957,0.04187439,0.012292164,0.042907737,0.0123302005,0.044552628,0.012265463,0.046162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04754167,0.0027485848,0.018832354,0.0028460538,0.017794644,0.002971665,0.018958405,0.0030561215,0.020252652,0.003111333,0.021217817,0.003154349,0.023129215,0.0032460033,0.025521578,0.0033996252,0.028187264,0.0031543449,0.027561953,0.0031826536,0.028558267,0.003280764,0.0288365,0.003396566,0.029464457,0.003435822,0.029875848,0.0033850754,0.0319184,0.0033882274,0.03166179,0.0034263823,0.03212774,0.0034380762,0.031354636,0.0034115915,0.030466232,0.003403325,0.02933071,0.0033777733,0.02751426,0.003344493,0.025419297,0.0033891026,0.024366647,0.0034125783,0.024131265,0.003335604,0.02307483,0.003515401,0.018567905,0.0042040846,0.017433511,0.0038753904,0.016660359,0.00366693,0.016240457,0.0035994397,0.016027315,0.003584328,0.016942132,0.0037000682,0.017649094,0.0036871263,0.017964851,0.0036373693,0.01902859,0.003612808,0.020798406,0.0035951044,0.02307762,0.0035372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084394496,0.011291578,0.0027916748,0.010776685,0.0031027733,0.011124126,0.0031715774,0.011102982,0.003510564,0.011218145,0.003797261,0.011487837,0.0040420117,0.011366556,0.004159353,0.011171368,0.0043460866,0.011756926,0.004698048,0.011945791,0.0049404427,0.011978034,0.0052019907,0.0118992645,0.005510136,0.011946589,0.0059438013,0.012258607,0.006013146,0.012397114,0.00635985,0.012394568,0.006451712,0.012543133,0.0067826244,0.012735554,0.0065153246,0.01285126,0.006408171,0.013119262,0.006247277,0.013548933,0.0064115315,0.013505475,0.007020996,0.013137067,0.009113747,0.01365368,0.016651627,0.013148849,0.038810268,0.011437257,0.035005365,0.012116988,0.03381672,0.013040162,0.03431891,0.013451203,0.031629287,0.013097255,0.032982234,0.014322567,0.03192179,0.014161601,0.032217868,0.014176484,0.032788247,0.014239312,0.033764895,0.014165607,0.035135657,0.013931601,0.03507372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045008983,0.0026381323,0.01775978,0.002731698,0.016805712,0.0028554786,0.017956158,0.002936317,0.019221395,0.0029921667,0.020209229,0.0030338503,0.022107618,0.003127043,0.024446711,0.0032759944,0.027089845,0.0030398818,0.026510281,0.0030660455,0.027519243,0.003158688,0.0278239,0.003271619,0.028470857,0.0033085782,0.028916234,0.0032676312,0.03095834,0.0032675874,0.030772287,0.0033035805,0.031264182,0.003318391,0.030540852,0.003292341,0.02962732,0.0032861743,0.028476585,0.0032611757,0.026690729,0.0032297967,0.024635842,0.0032757213,0.02364938,0.0032951576,0.023528295,0.0032265463,0.022784395,0.0033907623,0.01862738,0.004050052,0.017433688,0.003746927,0.016630083,0.003544677,0.016197514,0.0034808698,0.015930178,0.0034660755,0.016869713,0.0035854154,0.01757764,0.0035736258,0.017891033,0.003522999,0.018983917,0.0034951658,0.020776475,0.003476537,0.02296912,0.0035011207,0.02559996,0.003445359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
