0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.17939389,0.026895396,0.009290626,0.004392256,0.013779275,0.007449139,0.018704852,0.009374548,0.0044303853,0.004725627,0.003398704,0.0027862547,0.0012311594,0.0015200907,0.0026718855,0.001801398,0.0017884818,0.0011926538,0.0041101095,0.0008439441,0.0020347363,0.0003715821,0.0028699886,0.0003403789,0.01419182,0.00051045866,0.00012519311,2.702883e-05,0.0016691936,8.750809e-05,0.00015951824,2.1860827e-05,0.0004443525,3.055142e-05,0.0028575375,6.282372e-05,0.0004032134,1.6513444e-05,0.00063753285,1.9916302e-05,0.0002258156,7.32953e-06,0.0008423664,1.0144621e-05,0.0020192661,1.2523208e-05,0.0008242541,7.84823e-06,0.016609253,2.1024714e-05,0.0024716062,8.242864e-06,0.00016252778,2.8080551e-06,0.00056724553,1.0227492e-05,0.027874654,2.792799e-05,0.0025896037,1.0040231e-05,0.004597152,1.1292787e-05,0.0076503763,1.604917e-05,0.011135246,1.7653094e-05,0.13395762,6.3092135e-05,0.07411539,4.9581668e-05,0.02230168,3.680063e-05,0.0048000016,4.267633e-05,0.15710771,0.00018955675,0.14622451,0.00031015967,0.010569679,0.00028580878,0.009782867,0.0005876528,0.008569153,1.4575427e-05,0.005909164,5.065437e-05,0.004614575,4.221157e-05,0.00054524996,1.9222838e-05,0.00041889466,2.1049993e-05,0.006022282,3.8608756e-05,0.0045835823,3.8410184e-05,0.0013254022,2.534358e-05,0.0023197744,2.6886531e-05,0.000103543396,8.559622e-06,0.000470991,1.2224805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7473121e-05,0.00012515047,0.0004486498,0.00056434906,0.00045569503,0.0004155207,0.00033344387,0.00029304606,0.0010460594,0.0005335587,0.0012384334,0.00077346794,0.0030335274,0.0014763689,0.0014621651,0.00096053357,0.001963643,0.0015397635,0.001056001,0.0013458603,0.0016938344,0.0023166365,0.0010988007,0.0022197177,0.00022929875,0.00085938984,0.01932673,0.018344078,0.0013527911,0.0045047263,0.012978074,0.019152345,0.0043839556,0.0111843385,0.0006504047,0.0049458817,0.003964568,0.017696906,0.002626088,0.015005784,0.008006897,0.032533728,0.0022604582,0.02075633,0.0010203217,0.01780818,0.0022775475,0.033232253,0.0001398616,0.008475975,0.0008556881,0.029516384,0.012977041,0.11304157,0.004419714,0.05315413,0.00011831609,0.012881693,0.0012373828,0.03578738,0.00067878613,0.031680264,0.0004694502,0.027425239,0.00036203963,0.025935033,3.4105953e-05,0.010262099,7.485573e-05,0.013179694,0.00026766583,0.021936558,0.0016084758,0.026995612,6.6288594e-05,0.0066805673,6.399015e-05,0.0042554825,0.0009412017,0.00746466,0.0010280849,0.004244846,0.00018684982,0.02335922,0.0017460649,0.013207683,0.0014127193,0.012009719,0.009278306,0.028330406,0.009615217,0.023286099,0.00058308407,0.008985398,0.00055915886,0.008106615,0.00174461,0.014524636,0.00090360915,0.011775525,0.012326384,0.0410499,0.0031188137,0.024097858,0.010009203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.092220806,0.026709158,0.016806968,0.00768736,0.02303192,0.011410266,0.027812568,0.012840493,0.009832877,0.008030811,0.0077856574,0.005375399,0.0037373516,0.00357722,0.0063079856,0.0037458546,0.0046049017,0.002878642,0.007885345,0.0019125424,0.0045855762,0.0010447256,0.005556782,0.0009388074,0.015645014,0.0010241856,0.0007119618,0.00015779279,0.0035301482,0.00030893166,0.0007590081,0.00012432373,0.0014388657,0.00014642967,0.004779086,0.00022227385,0.0012744563,8.9509376e-05,0.0016736555,0.00010143486,0.0009226831,4.9077924e-05,0.0021614677,5.679874e-05,0.003992685,6.5850574e-05,0.0020896734,5.037919e-05,0.016256662,8.768466e-05,0.0046414994,4.8541595e-05,0.00082449755,2.6475553e-05,0.0019882154,7.482876e-05,0.027648486,0.00012178477,0.005909868,6.667351e-05,0.008185607,6.785056e-05,0.012136653,9.2339564e-05,0.016866036,9.555286e-05,0.09703244,0.00025117956,0.06759472,0.00022934382,0.032881863,0.00019080577,0.01220661,0.00023544735,0.13449815,0.0006565721,0.122858115,0.0009146758,0.020449748,0.0010079576,0.01956828,0.0017708683,0.010399416,7.359484e-05,0.01025897,0.00021112041,0.0075485758,0.00017279878,0.0016973063,0.000106660176,0.0014055719,0.000107451415,0.0075803464,0.00014464353,0.0058969427,0.00013316986,0.0025822474,0.000107936794,0.0038024373,0.00011016727,0.0004520087,5.229592e-05,0.0013076761,6.42919e-05,0.0005513845,5.124189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1318615e-05,5.6671717e-05,0.00014263378,0.0002840213,0.00013980937,0.00018647713,9.402771e-05,0.0001239981,0.00039331743,0.00026324528,0.00046943699,0.0003881065,0.0013705443,0.00082558015,0.0005989041,0.00051444554,0.0008504857,0.00084918254,0.00040126656,0.00072765397,0.0006910464,0.0013156486,0.0004109626,0.0012397037,6.329076e-05,0.00041429367,0.015686486,0.017802032,0.0005592039,0.003049519,0.008803505,0.01791997,0.002236046,0.0086873295,0.00022213515,0.0032642172,0.002175029,0.015980847,0.0012097798,0.011959123,0.0055424185,0.035544172,0.0011569837,0.019910024,0.00045480844,0.01627703,0.0011409891,0.032041676,3.6960362e-05,0.006133423,0.00036094076,0.029039195,0.0101411175,0.15136337,0.002645332,0.053130373,3.213209e-05,0.010527999,0.0005431804,0.034757316,0.00027607108,0.031550914,0.0001654838,0.025372662,0.00013302642,0.0254876,9.02669e-06,0.008470727,1.9232546e-05,0.010240326,0.00010140839,0.021474494,0.00077929086,0.026485793,1.5548692e-05,0.0047324845,1.5319783e-05,0.0028925727,0.000349023,0.005500621,0.000365672,0.0027641198,6.200691e-05,0.022814127,0.0008556427,0.011639316,0.0006835347,0.010514057,0.0066218446,0.028114902,0.006850042,0.022716008,0.00022229514,0.0070429873,0.00020839921,0.0065813046,0.00082114834,0.012655359,0.0003730512,0.010170312,0.010143369,0.04907894,0.0019541753,0.025188245,0.00820425,0.054394428,0.001728038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14042436,0.023961913,0.010705531,0.0049803434,0.015339621,0.0078101065,0.019630142,0.009459665,0.0058211107,0.005400065,0.0045398413,0.0033146064,0.0019206245,0.0019801618,0.0037568188,0.0022166958,0.0026193233,0.0015080303,0.005453322,0.0010479761,0.0028744747,0.00048865937,0.0037272302,0.0004365108,0.014123982,0.0005574378,0.00030034842,5.2602234e-05,0.0022925513,0.00012899027,0.00033706726,4.132823e-05,0.000766552,5.135078e-05,0.0035621563,8.960169e-05,0.0007249153,3.0382116e-05,0.0010201348,3.3771124e-05,0.00048495113,1.5456726e-05,0.0014309997,1.9460804e-05,0.0030339526,2.2956185e-05,0.0013755668,1.548058e-05,0.016565593,3.3884586e-05,0.0036416198,1.6341259e-05,0.00040182724,7.3225715e-06,0.0011447866,2.1960937e-05,0.029585585,4.8025053e-05,0.0041277157,2.1214788e-05,0.0066303173,2.4200592e-05,0.009868892,3.2078067e-05,0.014811267,3.675216e-05,0.12762721,0.00012004396,0.07113659,8.7784625e-05,0.02921215,7.5866716e-05,0.008266208,8.987422e-05,0.14896095,0.00030873192,0.13362965,0.000484436,0.014715035,0.00048614375,0.013502709,0.0009212748,0.010376996,2.8059821e-05,0.010082124,8.7951295e-05,0.0076418254,7.4286414e-05,0.0012355079,3.730786e-05,0.00097596354,3.867535e-05,0.008328567,5.982873e-05,0.006346065,6.0253737e-05,0.002221073,4.2046922e-05,0.0033951693,4.4814115e-05,0.00025686916,1.79854e-05,0.0009369898,2.3621933e-05,0.00031580293,1.7250988e-05,0.00076169433,2.0091275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042573414,0.0029308973,0.004551567,0.0045419573,0.0056453194,0.004730317,0.00601757,0.00496507,0.0063388655,0.0048999996,0.0069679664,0.0053038993,0.007832637,0.0055497433,0.0076037697,0.0054696724,0.007684018,0.005325163,0.009747661,0.006490581,0.010095363,0.0064043165,0.009877467,0.006528657,0.009640838,0.0066903844,0.008498472,0.0067617823,0.009040892,0.007317814,0.008915109,0.007670545,0.008883448,0.007785832,0.007913032,0.007892545,0.008182523,0.008756157,0.008818334,0.008586029,0.007811755,0.00922632,0.0076201605,0.010101448,0.006691881,0.010039149,0.0068180864,0.010184819,0.005772833,0.010458133,0.005359424,0.012257276,0.0052137384,0.012633475,0.0047884034,0.01039989,0.004077137,0.012313208,0.004348603,0.011116016,0.00472273,0.01374425,0.0041244,0.012361647,0.0037265543,0.014806518,0.0027243053,0.01354532,0.0027824205,0.010314276,0.0030532735,0.013095679,0.0048119077,0.012442195,0.004064238,0.011595593,0.0044086543,0.012256097,0.007155204,0.0114994515,0.007644979,0.009954366,0.0044466727,0.016201224,0.019892141,0.01494801,0.018297628,0.01493686,0.019088702,0.013737044,0.017118178,0.014110152,0.015195221,0.01423732,0.014615758,0.016215837,0.01351105,0.014969377,0.010922955,0.014455253,0.009870397,0.015318976,0.008342481,0.014735805,0.007672875,0.015278757,0.006169364,0.01514485,0.0073877336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24811795,0.029311417,0.009817383,0.005112832,0.013898697,0.008506758,0.01886987,0.010966469,0.0052026496,0.005877818,0.004144909,0.0035150978,0.0016283955,0.0019421955,0.0034804633,0.0023429773,0.0023573292,0.0014884435,0.005513974,0.001110391,0.002752358,0.00048629474,0.003697992,0.0004398132,0.016898025,0.0006740982,0.00019353072,3.93249e-05,0.0021138038,0.00012187667,0.00022476767,3.215978e-05,0.0005878521,4.3589764e-05,0.0034519194,8.67632e-05,0.00055429107,2.4175484e-05,0.00080538273,2.7688691e-05,0.0003081218,1.1196635e-05,0.0010667965,1.5443444e-05,0.0023659982,1.838916e-05,0.0009774815,1.1303537e-05,0.015712742,2.983953e-05,0.0027544233,1.2109197e-05,0.0002015921,4.2699908e-06,0.00062779523,1.3464579e-05,0.024548994,3.7908623e-05,0.0024407434,1.3989082e-05,0.004438816,1.6742659e-05,0.0067333123,2.2706261e-05,0.01027153,2.6855387e-05,0.11231865,9.043809e-05,0.055392522,6.550097e-05,0.01924959,5.3865453e-05,0.004578509,6.078638e-05,0.12364817,0.00025155421,0.11894185,0.0004273486,0.010370054,0.0003858465,0.009966812,0.00077342073,0.009656947,2.2834882e-05,0.009573488,7.740797e-05,0.007971438,6.611772e-05,0.0010022768,2.8980163e-05,0.0007714013,3.15192e-05,0.0094344495,5.823689e-05,0.0073296875,6.156716e-05,0.0021487752,3.859435e-05,0.0033748785,4.1296415e-05,0.00018213605,1.4019438e-05,0.00074625865,1.9770407e-05,0.0002123172,1.3033501e-05,0.0005962616,1.6483795e-05,0.0007635518,2.6994248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.439935e-05,0.00025552046,0.0010321224,0.0010713822,0.00111332,0.0008688002,0.0008866796,0.00066647277,0.0020733874,0.0010175303,0.002370667,0.0014079699,0.004711419,0.002309834,0.0025917282,0.001612379,0.0031932446,0.0023339808,0.0020225067,0.0021462364,0.0028963115,0.0033517506,0.0020310818,0.0032331478,0.00059207546,0.0014991306,0.01629928,0.0149764605,0.0021720878,0.005341288,0.011952925,0.015904251,0.005172008,0.010966959,0.001131061,0.00580403,0.00434134,0.015265575,0.0033266922,0.0140134,0.0071133547,0.023584634,0.0026469948,0.017239692,0.0013836286,0.015420611,0.0025823584,0.025926959,0.00029562652,0.009263193,0.0011052885,0.023763878,0.008736407,0.06765074,0.0038917672,0.038926,0.00023231236,0.013110696,0.0014482551,0.029390704,0.00091682066,0.026956243,0.00069057936,0.024773613,0.000542451,0.023624646,8.116145e-05,0.010868099,0.00015834003,0.014193328,0.00043006573,0.021103794,0.0020663314,0.025128234,0.00017828042,0.0087889135,0.00018456044,0.006155731,0.0017132304,0.009634164,0.0019420489,0.0061530196,0.0003479643,0.021942534,0.003182219,0.014911826,0.0025585885,0.013204696,0.010615663,0.025896773,0.010894437,0.021877391,0.0012056035,0.010750103,0.001172991,0.009660476,0.002721679,0.015330816,0.0015639305,0.012762686,0.010599584,0.032064952,0.0034635405,0.021490466,0.0082098,0.034830302,0.0029523433,0.026118962,0.0031042912,0.017934263,0.0046039433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12179318,0.030329764,0.017486151,0.0076534725,0.0249874,0.012021612,0.030070497,0.013551955,0.009449163,0.007960094,0.0072253067,0.0049951468,0.003135429,0.0031196475,0.0054043164,0.0032181286,0.003732118,0.0024111418,0.00658881,0.0014935416,0.0035688088,0.0007625152,0.004348023,0.0006749766,0.013354154,0.0007419841,0.00042599134,9.0804206e-05,0.0025094391,0.00019282024,0.00045067022,6.8937064e-05,0.0009122757,8.4796695e-05,0.0033485573,0.00013520333,0.00076160784,4.8310907e-05,0.001060574,5.7345493e-05,0.00053587003,2.480054e-05,0.0013774505,2.9539951e-05,0.0027323791,3.5472764e-05,0.001337063,2.6563388e-05,0.013487441,5.0596747e-05,0.0031677494,2.5647287e-05,0.0004710447,1.307338e-05,0.0012838064,4.38674e-05,0.023361254,7.373489e-05,0.0043254886,3.8339e-05,0.006172175,3.896448e-05,0.009778379,5.547839e-05,0.013815711,5.7654845e-05,0.09240744,0.0001700717,0.06451695,0.00015852657,0.028425315,0.00012689391,0.009998619,0.00016087772,0.14617705,0.0005140397,0.1349293,0.00074036577,0.018992035,0.00080777146,0.018415265,0.0015011679,0.008307647,4.3500786e-05,0.009823104,0.00013881647,0.007056962,0.000109879176,0.0013205422,6.433704e-05,0.0010603698,6.477779e-05,0.0067867823,9.120483e-05,0.0051440476,8.197915e-05,0.0020010525,6.5129636e-05,0.0030735666,6.611744e-05,0.00027245213,2.8194718e-05,0.0008832422,3.6002733e-05,0.00033372347,2.7762815e-05,0.000722551,3.1496646e-05,0.0010116049,4.495636e-05,0.00065232016,2.9972762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054890644,0.0036301818,0.0050132717,0.0053493464,0.006091743,0.0055585615,0.0064290063,0.0059003425,0.0061339657,0.0054172548,0.006488513,0.0057091946,0.0066803796,0.005619008,0.0066001904,0.0056052417,0.0065344735,0.0051938277,0.0082037905,0.006500553,0.008203002,0.006301939,0.0082464665,0.0064597926,0.008835225,0.007031984,0.00574148,0.0057503805,0.0073018894,0.0070304847,0.0061283903,0.006641558,0.0064930976,0.007190305,0.0065063904,0.007709005,0.005918423,0.007937942,0.0068695494,0.007978629,0.0054536215,0.008121494,0.0058066105,0.009400678,0.0055534285,0.009516742,0.005627726,0.009374815,0.0056560594,0.011017317,0.004637303,0.011566029,0.003774175,0.011201515,0.0039690775,0.009367792,0.0042103133,0.012763917,0.0038584387,0.01109753,0.0044400753,0.013971271,0.0041251285,0.012785014,0.0038536626,0.015448342,0.003319971,0.014195181,0.0033566798,0.0109426435,0.0034155683,0.013717586,0.0048562423,0.012578452,0.005031879,0.012884278,0.00567697,0.013903412,0.007640351,0.012328782,0.007884624,0.010826846,0.0045340653,0.016654044,0.019900495,0.015870642,0.017807744,0.015729828,0.016460525,0.013693283,0.0144148525,0.013744007,0.014725358,0.015282778,0.013980172,0.016972084,0.012071933,0.01521338,0.01001559,0.015115084,0.0075698937,0.01439686,0.006813051,0.014639675,0.0059810285,0.014475851,0.005308466,0.014777733,0.0063018575,0.015653243,0.0050333375,0.0137280105,0.005553764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20812969,0.026816325,0.009844727,0.004464884,0.014636156,0.0076265144,0.019304838,0.009550224,0.004686278,0.004861619,0.0035081494,0.0027439708,0.0012509432,0.0014570222,0.0026564589,0.0016887758,0.0017240922,0.0010926978,0.0038680795,0.00072414853,0.0018536963,0.00030817385,0.0025048554,0.00027430968,0.011747351,0.0003918204,0.00011927723,2.2229808e-05,0.0013682203,6.759807e-05,0.0001381219,1.7137645e-05,0.00036543436,2.3459927e-05,0.0021792809,4.662437e-05,0.00032466624,1.2481451e-05,0.0005039035,1.4940037e-05,0.00019522815,5.672562e-06,0.00069509336,7.679303e-06,0.0016669406,9.5278165e-06,0.000670679,5.9919053e-06,0.012859481,1.59431e-05,0.0019925607,6.3817147e-06,0.00014571715,2.3370928e-06,0.00051182194,8.795167e-06,0.02283659,2.2706785e-05,0.0022806225,8.633315e-06,0.0039872606,9.886823e-06,0.00661777,1.4049971e-05,0.010160458,1.6082507e-05,0.1215372,6.1454666e-05,0.06509048,4.635578e-05,0.02168915,3.6596866e-05,0.005085474,4.314361e-05,0.15802121,0.00019042742,0.1470986,0.00032031184,0.011228712,0.00029864436,0.0104579795,0.0006216271,0.0073484546,1.2529048e-05,0.0076131304,4.589728e-05,0.0057209185,3.7456983e-05,0.0006578668,1.6643293e-05,0.0005015236,1.7802104e-05,0.0062884632,3.161159e-05,0.00468264,3.1187818e-05,0.0013247228,2.04181e-05,0.00224188,2.1874608e-05,0.00010174414,7.0980095e-06,0.0004532334,1.01175565e-05,0.00012495513,6.743662e-06,0.00035376934,8.366571e-06,0.00050541374,1.3897638e-05,0.0002684332,7.2402e-06,0.0020093399,1.40399125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016184205,0.0017129183,0.0021674891,0.0031700688,0.0024635696,0.0028855586,0.002209456,0.002640912,0.0033010086,0.0031225441,0.0035388444,0.00342469,0.004828863,0.004093851,0.0037596477,0.0035421283,0.004104207,0.0038400097,0.0037331742,0.0040495456,0.0042806845,0.0045131664,0.003645761,0.0044407547,0.002204151,0.0034242258,0.00868606,0.009137339,0.003577078,0.0059914417,0.007152513,0.0097016115,0.0048237955,0.008081007,0.0024085797,0.006378642,0.0045228386,0.010391693,0.0042497874,0.009519427,0.0059598056,0.013741998,0.0038616122,0.012614302,0.002954696,0.012159412,0.003937922,0.014429561,0.0014201564,0.009854808,0.0024454945,0.01647008,0.0058280095,0.026838167,0.004235017,0.017942635,0.0011587976,0.013542187,0.0025388778,0.017559038,0.0023026227,0.020365125,0.0019126589,0.017997637,0.0017502834,0.021101382,0.0007496413,0.015433219,0.00093776785,0.01299963,0.0015649847,0.019882545,0.0035570955,0.019852588,0.0011300304,0.012174038,0.0012323677,0.011382656,0.0036766436,0.012533697,0.0037930622,0.009446717,0.0015070562,0.02119363,0.01211134,0.017337926,0.010414363,0.016547807,0.018777698,0.019473031,0.017023625,0.018336788,0.0059571466,0.013774496,0.0054839845,0.014631461,0.0071906047,0.016195696,0.0049546165,0.015313382,0.010755165,0.023865484,0.006101325,0.01974266,0.0084911855,0.024591282,0.0047457004,0.021399757,0.004949878,0.019665357,0.005585963,0.02302688,0.003010549,0.018696817,0.0025409355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2804773,0.023846252,0.0077377073,0.0034617197,0.011547731,0.0060927896,0.015789943,0.008038753,0.0038861781,0.004086778,0.0029875336,0.002254459,0.00106805,0.0011537768,0.002429559,0.0013881004,0.0015699064,0.0008370068,0.0039772647,0.00057198264,0.0018278648,0.00022429036,0.002472054,0.00019587642,0.012875595,0.0002997535,0.000103688595,1.4066116e-05,0.0013111462,4.6498353e-05,0.00011787623,1.0917135e-05,0.000331562,1.4967976e-05,0.0022424962,3.102715e-05,0.00031351703,7.787384e-06,0.000479695,9.015502e-06,0.00017828093,3.4196896e-06,0.00068494154,4.7814665e-06,0.0016643739,5.8149135e-06,0.0006295906,3.44727e-06,0.012872692,9.8530145e-06,0.0019804733,3.783364e-06,0.00011974804,1.2749123e-06,0.00042450216,4.700818e-06,0.022527775,1.3694344e-05,0.0018642353,4.7762983e-06,0.0035339117,5.910041e-06,0.0055392706,8.202525e-06,0.008973274,1.0083507e-05,0.121676736,4.196096e-05,0.054604977,2.7804017e-05,0.01786583,2.3171695e-05,0.0039065317,2.7000027e-05,0.1368415,0.00012684231,0.12511213,0.00022978995,0.008916479,0.00020942498,0.008387179,0.00045560265,0.008056274,7.990477e-06,0.009886353,3.0634747e-05,0.007958801,2.5603318e-05,0.00080846925,1.0182257e-05,0.0006140394,1.1021306e-05,0.008889258,2.082361e-05,0.006709311,2.23029e-05,0.0017235054,1.3287021e-05,0.002750984,1.4420118e-05,0.00011109697,4.494823e-06,0.0005231345,6.508105e-06,0.0001315705,4.1559297e-06,0.00038176656,5.2619207e-06,0.000541431,9.232924e-06,0.0002595406,4.3791383e-06,0.0020919712,8.919216e-06,0.002695665,9.409777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7438126e-05,9.882985e-05,0.00042008352,0.00053265126,0.00042243133,0.00037721783,0.00028740862,0.00026048353,0.00095128844,0.0004761255,0.0010755067,0.00069908006,0.002651558,0.0013178414,0.0011636638,0.00081769296,0.001540836,0.0013030086,0.000716965,0.0010810709,0.0011438187,0.0019456549,0.0007078867,0.001810446,0.0001278896,0.00062646455,0.015323793,0.01627669,0.0008177846,0.003601037,0.009123373,0.016058702,0.0027685906,0.009328951,0.00034649638,0.003746028,0.0023518382,0.014319274,0.0015700235,0.012165706,0.0052759266,0.026971681,0.0013265456,0.016577695,0.00060011575,0.014019103,0.00138929,0.027295174,7.3289164e-05,0.0068552927,0.0004780884,0.023124093,0.009138804,0.103716716,0.0032024176,0.048899412,6.3561274e-05,0.0101220105,0.0008007497,0.033929676,0.00041710326,0.0283072,0.00029340712,0.02498497,0.00022931887,0.022365166,1.953715e-05,0.008442098,4.574716e-05,0.012130434,0.00018490729,0.020243788,0.0013022571,0.025588451,4.353154e-05,0.0060676583,4.3052867e-05,0.0037554062,0.00072159874,0.006886394,0.00080320326,0.003949612,0.00010804231,0.01931385,0.0013207502,0.011101615,0.0010189743,0.009854074,0.007210419,0.025071265,0.0077677043,0.019266544,0.00036269697,0.0072482005,0.00035696695,0.0059843683,0.0011574647,0.011447221,0.0005798938,0.009496287,0.00927097,0.033738434,0.0021082181,0.020074438,0.0074989977,0.03809317,0.0018548003,0.024953688,0.0018610631,0.015082213,0.0036319678,0.036145177,0.0005307743,0.016952427,0.00041555878,0.015774142,0.0022916368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
