0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0009713252,1.1616555e-06,0.0010656627,2.7108126e-06,0.0012989624,3.7880554e-06,0.0014481314,4.330551e-06,0.0016387871,4.9600026e-06,0.0018341404,5.919851e-06,0.0020768396,6.0895295e-06,0.0023872778,6.094337e-06,0.0026392485,7.0459264e-06,0.0028947599,7.733316e-06,0.0032757865,8.141579e-06,0.003673041,7.919238e-06,0.003847466,9.256628e-06,0.0042403205,9.539997e-06,0.0046575996,9.769768e-06,0.004816326,9.8547325e-06,0.005510606,1.0632024e-05,0.00594498,1.08998165e-05,0.006250873,1.1627633e-05,0.00700798,1.1589008e-05,0.0072649517,1.2663857e-05,0.007949314,1.2953571e-05,0.008575934,1.3950175e-05,0.009057581,1.3980422e-05,0.009382671,1.4621205e-05,0.010825886,1.5249995e-05,0.01148165,1.5573736e-05,0.012521975,1.707043e-05,0.013699237,1.742141e-05,0.014833742,1.7605018e-05,0.016021468,1.8475135e-05,0.018256431,1.9085415e-05,0.02057663,1.8611043e-05,0.022382878,1.888761e-05,0.025676144,1.9024284e-05,0.027870009,1.914545e-05,0.032672875,1.8074405e-05,0.037771996,1.6659458e-05,0.040786274,1.6453345e-05,0.046388537,1.5251632e-05,0.047016036,1.4962595e-05,0.0487124,1.2675511e-05,0.04632675,1.1353163e-05,0.04388287,1.1574442e-05,0.04418255,1.1033886e-05,0.045349106,1.1207196e-05,0.04426886,1.080731e-05,0.04377501,1.0654262e-05,0.043619175,1.0976564e-05,0.044566073,1.1459827e-05,0.043208208,1.1578424e-05,0.042997733,1.0869213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060610916,0.00016480437,0.006441394,0.0002608304,0.0069779865,0.00030308857,0.0073056216,0.0003263454,0.00780599,0.0003528654,0.008146664,0.00038315816,0.008620228,0.0003798147,0.0090448195,0.00038837813,0.009468117,0.00042181896,0.00990066,0.00043217602,0.010321884,0.00043761905,0.010822184,0.00043686133,0.0109679485,0.00045883527,0.011406571,0.0004732938,0.011787799,0.0004846806,0.011796847,0.00048315933,0.012456909,0.0004982222,0.012830887,0.00050841685,0.013019398,0.0005228583,0.013550497,0.0005269407,0.013803207,0.000543548,0.014295664,0.0005467701,0.014772988,0.00056842103,0.0150204105,0.0005681669,0.015332183,0.00058001274,0.016442902,0.00059573015,0.016753335,0.0006002085,0.017531483,0.0006131815,0.018210078,0.00062917464,0.018929634,0.00064398174,0.019603027,0.00066846865,0.02093646,0.0006550855,0.022144353,0.00065872207,0.023196464,0.0006627234,0.024416849,0.0006578524,0.025452413,0.0006539685,0.027114343,0.0006321856,0.028469263,0.00060818135,0.029273534,0.0005926444,0.030774778,0.0005654816,0.030885028,0.0005626105,0.029437209,0.00051420083,0.028689802,0.00048130186,0.028087543,0.00048684212,0.02814251,0.00047914078,0.02825856,0.00048559398,0.027818767,0.0004730643,0.027456393,0.0004636386,0.02762077,0.0004750093,0.027659092,0.00047914556,0.027118683,0.00047747974,0.026627809,0.00047127553,0.02465304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009460975,1.1828005e-06,0.0010354286,2.77774e-06,0.0012647859,3.7434602e-06,0.0014090177,4.2202887e-06,0.0015917552,5.00303e-06,0.0017821855,5.8324013e-06,0.0020309016,6.0420066e-06,0.002312665,6.1389487e-06,0.0025791808,6.982698e-06,0.0028200313,7.665481e-06,0.003189419,7.983515e-06,0.003550467,8.1102335e-06,0.0037057996,8.981712e-06,0.0040976806,9.32166e-06,0.004529545,9.841054e-06,0.0046453625,9.8991495e-06,0.0053631305,1.0520694e-05,0.005748347,1.070793e-05,0.0060666315,1.1562484e-05,0.006779582,1.1677251e-05,0.007034945,1.2565848e-05,0.007692527,1.2893882e-05,0.008296005,1.3856149e-05,0.008712576,1.3471821e-05,0.009058987,1.4408422e-05,0.010486102,1.5181932e-05,0.011051699,1.5481726e-05,0.012152067,1.6407123e-05,0.013161981,1.7334385e-05,0.014240015,1.7166856e-05,0.015477395,1.845033e-05,0.017595634,1.8714829e-05,0.019812679,1.8727624e-05,0.021517709,1.8865101e-05,0.024521634,1.8616107e-05,0.026740892,1.893307e-05,0.031381167,1.7835788e-05,0.03597549,1.6748378e-05,0.038907893,1.6575807e-05,0.044381946,1.488946e-05,0.044998735,1.4909318e-05,0.046682633,1.2560554e-05,0.04422597,1.1249243e-05,0.041981228,1.127022e-05,0.042264383,1.1012454e-05,0.043370638,1.11002455e-05,0.042195164,1.0919792e-05,0.041698787,1.0629476e-05,0.041906174,1.0956096e-05,0.04287335,1.1374664e-05,0.041229527,1.1253046e-05,0.040377185,1.1110987e-05,0.041923694,1.1569954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005906544,0.00015874574,0.0062755845,0.00025181568,0.006824092,0.00029025745,0.0071586506,0.00031588797,0.0075788586,0.00033922525,0.007947557,0.00036746755,0.008392971,0.00036306054,0.008810954,0.0003737686,0.009197501,0.00040612585,0.009639945,0.00041531646,0.010064783,0.0004227043,0.010533532,0.0004228163,0.010700306,0.0004428432,0.011096675,0.00045615426,0.011478975,0.00046550488,0.011513043,0.00046857752,0.012176425,0.0004784685,0.012508221,0.0004886235,0.012677153,0.0005033661,0.013257844,0.0005070758,0.013475454,0.0005211877,0.013927487,0.0005274089,0.014396034,0.0005487238,0.01459947,0.0005496433,0.014941715,0.0005598786,0.016035195,0.0005730406,0.01630597,0.00058048347,0.017089425,0.00059136096,0.017711312,0.0006087703,0.018426163,0.00062146125,0.019073654,0.00064420915,0.02041655,0.0006340392,0.021531355,0.0006329722,0.022509443,0.00063943234,0.023761764,0.0006350521,0.024831457,0.00063297927,0.02638728,0.00060785137,0.027674822,0.0005905316,0.028443519,0.0005715626,0.02993281,0.0005443429,0.030023856,0.00054487574,0.028667973,0.00049417716,0.027940977,0.00046356898,0.02743757,0.0004702483,0.027343439,0.00046146984,0.02755767,0.00046812225,0.027122395,0.00045610138,0.026778204,0.0004472931,0.02685834,0.00045729158,0.026957396,0.00046350423,0.026389914,0.00046107586,0.025963938,0.0004554141,0.02597751,0.00047390372,0.023900578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00087345653,1.1045545e-06,0.000960676,2.4909466e-06,0.0011724179,3.4575096e-06,0.001307896,3.9574106e-06,0.0014733237,4.6022387e-06,0.0016574336,5.4269203e-06,0.0018820158,5.6950266e-06,0.0021635594,5.8185124e-06,0.00240187,6.5395416e-06,0.0026285173,7.080315e-06,0.0029855727,7.4253962e-06,0.003343179,7.1549243e-06,0.0035036218,8.327059e-06,0.0038372804,8.739772e-06,0.0042425455,9.345411e-06,0.0043921308,9.372488e-06,0.0050175083,9.769404e-06,0.0053980798,9.90244e-06,0.0057056737,1.0735138e-05,0.006395634,1.0714513e-05,0.0065928563,1.1853588e-05,0.007257363,1.1917348e-05,0.007821876,1.2843144e-05,0.008249267,1.2422401e-05,0.00859479,1.3531195e-05,0.009922379,1.4285172e-05,0.010494366,1.4214556e-05,0.011514639,1.5468464e-05,0.012574501,1.6037111e-05,0.013550024,1.5911832e-05,0.014685972,1.7247166e-05,0.016796032,1.73846e-05,0.018880142,1.7090926e-05,0.020555653,1.7465934e-05,0.02352572,1.7237613e-05,0.02576245,1.770581e-05,0.030174956,1.6748385e-05,0.034759805,1.5347368e-05,0.037424747,1.5270642e-05,0.042870577,1.3893139e-05,0.043543156,1.3863187e-05,0.045023385,1.1729109e-05,0.042597968,1.0476368e-05,0.040570278,1.0443671e-05,0.04075233,1.000487e-05,0.04196326,1.0354715e-05,0.0407072,1.0069926e-05,0.0402811,9.634736e-06,0.040286746,1.01295045e-05,0.041332997,1.0545256e-05,0.039808694,1.056917e-05,0.038994536,1.0208544e-05,0.039781258,1.1212658e-05,0.040414974,1.0874876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057564783,0.00015316579,0.0061212806,0.00024127148,0.0066614305,0.00027876988,0.006963617,0.00030342862,0.0074096303,0.00032686227,0.007731897,0.00035398494,0.008188552,0.0003492294,0.00859774,0.00035895823,0.009011282,0.00039010702,0.009399536,0.00040194145,0.009827485,0.0004042466,0.010291043,0.0004080412,0.010429655,0.00042377558,0.010825124,0.00043667012,0.011169386,0.00044732794,0.011247245,0.00044860394,0.01183717,0.00045861394,0.012175235,0.00047203715,0.012351689,0.00048450823,0.012862621,0.00048749326,0.013110281,0.00050305313,0.013559548,0.0005079438,0.014054769,0.0005274531,0.014256495,0.00052837434,0.014545241,0.00053838355,0.0155870365,0.00055449473,0.015937285,0.00055744423,0.016594835,0.0005684692,0.017291239,0.000585884,0.017977547,0.00059766846,0.018580692,0.00061682146,0.019872122,0.0006065073,0.021014882,0.0006091725,0.021972794,0.00061677414,0.023263114,0.00061227265,0.024160925,0.0006107233,0.025674935,0.0005869516,0.027030893,0.00056603766,0.027780043,0.00055201247,0.029186849,0.0005252508,0.029268673,0.00052338577,0.02799704,0.00047364444,0.027136965,0.00044723225,0.026643148,0.00045043757,0.026620744,0.00044177248,0.02678645,0.00044938427,0.026352763,0.00043710097,0.026117114,0.00042905705,0.026200723,0.00043532826,0.026298553,0.0004443844,0.025744945,0.00044217517,0.02524701,0.00043785074,0.025351174,0.00045349236,0.025241451,0.0004399175,0.023377778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00085933367,1.084727e-06,0.00094519183,2.6117784e-06,0.0011504008,3.439776e-06,0.0012884631,3.8021442e-06,0.0014532523,4.660804e-06,0.0016294871,5.490235e-06,0.0018420649,5.5140945e-06,0.0021044195,5.7017346e-06,0.0023435608,6.488922e-06,0.0025624917,7.0413757e-06,0.0029067728,7.3947826e-06,0.003255705,7.113779e-06,0.0034056746,8.137803e-06,0.0037358734,8.42871e-06,0.004117675,8.959545e-06,0.0042491257,9.218146e-06,0.004859749,9.644098e-06,0.0052564754,9.704661e-06,0.005515127,1.05346635e-05,0.0061804256,1.0529815e-05,0.0064043403,1.16665715e-05,0.0070262756,1.1788961e-05,0.00757716,1.2769497e-05,0.007983832,1.2497256e-05,0.008303232,1.3095793e-05,0.009616343,1.3705361e-05,0.010135563,1.4041123e-05,0.011149771,1.4980289e-05,0.012134646,1.5943004e-05,0.013113848,1.5787438e-05,0.01417668,1.6950966e-05,0.016211623,1.7192424e-05,0.018183796,1.6856407e-05,0.019909509,1.7283039e-05,0.022690367,1.7163527e-05,0.024852097,1.7030701e-05,0.02917846,1.62716e-05,0.033323675,1.5043612e-05,0.03608823,1.5028848e-05,0.04128766,1.3697386e-05,0.041805543,1.3687908e-05,0.04319505,1.1728523e-05,0.041013416,1.0243814e-05,0.038944703,1.0209773e-05,0.039065164,9.969132e-06,0.040190753,1.025177e-05,0.03904777,9.988993e-06,0.038636032,9.591841e-06,0.03860696,9.882145e-06,0.03951256,1.03543425e-05,0.038182355,1.0470034e-05,0.037470724,1.0110912e-05,0.037823867,1.0815802e-05,0.03769616,1.0428732e-05,0.039208215,1.0362383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055695595,0.00014695675,0.005939483,0.00023242192,0.006431955,0.00026912673,0.006762816,0.00029375288,0.007197367,0.00031540546,0.0074998965,0.00034312875,0.00794025,0.00033814227,0.008352393,0.00034548625,0.00871575,0.0003760884,0.009125364,0.00038602905,0.009551297,0.0003906541,0.00997494,0.00039374406,0.010135899,0.00041066404,0.010508602,0.00042498685,0.010894242,0.00043119997,0.010926775,0.0004334267,0.011510403,0.00044693888,0.011828353,0.00045602024,0.012034901,0.00046975573,0.012498176,0.00046880508,0.012731007,0.0004864743,0.013216191,0.0004928399,0.01362908,0.0005111655,0.013874901,0.00051082607,0.014146237,0.00052033074,0.015228533,0.0005341598,0.015482125,0.0005403693,0.016220136,0.00054971996,0.016816417,0.000568852,0.017504748,0.00057462405,0.018128622,0.00059936545,0.01946281,0.0005873437,0.020485584,0.00058986025,0.021381037,0.00059538585,0.022638893,0.00059268647,0.023581458,0.00058921764,0.025088757,0.00056321407,0.02642587,0.0005467582,0.027220355,0.00053344993,0.028537106,0.0005052469,0.028657319,0.0005050788,0.02747813,0.0004585566,0.026591107,0.00043405392,0.026091553,0.00043587395,0.026031967,0.00042866744,0.02616242,0.00043457802,0.025770703,0.00042336347,0.025504207,0.0004167794,0.025653278,0.00042602042,0.02570942,0.0004321801,0.0251799,0.00042673317,0.024660768,0.00042445443,0.024823297,0.00043947776,0.024727799,0.00042454907,0.024819717,0.0004237041,0.02204148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00083059975,1.037633e-06,0.0009141848,2.3176658e-06,0.0011159001,3.2062792e-06,0.0012451371,3.7524692e-06,0.0014001394,4.3222476e-06,0.0015753974,5.1496013e-06,0.0017892835,5.0683952e-06,0.002035627,5.4770785e-06,0.0022701004,6.1334654e-06,0.0024885016,6.6456973e-06,0.002812359,7.0073106e-06,0.0031504678,6.8743934e-06,0.0032828418,7.616432e-06,0.0036281506,8.155492e-06,0.003984086,8.579239e-06,0.0041240607,8.5439615e-06,0.0047268397,9.19427e-06,0.0050862734,9.423171e-06,0.00536331,1.0086638e-05,0.0059698313,1.0033924e-05,0.0062124343,1.1081192e-05,0.0068080584,1.1059478e-05,0.0073734964,1.1951469e-05,0.0077278214,1.1698126e-05,0.008049485,1.2457431e-05,0.009284479,1.30829e-05,0.009828099,1.3419842e-05,0.010803089,1.4453386e-05,0.01177566,1.5088093e-05,0.012637859,1.50360565e-05,0.013744363,1.6234975e-05,0.015600997,1.6289157e-05,0.017599046,1.6055033e-05,0.01914759,1.6393204e-05,0.021864882,1.6013068e-05,0.023894377,1.6252574e-05,0.027915003,1.5753085e-05,0.032271646,1.4611171e-05,0.034938455,1.4440799e-05,0.03984657,1.3014704e-05,0.040473595,1.3014413e-05,0.041735377,1.0874247e-05,0.039539836,9.861155e-06,0.03760624,9.796797e-06,0.03771695,9.300606e-06,0.038888402,9.800455e-06,0.037612315,9.38502e-06,0.03733375,9.104833e-06,0.037492886,9.398761e-06,0.038390115,9.787894e-06,0.036798052,9.977113e-06,0.036187265,9.591321e-06,0.036609642,1.0383928e-05,0.03641934,9.797941e-06,0.036576346,9.7043e-06,0.03493072,9.914577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054934206,0.00014421115,0.005863081,0.00022869658,0.006353062,0.00026114305,0.006664244,0.000286695,0.007074917,0.0003099364,0.0073744324,0.00033390804,0.007815966,0.00033026328,0.008214649,0.00033908815,0.0085796965,0.0003663345,0.008948179,0.00037646847,0.009365377,0.00038198248,0.009799464,0.00038345467,0.009957701,0.00040094616,0.010319409,0.0004147667,0.010694962,0.0004225888,0.010666945,0.0004244019,0.011286088,0.00043360816,0.011609018,0.00044566163,0.0117772175,0.0004576708,0.012224339,0.00045792197,0.012461846,0.00047599807,0.0129122725,0.0004780707,0.013342503,0.0004972768,0.013525613,0.00049781485,0.013873713,0.00050625874,0.014880422,0.00051972433,0.015138473,0.00052633643,0.015829517,0.00053441315,0.016469529,0.00055297284,0.017145073,0.00056062976,0.017681267,0.00058271183,0.018952603,0.00057258474,0.020040423,0.0005759078,0.020950658,0.0005778747,0.022144316,0.0005766407,0.023082297,0.00057179003,0.024506051,0.0005512294,0.02573961,0.0005344854,0.026503569,0.0005181005,0.027768223,0.00049595983,0.02791705,0.0004895901,0.026672926,0.0004445024,0.025869137,0.00042028472,0.025436122,0.00042337616,0.025384195,0.00041715766,0.025522618,0.0004234211,0.02517326,0.0004115994,0.02481284,0.00040175437,0.024904108,0.00041479486,0.024968388,0.00041859606,0.024401315,0.0004163987,0.023936918,0.00040957687,0.024115168,0.00042735846,0.024091233,0.000413872,0.024111733,0.00041530223,0.023207983,0.00041881998,0.021771986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007633075,8.868006e-07,0.0008451759,2.1279968e-06,0.0010285389,2.8364977e-06,0.0011553827,3.31435e-06,0.0013060604,3.8488515e-06,0.0014575976,4.5797483e-06,0.0016649654,4.603754e-06,0.001909411,4.7831277e-06,0.002110469,5.5791797e-06,0.0023144532,5.9576223e-06,0.0026396222,6.182875e-06,0.002955628,6.067465e-06,0.0030889588,6.8203894e-06,0.003424342,7.3511574e-06,0.0037509291,7.688145e-06,0.0038896385,7.652412e-06,0.0044608624,8.124429e-06,0.0048109875,8.3156365e-06,0.0050516883,9.011697e-06,0.0056616217,9.058184e-06,0.005898969,9.865097e-06,0.0064426595,9.879677e-06,0.0069454797,1.0787159e-05,0.0073463405,1.0535472e-05,0.007610985,1.1181426e-05,0.008821921,1.166649e-05,0.00936297,1.1984289e-05,0.010280535,1.2885507e-05,0.011247957,1.3603386e-05,0.012088385,1.3488101e-05,0.0131237265,1.4383099e-05,0.0150045315,1.4481018e-05,0.016935665,1.4445954e-05,0.018386861,1.4487738e-05,0.021158734,1.4580211e-05,0.022984918,1.4613072e-05,0.027120316,1.3694101e-05,0.03147249,1.2743288e-05,0.033714358,1.2618155e-05,0.03881153,1.16845285e-05,0.039120592,1.1512995e-05,0.04046579,9.944941e-06,0.038339313,8.549821e-06,0.036364798,8.819111e-06,0.036473125,8.341198e-06,0.03768261,8.6239825e-06,0.036546215,8.317711e-06,0.036114622,8.25578e-06,0.036443383,8.611536e-06,0.037067104,8.789294e-06,0.0356214,8.775486e-06,0.034853745,8.578012e-06,0.035560466,9.171296e-06,0.035335124,8.959627e-06,0.035744224,8.725145e-06,0.03307996,8.772569e-06,0.035618585,8.882024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053246766,0.00013839889,0.005689414,0.00022091372,0.006166737,0.00025443608,0.0064757224,0.00027720406,0.0068863607,0.00029828335,0.0071995803,0.00032311422,0.007622782,0.00031877388,0.007986085,0.00032788052,0.008345681,0.00035569456,0.00874725,0.00036535418,0.009104418,0.00036868834,0.009559765,0.0003722182,0.009697178,0.0003868807,0.010063539,0.00039995345,0.010407206,0.0004077346,0.010451478,0.00041218684,0.011011688,0.0004210436,0.011300505,0.00043094947,0.011476267,0.00044257694,0.011924734,0.0004422711,0.01214016,0.00045700147,0.01257298,0.00046455415,0.013055467,0.00048236258,0.013234489,0.00048313453,0.013525813,0.0004927512,0.014493765,0.0005058272,0.014785202,0.00050851126,0.0154918395,0.00051666476,0.016029662,0.00053478417,0.016696583,0.0005471048,0.01730592,0.0005631316,0.018589644,0.0005554485,0.019571722,0.00055821304,0.020459637,0.0005618494,0.021630963,0.0005579656,0.022558775,0.00055192853,0.023987304,0.00053198065,0.025174748,0.00051622605,0.025912454,0.0005053189,0.027165316,0.00047791254,0.027327243,0.00047749665,0.026039045,0.0004339309,0.02538061,0.0004071892,0.024832746,0.00041266097,0.02488656,0.00040387013,0.02505037,0.00041013453,0.024555575,0.0003999765,0.024210513,0.0003922224,0.0243914,0.00040025174,0.024406461,0.00040369446,0.023928711,0.0004046538,0.023498803,0.0003996808,0.023540055,0.000415175,0.023528574,0.00040117383,0.023582254,0.00040178,0.022696435,0.00040659343,0.02308635,0.0003963744,0.020930745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00076542,9.523251e-07,0.0008461699,2.225073e-06,0.0010302204,2.9902922e-06,0.0011518901,3.4373556e-06,0.0012986728,3.995769e-06,0.0014580886,4.761848e-06,0.0016497133,4.811277e-06,0.0018930229,4.9870887e-06,0.0020981934,5.6698163e-06,0.0023054325,6.093025e-06,0.0025981064,6.4441288e-06,0.002922742,6.2351855e-06,0.003038672,7.050419e-06,0.0033541399,7.4441414e-06,0.0036739295,7.961791e-06,0.0038339868,7.969812e-06,0.0043880437,8.267081e-06,0.004728199,8.575213e-06,0.0049640876,9.268359e-06,0.0055304933,9.261333e-06,0.0057470812,1.0136598e-05,0.0063197566,1.0391005e-05,0.0068097683,1.1233447e-05,0.0071700662,1.0780149e-05,0.007487342,1.1607038e-05,0.008638287,1.1998021e-05,0.00908523,1.2437262e-05,0.010016575,1.35204145e-05,0.010884516,1.3695492e-05,0.011864509,1.3876529e-05,0.01277916,1.4783088e-05,0.014570697,1.5037711e-05,0.01646791,1.4829077e-05,0.017838258,1.4999753e-05,0.020424202,1.5018871e-05,0.022316178,1.5082447e-05,0.026181836,1.4549524e-05,0.030220216,1.3212355e-05,0.03261397,1.2826214e-05,0.037120752,1.1992344e-05,0.03786373,1.1833283e-05,0.039167654,1.0088368e-05,0.037004784,8.940682e-06,0.0352163,8.955035e-06,0.03547945,8.670035e-06,0.036185287,8.959767e-06,0.03536374,8.558288e-06,0.034940805,8.238799e-06,0.035054162,8.632908e-06,0.035629343,8.857582e-06,0.034481343,9.077665e-06,0.033844016,8.77518e-06,0.03443741,9.440455e-06,0.034009036,9.134257e-06,0.034366578,8.8447205e-06,0.031845856,9.069572e-06,0.033594783,9.063708e-06,0.032885112,9.575878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
