0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.006222737,0.0035830224,0.008768075,0.0046127746,0.01153003,0.00579371,0.0068915635,0.0063306154,0.006653781,0.0069127106,0.006927085,0.00698366,0.008496723,0.0076499153,0.008077954,0.0073052905,0.009080779,0.0076111383,0.008827402,0.0074849743,0.009098353,0.007338043,0.009407675,0.007391584,0.009858776,0.0075422185,0.009303519,0.007211722,0.009109799,0.0072814194,0.00883913,0.00704416,0.0082011465,0.006862923,0.0073109525,0.0064211534,0.006422513,0.0056726695,0.005999739,0.0055075553,0.006050683,0.005769095,0.0053383815,0.0057110568,0.0049372683,0.0053385813,0.004517084,0.0052789976,0.0045050145,0.005301104,0.004249587,0.0051891245,0.0040305094,0.005150382,0.0037165512,0.004912215,0.003475938,0.0050268015,0.003596687,0.0049753664,0.0035656812,0.0053160987,0.0034016815,0.0054870546,0.0034629537,0.005496953,0.0033172586,0.005188942,0.003788009,0.005412353,0.004152754,0.0055244383,0.004122765,0.0047237417,0.0056545087,0.0034572275,0.0062779514,0.0036951362,0.008499144,0.0045792153,0.01056397,0.0048427647,0.022784093,0.015056653,0.027084025,0.014141293,0.032670077,0.015223248,0.035262216,0.014652378,0.037972767,0.016040487,0.041678917,0.016910793,0.043036513,0.017324487,0.047552347,0.019345075,0.05209145,0.02600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015588807,0.011454358,0.016577851,0.011979885,0.01714429,0.012274267,0.014436399,0.012338418,0.014009788,0.012378581,0.014220234,0.01232685,0.014388526,0.012218545,0.01398993,0.011758692,0.014050656,0.011763591,0.013257667,0.011551396,0.01320356,0.011178466,0.013057593,0.010860526,0.012600154,0.01046831,0.012177263,0.010219417,0.011757974,0.0097503625,0.01090852,0.009053289,0.010672701,0.008778511,0.009924619,0.008214981,0.009449183,0.007782972,0.0089575825,0.0076436796,0.008922526,0.007526379,0.00857778,0.0074340855,0.008129285,0.007093909,0.0077521047,0.0068742842,0.0074605155,0.006613298,0.007201897,0.0064407606,0.0067636343,0.0061767027,0.0066043832,0.006104545,0.006291323,0.0059700147,0.006233641,0.0059568626,0.006185398,0.006024343,0.0060366867,0.0059146164,0.005730412,0.0058010914,0.0056806216,0.0060464605,0.0055605816,0.0061602877,0.005523082,0.00643613,0.005266791,0.0063969237,0.0053997957,0.006507085,0.0052163885,0.0065890085,0.0050998298,0.0070630987,0.005576119,0.0077374405,0.010131634,0.016314877,0.010454441,0.016755277,0.01071405,0.016688861,0.010475737,0.016576689,0.010635612,0.016608808,0.010637438,0.016142797,0.010585105,0.016065344,0.010742505,0.016104748,0.01069389,0.01572951,0.011494204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057341987,0.0033397926,0.008255745,0.0042330306,0.010777913,0.0053679277,0.0066248886,0.0060272915,0.0064112935,0.006453401,0.0064461976,0.006354933,0.007932559,0.007250464,0.0075495653,0.0069016926,0.008292084,0.0069995895,0.008376127,0.0069614416,0.008566909,0.006743075,0.008848826,0.0069009988,0.0093561765,0.0068803667,0.009130563,0.006713187,0.008822857,0.0067092767,0.008121359,0.006574915,0.007846912,0.006318545,0.0068480885,0.0059800963,0.006041462,0.005377989,0.0056396886,0.005136968,0.0055824798,0.005262115,0.0049147983,0.005530017,0.004579584,0.0050993557,0.004335769,0.0048830197,0.0042138603,0.0049459524,0.004069846,0.005029907,0.0037252915,0.0047301524,0.003473128,0.0046928553,0.0031736942,0.0046796454,0.003273312,0.0045263255,0.0033261743,0.004830501,0.0030937053,0.005038319,0.0032525503,0.005015379,0.0029064866,0.0048598787,0.0033252703,0.00490196,0.0037724716,0.00503879,0.003769964,0.004424637,0.0048711454,0.003159734,0.0054957387,0.0036101174,0.0077113565,0.004187461,0.00933828,0.0043357317,0.021044258,0.013830155,0.0260531,0.013152977,0.03035423,0.014055101,0.03331115,0.013500284,0.036127422,0.014920376,0.03896141,0.015237085,0.040530756,0.016571652,0.044154406,0.018099103,0.046056505,0.017915856,0.05126999,0.025019072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014698251,0.010824645,0.015771743,0.01149,0.016464874,0.011748332,0.013878943,0.01186997,0.013514277,0.0117894225,0.013833609,0.011872142,0.0139898835,0.0119242845,0.013530932,0.011420919,0.01377268,0.011449507,0.013369438,0.011131895,0.012653051,0.010942381,0.012842724,0.010701413,0.012484501,0.01028427,0.012053272,0.009971022,0.01171646,0.009526419,0.011066242,0.008948859,0.0106668975,0.008713952,0.009947533,0.0081353495,0.009473445,0.0077097206,0.009123618,0.007542016,0.008928986,0.0074025993,0.0085644405,0.007366085,0.008165432,0.0069882264,0.007785904,0.0068233283,0.0074394885,0.0065397443,0.0071866335,0.0063644624,0.0066968156,0.006076204,0.006594319,0.006069243,0.00628248,0.005921089,0.00623926,0.00581419,0.006186022,0.0058526983,0.0060981004,0.005776911,0.0058306744,0.0057150414,0.0058679353,0.0058042123,0.0055646556,0.005948276,0.005530741,0.006323195,0.0052240454,0.006193273,0.005291074,0.0063262964,0.005073103,0.006431248,0.0050317156,0.0068637994,0.0054368116,0.0074588046,0.010056925,0.015387362,0.010208331,0.015981968,0.010492812,0.015877895,0.010355312,0.015519602,0.010559254,0.015577837,0.010541445,0.015355005,0.010329196,0.015369914,0.010496739,0.015365956,0.010366384,0.015001233,0.010180642,0.01425864,0.010791144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051805633,0.0029910402,0.0074407267,0.0039093965,0.009970463,0.004913666,0.0058722766,0.005336089,0.005994918,0.005969216,0.0059956126,0.0059213573,0.0073930896,0.00661793,0.0071413587,0.0062957634,0.007824259,0.006504785,0.007929788,0.0065114116,0.008168992,0.006618334,0.00858643,0.0066014323,0.0089215515,0.0064378376,0.008576151,0.0061759013,0.008170066,0.00638011,0.007945885,0.006208716,0.0073268507,0.0059846486,0.0065980083,0.0056731803,0.0058006,0.0049596503,0.0051817927,0.0049001677,0.005321325,0.0050700805,0.0046678106,0.004956841,0.0042884503,0.004671073,0.0040795985,0.004673035,0.004046618,0.004659671,0.003677139,0.004628542,0.0034947607,0.0044687623,0.0032055846,0.0044692243,0.0030640666,0.0043204166,0.0031244794,0.0042517576,0.0029772269,0.0044701323,0.00289698,0.004646351,0.0029769219,0.0048352196,0.0028087245,0.0044592135,0.003168587,0.0044812453,0.0034755175,0.0049417266,0.0034246033,0.0039918055,0.004739386,0.0029474406,0.0052535078,0.0032329492,0.0070510297,0.0038900797,0.008875324,0.004118061,0.019360827,0.012680454,0.02464013,0.012329691,0.028383382,0.012909348,0.03158041,0.012908968,0.034110293,0.013961123,0.037221804,0.014245331,0.037850272,0.0153284175,0.042225983,0.016530536,0.042544328,0.017025033,0.044995856,0.017435208,0.04835968,0.023641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013763565,0.010130116,0.014809107,0.010842513,0.015490698,0.011277327,0.013225699,0.011270058,0.012935227,0.011310622,0.013259085,0.0115029495,0.013533266,0.011514073,0.013175063,0.011102083,0.013341518,0.011042456,0.01306841,0.010983729,0.012589548,0.010638964,0.01218682,0.010525725,0.012216491,0.010133166,0.011903298,0.009779316,0.01152153,0.009447341,0.0108476505,0.008868278,0.010624755,0.008571861,0.0099690845,0.008210435,0.009506778,0.0077886577,0.009151324,0.007615862,0.0089670075,0.0074970154,0.008660666,0.00744298,0.008207135,0.007129537,0.007936684,0.0068586087,0.007511628,0.0065696766,0.0072985347,0.0064652706,0.006759319,0.0061641317,0.006700954,0.006158318,0.006262234,0.0059256656,0.006277026,0.005872082,0.006232508,0.005927274,0.006100943,0.005795288,0.0058284015,0.005683249,0.0057167183,0.005801511,0.005507259,0.005941162,0.005450312,0.00620416,0.005202355,0.0061033587,0.0052393526,0.0062033036,0.0050123935,0.00623608,0.0049826596,0.006612862,0.005302045,0.0072550713,0.009684402,0.014931814,0.009964461,0.015541085,0.010138354,0.015231307,0.010062686,0.015060076,0.010244469,0.015078173,0.010145495,0.014869819,0.009996946,0.014861745,0.010073671,0.014717698,0.010099828,0.01439698,0.009658864,0.013735167,0.0094126705,0.013100299,0.0103168525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004610951,0.0027446025,0.0066841147,0.003511935,0.009117714,0.004509449,0.0053674635,0.005045975,0.0052167275,0.0054544793,0.0054527745,0.0055342144,0.006963096,0.0064578927,0.0065270555,0.0058605373,0.007170428,0.00594004,0.0072859377,0.006276577,0.0075484645,0.00600486,0.007976751,0.0063802437,0.008222707,0.006226316,0.0077690016,0.0059370957,0.0075457413,0.0058733653,0.0072069885,0.005824378,0.0068532387,0.0059073977,0.0060623386,0.005373957,0.0054538012,0.0048041483,0.0048868037,0.004698462,0.005030942,0.0048498414,0.0044008563,0.0049546305,0.0040087327,0.0045141834,0.0038170745,0.0044633877,0.0037274696,0.00447794,0.0034369498,0.0046231593,0.0033169696,0.0042904424,0.0030607316,0.004396381,0.0029182343,0.0041606347,0.0028676705,0.0042245523,0.002818478,0.0043518674,0.002637036,0.0045872126,0.002718525,0.004669381,0.0025252467,0.0043368293,0.002954629,0.004480744,0.0032124126,0.0046311207,0.003208883,0.0038546366,0.004242794,0.0029470087,0.004417812,0.003291847,0.0065214885,0.003571972,0.007875979,0.004114567,0.018043954,0.0126019865,0.022965597,0.012840231,0.026273582,0.012789129,0.028901987,0.012483703,0.031710308,0.013600987,0.034711525,0.014079202,0.03532368,0.015381558,0.03907733,0.016367562,0.0400827,0.01632996,0.0417243,0.017198186,0.04186518,0.017035162,0.043459155,0.0233538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012971641,0.009683687,0.014062037,0.010326653,0.014786999,0.010794914,0.012557238,0.010919392,0.012384279,0.010999568,0.012788598,0.011169863,0.01294258,0.011152815,0.012696069,0.01083339,0.013005318,0.010849444,0.012718209,0.010685555,0.012359307,0.010453851,0.012200419,0.010215704,0.011639896,0.010006297,0.011698376,0.0097348355,0.011404665,0.009378243,0.010728862,0.008846945,0.010555381,0.00851355,0.009876433,0.008209771,0.009433331,0.007823048,0.009095849,0.007597212,0.008875908,0.007554701,0.008561872,0.007426246,0.008225859,0.0071455683,0.007884024,0.006912578,0.0074657095,0.00663916,0.007308989,0.0065207616,0.006822827,0.006190661,0.0066249166,0.0061197532,0.006341185,0.0059941043,0.006250191,0.005939955,0.006136686,0.0059010955,0.006093289,0.0058199465,0.0057647997,0.005688223,0.0057870904,0.005814411,0.0055176364,0.0059730695,0.0054318765,0.0061112614,0.0051372047,0.006077224,0.005133862,0.006162557,0.0049031195,0.006096064,0.0048362017,0.0065884735,0.0051848623,0.0070754155,0.009448122,0.014255383,0.009800879,0.014879195,0.00991516,0.014986446,0.0098068835,0.01459327,0.0099411905,0.01457126,0.009899208,0.014278606,0.009780652,0.0142694665,0.009836321,0.01433128,0.009775701,0.013922374,0.009430272,0.01318872,0.009048299,0.012514867,0.009075881,0.01252087,0.009790179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004034731,0.0022728574,0.0059518777,0.0030339046,0.008249949,0.0039441884,0.004829055,0.0043964954,0.0047416165,0.004841945,0.004977054,0.004905776,0.006160172,0.005537428,0.005904014,0.005414739,0.006735669,0.0055844616,0.0066310978,0.005613215,0.006799823,0.005430294,0.0072490703,0.0056311437,0.007741916,0.005835992,0.007436227,0.005510478,0.007195841,0.005553402,0.0068532643,0.005464399,0.006441499,0.0053019994,0.0057633226,0.0049834675,0.005130992,0.004464839,0.004697879,0.0043107215,0.0047661434,0.004361117,0.0041829725,0.00450064,0.00394346,0.0043228436,0.0037389745,0.0042205974,0.003697777,0.004169099,0.0034343868,0.004269048,0.00314654,0.004062635,0.0029619713,0.0039412994,0.0028421865,0.003881983,0.002817792,0.0040007685,0.0028379133,0.004090304,0.002704531,0.004213706,0.0026850011,0.004334293,0.0025536884,0.0039961855,0.0028560644,0.0041758902,0.0031382306,0.0041608196,0.0031365664,0.0036318584,0.004215903,0.0026470413,0.0043587266,0.0028040495,0.006160965,0.0032250253,0.0077323243,0.0036951958,0.017223427,0.011383214,0.021527955,0.011481055,0.025666928,0.0118469475,0.02842305,0.011688382,0.030781653,0.01276893,0.03316797,0.012842892,0.03415276,0.014193308,0.0383207,0.01581437,0.039426744,0.015289622,0.040671285,0.016035717,0.041035775,0.016254125,0.039776824,0.016764859,0.040826824,0.020461392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011955785,0.009008,0.013051745,0.009760732,0.013831336,0.010142846,0.011678743,0.01024133,0.011562844,0.01033446,0.012011454,0.010604896,0.012211091,0.010687262,0.011953217,0.010296246,0.012316363,0.01049455,0.012056408,0.010328415,0.011820657,0.010121529,0.011801067,0.009910801,0.011570401,0.00964194,0.0109972395,0.009524385,0.011138806,0.009306246,0.010508981,0.008794865,0.010359678,0.008508626,0.009785754,0.008178969,0.009464655,0.007801116,0.009087255,0.0077095903,0.008890338,0.0075669894,0.008693211,0.007465932,0.0083446335,0.0071675503,0.00798853,0.00701144,0.007614639,0.0067559765,0.0073695476,0.006642128,0.006947566,0.0063394685,0.006815829,0.0062603983,0.0065343594,0.006124209,0.0064549483,0.0060550105,0.006331277,0.0060975715,0.006146722,0.0058944877,0.0058963452,0.005804503,0.0059046824,0.005906275,0.005588921,0.005984896,0.005450241,0.0062869997,0.0052328696,0.0061682914,0.0051276544,0.0061763315,0.004855596,0.0062398226,0.0048227473,0.006561653,0.005077533,0.006968941,0.009298512,0.013917928,0.00953815,0.014458087,0.0098798545,0.0144607555,0.009767085,0.014223111,0.00984809,0.014175531,0.00985225,0.013953623,0.009647591,0.01400932,0.009785338,0.013918658,0.009611255,0.013552812,0.009274657,0.012876047,0.008932742,0.012386247,0.008900655,0.012105446,0.008641094,0.0115982015,0.009259655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003658245,0.002085755,0.0054221842,0.0028058973,0.007495856,0.0036803214,0.0043656193,0.003934186,0.0042133974,0.0044378266,0.0044599758,0.004593147,0.0056657884,0.0052110264,0.005278152,0.005014149,0.0059718373,0.005118874,0.006079791,0.005190122,0.006225772,0.005016022,0.0067590824,0.0052363607,0.0069550965,0.005321023,0.006645624,0.0052760155,0.006691622,0.005302403,0.0065185414,0.005107754,0.006093402,0.0051312763,0.0054075723,0.0047353157,0.0048995554,0.0042659934,0.004424623,0.0040313723,0.0044888323,0.0042673703,0.003989291,0.0044069123,0.0036421765,0.0040677087,0.0034784232,0.004031404,0.003506442,0.0039229593,0.0032575247,0.0039967243,0.003058053,0.0039381045,0.0028572595,0.0038660567,0.0027785397,0.0038825937,0.002727481,0.0038836992,0.0027313398,0.0040301955,0.0026092422,0.003966723,0.002646577,0.0040854905,0.00245574,0.0038697117,0.0027668285,0.004059434,0.0030720353,0.0042290376,0.0029397784,0.0035519921,0.0037370708,0.0025675937,0.0040906314,0.0027913924,0.005522064,0.003172644,0.006920259,0.0033500665,0.015893666,0.0111514665,0.020664355,0.011044243,0.024702476,0.011607098,0.02700617,0.011030497,0.0290625,0.012761981,0.031675365,0.012659137,0.03264649,0.013893554,0.0362445,0.014925493,0.037180487,0.01515655,0.03929606,0.015943104,0.03959132,0.016044842,0.037482444,0.01604935,0.03639906,0.014886834,0.036871914,0.02018911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0110945,0.008384448,0.012104535,0.008906694,0.012872613,0.009421883,0.010957254,0.009551865,0.010922701,0.009743244,0.011349975,0.010105239,0.011564274,0.010069441,0.011415125,0.009786822,0.011710033,0.010039987,0.011620786,0.0099744685,0.011475548,0.009804995,0.011391909,0.009575591,0.0112441825,0.009385813,0.01101417,0.009259666,0.010565202,0.008989986,0.010354955,0.008653913,0.010344686,0.008284511,0.0098121725,0.00798578,0.009459906,0.0077276975,0.009286933,0.007712917,0.009058584,0.0076083844,0.008731173,0.007519698,0.008432643,0.007235967,0.008130911,0.0070527946,0.007857586,0.006851665,0.007600124,0.0067812754,0.00716286,0.0064742635,0.00698448,0.0063913804,0.006668561,0.0062356074,0.0065693515,0.0061428538,0.006506602,0.0061565056,0.0063066455,0.005993165,0.0061088614,0.005904504,0.006091082,0.006057402,0.005797649,0.00608615,0.0055839075,0.00618172,0.005339551,0.0060849725,0.005267357,0.0061351294,0.0049582687,0.0060216803,0.0048840735,0.0064004436,0.00510713,0.006850447,0.00926529,0.013646911,0.009539591,0.01406039,0.009711547,0.014019094,0.009725767,0.013689517,0.00974126,0.013865176,0.009642211,0.013760671,0.00959642,0.013770343,0.00968137,0.0136912,0.009457216,0.013237216,0.009147256,0.012656272,0.00877727,0.0120931575,0.008633572,0.011904156,0.008329011,0.011253428,0.008133662,0.011019032,0.008712208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034677023,0.0020093904,0.0051355567,0.0027010832,0.007168472,0.0034650222,0.004083671,0.0038577989,0.004137181,0.0042791725,0.0043026567,0.00436113,0.0053617763,0.0048979972,0.0051354077,0.0047714417,0.0058541913,0.0048307623,0.005927467,0.0050200475,0.0059624207,0.0049704392,0.006386884,0.005087205,0.006728608,0.005054611,0.0064430744,0.004987761,0.006332849,0.0051825526,0.0060422197,0.0048754867,0.0058477563,0.0049628336,0.0052617514,0.0045853914,0.0046700737,0.0040459153,0.0042916434,0.004051457,0.004429644,0.004123373,0.0038187571,0.004131529,0.0036026093,0.003775303,0.0034025193,0.0038426237,0.0033763743,0.0038565758,0.0030840114,0.0040206118,0.0029745214,0.003810346,0.0027285821,0.0036930044,0.002523453,0.0036828015,0.0026283904,0.0036321913,0.0026402404,0.0036774073,0.0023991324,0.0038784533,0.002460324,0.004025323,0.0023389827,0.0038406875,0.002641967,0.0038772463,0.002904941,0.0038699787,0.0027955205,0.003379996,0.003608814,0.002454692,0.0038265402,0.0025813514,0.0054567317,0.0030905635,0.006667479,0.0032704324,0.015666943,0.010489388,0.019831825,0.010290595,0.023199724,0.0110016065,0.026194807,0.010368239,0.0281686,0.011521363,0.031100545,0.012053161,0.031681452,0.013460439,0.035068482,0.01458196,0.03539429,0.014346822,0.037642702,0.014664517,0.037657794,0.015206206,0.03600007,0.015014922,0.03459247,0.013782353,0.03185629,0.013623924,0.03277044,0.019405251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009982669,0.0077514728,0.010972348,0.008226823,0.011804227,0.008809424,0.009964078,0.008997393,0.009977731,0.0092251785,0.010390351,0.009548953,0.010670379,0.009585633,0.010540678,0.009448166,0.010909584,0.009586158,0.010879457,0.009667154,0.010765891,0.009459289,0.010779593,0.009409762,0.0107046105,0.009161038,0.010588048,0.009131216,0.010478613,0.008935153,0.009701273,0.008608069,0.010048665,0.008475285,0.009625095,0.00812216,0.009331051,0.007888651,0.00912674,0.007776098,0.009043468,0.007753714,0.008845303,0.007831906,0.008556295,0.0075067687,0.008233077,0.0072631324,0.00793512,0.0070693544,0.007747881,0.00701562,0.00729788,0.0067004203,0.00717647,0.006571072,0.0068780435,0.0065089287,0.0068048392,0.006451193,0.006650264,0.006450595,0.0065048183,0.006309416,0.0062419237,0.0061744917,0.00627339,0.006234067,0.005890702,0.0062561333,0.0057269377,0.006412578,0.0053612865,0.006263226,0.0053429054,0.006330459,0.0050015375,0.0062153717,0.004838029,0.006401373,0.0050297226,0.006831899,0.009107713,0.013391547,0.009425402,0.013864822,0.009585543,0.013769349,0.009516535,0.013681211,0.0096085705,0.013655423,0.0094754305,0.013344018,0.00946542,0.0135608725,0.009351745,0.01344768,0.009245205,0.013153935,0.008937187,0.012580834,0.008639425,0.0118778255,0.0085117575,0.011768469,0.008217345,0.011065899,0.007908059,0.010830608,0.007560075,0.010460081,0.008006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031605116,0.0017583752,0.004671501,0.0023832966,0.0066222823,0.0030803075,0.0037197282,0.0034353358,0.0037827208,0.0038914273,0.003882281,0.003875054,0.0048417067,0.004300702,0.004708301,0.0042677987,0.005382391,0.0044609085,0.0053387573,0.004482031,0.0056170183,0.004469029,0.0059708105,0.0046477052,0.0062456946,0.004639374,0.0060171676,0.0044002924,0.005954904,0.0046580965,0.0059027807,0.004682998,0.005624288,0.0046126614,0.004955379,0.004237996,0.00446972,0.0036552185,0.0040310966,0.003745734,0.0042338343,0.0038869262,0.0037288314,0.003905903,0.00348916,0.0037315092,0.0032756254,0.0036740303,0.003251852,0.0036466972,0.0030463468,0.00367764,0.00283903,0.003518735,0.0026981765,0.003487481,0.0025573478,0.0034647125,0.0025434904,0.003543455,0.002604736,0.0035338742,0.002459409,0.003740018,0.002463462,0.0038560664,0.00220864,0.003690971,0.0025733954,0.003630918,0.0027888156,0.0036547934,0.0027191069,0.003073086,0.003800555,0.0021948325,0.0037686022,0.0024119702,0.0049853297,0.0028571638,0.006309539,0.0031043664,0.015266942,0.01003103,0.019306477,0.010149861,0.022971803,0.010322567,0.02529435,0.010062136,0.027829725,0.011031001,0.03019969,0.011223694,0.030820776,0.012871393,0.0338754,0.013993534,0.035168108,0.013561368,0.03704483,0.014504995,0.037208047,0.014642607,0.0352622,0.014566706,0.034283035,0.013336223,0.031330895,0.01349405,0.0299507,0.0139693245,0.02756708,0.017645694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
