0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.039849617,0.0055730743,0.02050024,0.00093539536,0.029369244,0.0075771143,0.021592826,0.0022991125,0.029443666,0.0062470674,0.028258326,0.0025313203,0.038173925,0.006351883,0.0385475,0.0048976615,0.060907755,0.026324902,0.04098167,0.0062462823,0.040237997,0.005439825,0.043784633,0.0076170936,0.036875494,0.008230224,0.029773101,0.0072546927,0.028823474,0.0040495517,0.026259389,0.0070722247,0.026949827,0.0052604154,0.02234162,0.008328422,0.019254386,0.0047534415,0.01860744,0.009024937,0.015937988,0.0044680447,0.015197855,0.0039282585,0.016387902,0.007286534,0.02565232,0.008934407,0.029020196,0.0018929149,0.034584805,0.005820488,0.030982995,0.0014767905,0.021881755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067495875,0.040654067,0.0027655337,0.0012671378,0.03025424,0.030559229,0.0027950709,0.002259245,0.006297416,0.0064554573,0.0014477815,0.0009737944,0.004723668,0.0041871257,0.0036380293,0.0030731217,0.07070242,0.07719436,0.0055600945,0.005683073,0.004224548,0.00478203,0.008085176,0.010574595,0.008537378,0.015150703,0.0070007606,0.015457317,0.0029203263,0.006890508,0.0055032354,0.022587681,0.0042840047,0.015778251,0.007788658,0.047533967,0.0034597297,0.01925754,0.009183808,0.07653178,0.003197936,0.023587408,0.001897357,0.018567052,0.0032061292,0.04751971,0.005878044,0.076460905,0.0005649165,0.0053460873,0.0016917977,0.033030402,0.00016987463,0.0026802917,0.0029770562,0.10970636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008401308,0.0032368174,0.044988975,0.0045460397,0.013886202,0.006583169,0.040417057,0.0068880734,0.031680293,0.010617887,0.07044981,0.012077615,0.04156924,0.014798547,0.045959897,0.01142036,0.010364261,0.011257873,0.037719358,0.011325762,0.040665813,0.010560031,0.028983185,0.009923207,0.02261196,0.008191035,0.021023987,0.0075581153,0.03540298,0.006795844,0.02041583,0.0064215832,0.02454095,0.006100621,0.013108885,0.0054087667,0.01990828,0.005105718,0.009410142,0.004826813,0.01577862,0.0042796917,0.019311199,0.0044515324,0.012510579,0.0049926993,0.011544922,0.0046933927,0.04822408,0.0040729875,0.020921277,0.004100915,0.06519963,0.0042461017,0.005317569,0.0046149474,0.020587636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024478586,0.028569486,0.0046533067,0.00517303,0.019869993,0.029709551,0.0049916157,0.0063021374,0.008107518,0.010755645,0.0033638715,0.003476832,0.006540439,0.0075116944,0.005961223,0.006341576,0.032975465,0.038640324,0.007926238,0.009371742,0.006748888,0.008592201,0.009872341,0.01390054,0.010499662,0.01774887,0.009542819,0.018882746,0.005720491,0.012893489,0.007921933,0.025974754,0.007030982,0.022672728,0.009742639,0.044876345,0.0063249636,0.02892701,0.010294662,0.06430782,0.0059309816,0.036464993,0.004159376,0.03338086,0.005030798,0.058516312,0.006222529,0.07343549,0.0015031067,0.016387407,0.0020130917,0.037149906,0.00045207777,0.010376901,0.0017305535,0.0818661,0.00033666834,0.01784676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.730499e-05,0.00026873406,0.015547507,0.011286171,0.00047148738,0.00063196616,0.0092482455,0.0053266822,0.0033556924,0.0028619173,0.025952347,0.019149464,0.00490691,0.0065709036,0.0072304965,0.0069622197,0.0001144739,0.00043271127,0.0042666136,0.004736827,0.006169791,0.0060172197,0.002512098,0.0030117664,0.0017782458,0.0017191356,0.0025801866,0.0022367442,0.009149907,0.004602484,0.0031879058,0.001845351,0.0047992193,0.0026768164,0.0014389381,0.0009000215,0.005026964,0.0022257261,0.0009059799,0.0006441497,0.0040195347,0.0017559864,0.006588517,0.0022126678,0.0020530864,0.0009798857,0.000843302,0.0006248999,0.017789423,0.004843143,0.0020378535,0.000795769,0.03764413,0.0092488155,0.00015749517,0.0003157734,0.0031567237,0.0034086653,0.708677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026121559,0.006470059,0.0084567545,0.025679206,0.0036790844,0.006873018,0.0063289353,0.011683061,0.005078142,0.0074392585,0.007817848,0.013244868,0.00550653,0.008067922,0.0069251605,0.009628014,0.002965032,0.0040652985,0.006709632,0.00926171,0.008263406,0.012389397,0.006993841,0.010485225,0.006721658,0.009564745,0.009181951,0.013455825,0.0119862985,0.020598024,0.010323258,0.018488074,0.012021376,0.024384504,0.0092391055,0.018907903,0.013631347,0.031214146,0.0088233715,0.022228304,0.013778894,0.038483106,0.014117337,0.0429038,0.009382186,0.032846708,0.0066161994,0.029639857,0.010058144,0.051942416,0.004614636,0.023240216,0.0073455363,0.070061,0.0013876572,0.01800566,0.0015831365,0.042160258,0.005660777,0.13877903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.002212e-05,0.00012995617,0.006374814,0.0053355815,0.00022656526,0.00032769743,0.00441657,0.002808624,0.0017141828,0.0016014118,0.012780354,0.010620273,0.0025749218,0.0038647964,0.0035651487,0.0037785985,5.8438913e-05,0.00022374744,0.0021749125,0.0026288272,0.0028798142,0.0030207809,0.0011833209,0.0014852271,0.0008516616,0.00083256076,0.0011708778,0.0010388764,0.0039889957,0.0020392488,0.0013694799,0.0007778773,0.0019885998,0.0010845412,0.0006198851,0.0003550389,0.0020692418,0.00086082396,0.00038096748,0.00024134474,0.0016211736,0.0006418693,0.0027262336,0.00082465337,0.0008851598,0.0003609945,0.00034989993,0.00022369667,0.0073253606,0.0018753199,0.0008228717,0.0003102319,0.013845498,0.0034474374,6.889925e-05,0.00011671337,0.0014168603,0.0013170661,0.27514166,0.06308576,0.530108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002161437,0.005992368,0.007328103,0.027211774,0.0036610859,0.0070961276,0.0061803753,0.012682987,0.0050232746,0.007756331,0.007320742,0.013616888,0.005186793,0.007886834,0.006161743,0.00874265,0.0026379675,0.0031331477,0.0059490018,0.008294473,0.006798035,0.01008025,0.0057787085,0.008309834,0.005615784,0.007571484,0.007257381,0.010317518,0.00916393,0.016006062,0.007572827,0.013441219,0.008718694,0.017785423,0.006907073,0.013543482,0.009790205,0.023155505,0.0063639255,0.015636828,0.009737692,0.028797975,0.010051651,0.033704475,0.0067545474,0.025352463,0.0044132164,0.021851325,0.0068851807,0.045132153,0.0026850742,0.018027421,0.003851385,0.060283035,0.0008025613,0.013916899,0.0009259668,0.03965237,0.0031006245,0.13852338,0.0033905928,0.15832168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00076706515,0.0012048143,0.025906567,0.009448928,0.0033521382,0.0030172856,0.02646188,0.010059401,0.01529617,0.009268965,0.058046207,0.024953468,0.019922521,0.015537375,0.02412847,0.013158216,0.0016710082,0.0030290964,0.015515031,0.009405681,0.017663872,0.00931482,0.009096906,0.005913229,0.0067380657,0.0037660864,0.006190326,0.0035480116,0.014066324,0.004498204,0.0061863614,0.0025309664,0.007434014,0.002724191,0.003099488,0.0013874373,0.006138286,0.0019195292,0.0019293712,0.0009790098,0.004392608,0.0013717734,0.006011553,0.0015222699,0.0027896191,0.0010348494,0.0017660527,0.0008290856,0.012352339,0.0021676805,0.003129666,0.0010055096,0.018446479,0.0032035692,0.00054687593,0.0006812315,0.00459998,0.0024690542,0.14891735,0.021249713,0.2566282,0.024738166,0.07487151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010382569,0.018162362,0.009490996,0.01745025,0.010625525,0.016356772,0.008091681,0.0122724585,0.008607413,0.011438289,0.008029847,0.010846478,0.00912396,0.011477151,0.009364436,0.011012886,0.011980677,0.0137562845,0.010776773,0.012770873,0.011380789,0.01470833,0.011922259,0.015423145,0.011463601,0.01519876,0.012219785,0.017636409,0.0122475,0.020005282,0.013015006,0.025156878,0.013405176,0.027543318,0.013089171,0.02986769,0.013173569,0.032356028,0.012873974,0.036976513,0.011891109,0.036540873,0.01049285,0.037640274,0.008802978,0.03869821,0.00831499,0.043250807,0.005295655,0.029750317,0.0042125727,0.029487,0.0026126504,0.030251171,0.0017497588,0.029965919,0.0008254559,0.023843836,0.00064172986,0.018890187,0.00057498214,0.016812654,0.0005741961,0.017198991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018664515,0.0020961964,0.03488918,0.0075342287,0.008435854,0.0058664754,0.04556905,0.01191002,0.035065833,0.01611681,0.101675965,0.027673371,0.045878768,0.024254868,0.049123287,0.016919019,0.005795022,0.006903968,0.031831153,0.012092544,0.031257417,0.010008114,0.017677104,0.0071163145,0.012431321,0.0044944924,0.010337129,0.0040649534,0.017975593,0.0036957993,0.008314538,0.0024610893,0.0088369185,0.0022210577,0.003935481,0.0013218315,0.0061874464,0.0014246198,0.0022603618,0.00091007224,0.0040607806,0.00096765463,0.0050954972,0.0010114546,0.0027585058,0.00085789606,0.0019743072,0.0007289102,0.009975469,0.0011801714,0.0029943679,0.0008589423,0.012019227,0.0016049091,0.0007131878,0.00079043757,0.0041897297,0.0017187515,0.06838981,0.0068499823,0.12489256,0.00809807,0.04657849,0.007782082,0.03547914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015681406,0.028730636,0.009469865,0.017301073,0.017652076,0.029275876,0.009112574,0.014502258,0.01143174,0.016872672,0.0077633257,0.010621914,0.010194334,0.0134818675,0.009907357,0.01184169,0.020217609,0.021823224,0.011452997,0.013677359,0.010801291,0.013423421,0.012680519,0.016315361,0.012540804,0.01691319,0.012703557,0.020190958,0.010129779,0.018116796,0.011288939,0.025110258,0.0108306315,0.024989704,0.011749148,0.031992793,0.009926186,0.029504746,0.011170723,0.039411567,0.008707348,0.034554455,0.00690364,0.034020454,0.006395671,0.041732084,0.0060039284,0.04450182,0.0027809022,0.02392721,0.0021278975,0.02661927,0.00087133696,0.019295158,0.0010571752,0.036678668,0.0003494969,0.019748993,0.00014364533,0.008387823,0.0001184408,0.007476576,0.00014143107,0.008288436,0.00014626449,0.008219661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028764384,0.002483227,0.02686415,0.0052860063,0.010838597,0.006758417,0.04415188,0.010202445,0.043293312,0.01693799,0.10123791,0.02198794,0.059943493,0.024068957,0.06533048,0.016308282,0.013097473,0.009774738,0.0476704,0.012622124,0.043794554,0.009678807,0.027430184,0.007483247,0.020404132,0.005093257,0.015753066,0.0045698294,0.022590708,0.0035595526,0.011443582,0.0027673936,0.011139954,0.002274514,0.005532061,0.0015484777,0.007289727,0.0015094773,0.0031088642,0.0011186069,0.0046890825,0.0010599765,0.0054744147,0.0010833626,0.003354655,0.0010369074,0.0026662075,0.0009302297,0.009559411,0.0010825022,0.0034871371,0.0010788041,0.009262172,0.0014542772,0.0009473443,0.0010749169,0.0038976949,0.0018032519,0.03321868,0.0040321923,0.06388359,0.0050913044,0.029585643,0.005370653,0.028305,0.0077771656,0.018969128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018502103,0.025260398,0.0066509326,0.009659228,0.017839987,0.026458398,0.0074407803,0.01042043,0.010763169,0.015015962,0.005840043,0.00685295,0.009000727,0.010493502,0.009727935,0.010296711,0.031074727,0.028511686,0.012850007,0.013172077,0.011440942,0.011733581,0.01515231,0.016376251,0.017165886,0.020336756,0.015413248,0.023003398,0.011022035,0.017670114,0.0128671145,0.026927987,0.011781873,0.024408288,0.014479202,0.037305936,0.010467724,0.02999356,0.013460238,0.045557953,0.009078478,0.036432125,0.0067389384,0.03391944,0.0068325405,0.047138836,0.00661429,0.048204895,0.0024070414,0.019440949,0.0019846137,0.026194831,0.00053358485,0.011942684,0.0010131515,0.03626485,0.00027078533,0.013982124,5.8190242e-05,0.0031436463,4.655823e-05,0.0028566916,6.375948e-05,0.0033621034,7.317886e-05,0.003936953,9.086661e-05,0.004977747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010659355,0.0045823273,0.021722168,0.0020744668,0.029045388,0.011439805,0.04906499,0.0074257283,0.06867054,0.01827131,0.08442727,0.010449144,0.08269613,0.01787125,0.084384605,0.011810949,0.0720347,0.02596998,0.06471408,0.009186152,0.05494801,0.006633775,0.043224733,0.006584359,0.03359457,0.005161805,0.017746117,0.0035538326,0.01767788,0.0019157091,0.011854216,0.0021682829,0.009737587,0.0014277187,0.0065008854,0.0014830248,0.005190182,0.00084773946,0.0038249057,0.0011122914,0.003117991,0.0005797766,0.0029272705,0.0005012952,0.0025343727,0.00071741245,0.0032846176,0.00083245186,0.0037439887,0.00030972372,0.0032770613,0.00080536085,0.0031217264,0.00033058517,0.001831281,0.0013400044,0.0029570197,0.0007471015,0.0043010744,0.00033722792,0.0067850514,0.00031647997,0.0075592706,0.00072364375,0.008759381,0.001113376,0.0061564636,0.0011937253,0.008107321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06024073,0.049764987,0.006042019,0.0039480166,0.03026615,0.034322906,0.0059506255,0.0060441224,0.010480947,0.012290205,0.0040081125,0.003434779,0.0094795395,0.009123074,0.00824306,0.007506118,0.070278555,0.07000967,0.012017698,0.010840514,0.010528711,0.010140438,0.01623028,0.016915094,0.016610974,0.020607809,0.012842672,0.019373927,0.0076924264,0.01138798,0.011916551,0.025965853,0.009880701,0.01983086,0.014126012,0.040330254,0.0076465793,0.020170715,0.014679405,0.05229822,0.0060071102,0.02083187,0.003881391,0.016692195,0.0048145996,0.030486358,0.0074482914,0.04440455,0.0010990469,0.0057145883,0.0022403633,0.021069605,0.00031950156,0.0030832486,0.0017939819,0.038772542,0.0002019053,0.0038965126,1.2382686e-05,0.00024362314,7.656148e-06,0.00014866289,1.842423e-05,0.0003912874,2.0224159e-05,0.00038491256,1.645246e-05,0.00041483727,6.0248934e-05,0.0020562902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
